date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_229,aVWAP_OB_bull_164,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,75.48,75.75,75.01,75.055,5230.0,,,,,,,,,,,,,,,,,,,,,82.93682809141532,81.59376296748432,82.76224271678933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1027636213685694,82.6716628664566,-2.4547995902752753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99128893042852,-29.457419047598048,False,True,False,True,False,0.0,0,0.8263038197136509,0.9299633018038981,False,False,False,False,-0.34282825441539394,-0.3064079249556968,False,False,False,False,88235.0,177377.64346271488,False,False,False,False,8706.294094742447,False,False,False,False
2025-07-16 17:00:00+00:00,74.63,75.13,74.57,75.125,9524.0,,,,,,,,,,,,,,,,,,,,,82.87642171884842,81.55962621739798,82.56550542096329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041348806396166,82.18247038691233,-2.2026133885797905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90342352586098,-30.624173304885787,False,True,False,True,False,0.0,0,0.8222572476874581,0.9310371557025484,False,False,False,False,-0.34282825441539394,-0.3246180896855454,False,False,False,False,97759.0,176143.24588964952,False,False,False,False,8718.971705676671,False,False,False,False
2025-07-17 17:00:00+00:00,74.83,75.295,74.57,75.21,11528.0,,,,,,,,,,,,,,,,,,,,,82.80527010164641,81.51928679368952,82.3426843748932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.310784225706549,81.65544303275692,-1.946802507608727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669079425718408,-31.06446798752516,False,True,False,True,False,0.0,0,0.821427652070945,0.9292609467912586,False,False,False,False,-0.33854251552270503,-0.3315803026041252,False,False,False,False,109287.0,175106.71494562394,False,False,False,False,8762.52253194525,False,False,False,False
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0,,,,,,,,,,,,,,,,,,,,,82.76259167544958,81.49554196206621,82.21455062583968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4056870997817383,81.62067833410639,-1.7546175438399365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045392536760215,-31.06446798752516,False,True,False,True,True,0.0,0,0.8245690876768094,0.9270347563960535,False,False,False,False,-0.2866059012171127,-0.30909310191061895,False,False,False,False,117139.0,174207.9906829011,False,False,False,False,8748.405903542996,False,False,False,False
2025-07-21 17:00:00+00:00,75.82,76.17,75.57,75.705,15880.0,,,,,,,,,,,,,,,,,,,,,82.67745047476976,81.44784278914496,81.96899215581094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4921398006645603,81.51036092253341,-1.6624079372276677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982928295218404,-35.20288349965115,False,True,False,True,True,0.0,0,0.829622509157985,0.9256449559637321,False,False,False,False,-0.290632018027093,-0.29986255996885597,False,False,False,False,133019.0,173569.4016800654,False,False,False,False,8858.973253875663,False,False,False,False
2025-07-22 17:00:00+00:00,76.6,76.76,76.43,76.43,5001.0,,,,,,,,,,,,,,,,,,,,,82.65385509444538,81.43489871052076,81.90417134810224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5464819200169533,81.48859047045964,-1.4263686054363003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27539248889012,-30.26211765244919,False,True,False,True,True,0.0,0,0.8348912083917536,0.9160564989354523,False,False,False,False,-0.2544615605709562,-0.2771620602699061,False,False,False,False,138020.0,173018.24816564578,False,False,False,False,8799.159715055885,False,False,False,False
2025-07-23 17:00:00+00:00,76.77,76.905,76.48,76.665,5083.0,,,,,,,,,,,,,,,,,,,,,82.63061591386813,81.42219537349744,81.84157340966561,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.604385498225453,81.4669391858024,-1.332249058311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96947681556345,-26.08102829453027,False,True,False,True,True,0.0,0,0.8344931449937683,0.9141046946406319,False,False,False,False,-0.24964851823444215,-0.2634052892521741,False,False,False,False,143103.0,172554.44586850397,False,False,False,False,8741.544835752693,False,False,False,False
2025-07-24 17:00:00+00:00,76.875,77.01,76.265,76.31,5745.0,,,,,,,,,,,,,,,,,,,,,82.60388804177941,81.4074521506972,81.77053334915902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657542726409686,81.06487892730675,-1.297107927499223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029781359894507,-24.353050780231392,False,True,False,True,True,0.0,0,0.8301352626612142,0.9169550173010387,False,False,False,False,-0.25236216097738784,-0.25788372511478097,False,False,False,False,137358.0,172008.76453720932,False,False,False,False,8695.086776283659,False,False,False,False
2025-07-25 17:00:00+00:00,76.4,76.85,75.975,76.825,13306.0,,,,,,,,,,,,,,,,,,,,,82.54309128001229,81.37379425436997,81.61372419506667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718027809577401,80.99717151501903,-1.1221463982253668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99895496646414,-20.77817054793428,False,False,False,True,True,0.0,0,0.8264867697144354,0.9207492795389055,False,False,False,False,-0.2635018917151653,-0.2606928084149731,False,False,False,False,150664.0,171677.83795523708,False,False,False,False,8766.573803007943,False,False,False,False
2025-07-28 17:00:00+00:00,76.635,76.69,76.28,76.375,11041.0,,,,,,,,,,,,,,,,,,,,,82.49272273690232,81.34563660948533,81.48811282196985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7770470280697306,80.93333335938726,-1.2068510996848272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.134040043959644,-19.777856717146804,False,False,False,True,True,0.0,0,0.8291154179014452,0.9187537698985083,False,False,False,False,-0.2599055624023716,-0.26029918540867236,False,False,False,False,139623.0,171180.86372337292,False,False,False,False,8801.836224666735,False,False,False,False
2025-07-29 17:00:00+00:00,75.25,75.42,74.39,74.61,6187.0,,,,,,,,,,,,,,,,,,,,,82.45729269980865,81.32475608180458,81.39828935388893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8717943997418054,80.85368110619599,-1.6126065750320728,0.0,0.0,0.0,0.0,-1.0,76.28,75.42,0.0,32.82246261232274,-19.777856717146804,False,False,False,True,False,0.0,0,0.8266133249660078,0.9213209915280832,False,False,False,False,-0.3399697572878784,-0.3001344713482754,False,False,False,False,133436.0,170595.67203773922,False,False,False,False,8761.296128160273,False,False,False,False
2025-07-30 17:00:00+00:00,74.96,75.42,74.545,75.21,10823.0,,,,,,,,,,,,,,,,,,,,,82.39810679964452,81.28994639227395,81.25261672448222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9425622893498513,80.74205515141874,-1.4031623967901874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.280617346680636,-19.777856717146804,False,False,False,True,False,0.0,0,0.8347945133349132,0.9144617328804997,False,False,False,False,-0.33595092648618863,-0.318042698917232,False,False,False,False,144259.0,170187.35154103008,False,False,False,False,8793.260529274066,False,False,False,False
2025-07-31 17:00:00+00:00,75.05,75.12,73.665,73.905,9741.0,,,,,,,,,,,,,,,,,,,,,82.33972070894005,81.25482498949658,81.11033241191204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.04489847532343,80.62381082136702,-1.6610579628527706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196968927238373,-19.777856717146804,False,True,False,True,False,0.0,0,0.8381097882204193,0.910204404172374,False,False,False,False,-0.34282825441539394,-0.330435476666313,False,False,False,False,134518.0,169634.33833884355,False,False,False,False,8807.95416447912,False,False,False,False
2025-08-01 17:00:00+00:00,73.62,73.92,73.46,73.725,7085.0,,,,,,,,,,,,,,,,,,,,,82.29504328264831,81.22759379010984,81.00274013864518,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1476693031926715,80.53279391566664,-1.6413540757519762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524077823527062,-14.673701939481383,False,True,False,True,False,0.0,0,0.835062158524032,0.916250956792568,False,False,False,False,-0.34282825441539394,-0.33663186554085345,False,False,False,False,127433.0,168980.05402351264,False,False,False,False,8781.241696812776,False,False,False,False
2025-08-04 17:00:00+00:00,74.12,74.385,74.035,74.26,7118.0,,,,,,,,,,,,,,,,,,,,,82.25333467809189,81.20232748904196,80.90529802767237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22059001361909,80.4587333627268,-1.4686888190334983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753526829269667,-14.673701939481383,False,True,False,True,False,0.0,0,0.8336422368142342,0.9178140224528706,False,False,False,False,-0.31801466323091865,-0.32732326438588605,False,False,False,False,134551.0,168446.27024020237,False,False,False,False,8755.455003838933,False,False,False,False
2025-08-05 17:00:00+00:00,74.06,74.24,73.985,74.05,10228.0,,,,,,,,,,,,,,,,,,,,,82.19315676275373,81.16564300220813,80.7673557431563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308401851442325,80.3547502751417,-1.463361704069238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12614269737545,-14.673701939481383,False,False,False,True,False,0.0,0,0.8218935410398448,0.937519331889886,False,False,False,False,-0.32263761622745846,-0.3249804403066723,False,False,False,False,124323.0,167762.18853105194,False,False,False,False,8778.285158818175,False,False,False,False
2025-08-06 17:00:00+00:00,74.18,75.24,74.11,75.17,16113.0,,,,,,,,,,,,,,,,,,,,,82.10872571424905,81.11464567918654,80.58415361493738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36668431637977,80.2350660958512,-1.159934112216846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80338213587147,-19.560938954385634,False,False,False,True,True,0.0,0,0.8064170821713288,0.9373503478971241,False,False,False,False,-0.2961428736721686,-0.31056165698942045,False,False,False,False,140436.0,167338.52669336123,False,False,False,False,8892.001667983785,False,False,False,False
2025-08-07 17:00:00+00:00,68.42,68.49,66.605,67.725,29491.0,,,,,,,,,,,,,,,,,,,,,81.81022955441726,80.9182261211124,79.88932910504573,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644203266651895,79.55485194154008,-2.547229581117899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9918294843657,-14.239867315327345,False,True,False,True,False,0.0,0,0.7974468314800819,0.9377091654971393,False,False,False,False,-0.34282825441539394,-0.3266949557024072,False,False,False,False,110945.0,166464.2084500533,False,False,False,False,9211.365983208841,False,False,False,False
2025-08-08 17:00:00+00:00,64.525,65.88,64.31,65.61,18975.0,,,,,,,,,,,,,,,,,,,,,81.59399922829192,80.7731486698432,79.40236810760942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.988311766447385,79.09147981879624,-2.702613719831227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14161189849427,-18.577246720192008,False,True,False,True,False,0.0,0,0.7920773566257981,0.939017549483132,False,False,False,False,-0.34282825441539394,-0.33476160505890057,False,False,False,False,91970.0,165309.2594818354,False,False,False,False,9362.740154011804,False,False,False,False
2025-08-11 17:00:00+00:00,64.0,64.765,63.55,64.04,16779.0,,,,,,,,,,,,,,,,,,,,,81.39432826456986,80.63774786595415,78.96516249892026,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.367138661746366,77.6052401599382,-2.527462213082515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303546262947393,-21.954535011592416,False,True,False,True,False,0.0,0,0.7923390861319322,0.9356077782816297,False,False,False,False,-0.34282825441539394,-0.33879492973714725,False,False,False,False,75191.0,163912.07716428756,False,False,False,False,9477.720926817823,False,False,False,False
2025-08-12 17:00:00+00:00,65.1,65.45,64.74,65.335,23431.0,,,,,,,,,,,,,,,,,,,,,81.13960759993957,80.46417168508269,78.43546114283245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.661092259234585,77.19393955584361,-2.094814748249134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.574572307572307,-21.954535011592416,False,True,False,True,False,0.0,0,0.7966578291957904,0.9294876944913103,False,False,False,False,-0.31522226846358187,-0.32700859910036456,False,False,False,False,98622.0,162899.8279059265,False,False,False,False,9694.050834929176,False,False,False,False
2025-08-13 17:00:00+00:00,66.0,66.55,65.68,66.53,15802.0,,,,,,,,,,,,,,,,,,,,,80.98359381404323,80.35739684185768,78.12785220061967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89392380658556,76.9731233194247,-1.771845660399631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158903833061903,-21.954535011592416,False,True,False,True,True,0.0,0,0.7919644530099843,0.9267378677159458,False,False,False,False,-0.285704970009595,-0.3063567845549798,False,False,False,False,114424.0,162148.2646825788,False,False,False,False,9788.747721209344,False,False,False,False
2025-08-14 17:00:00+00:00,64.42,64.68,64.045,64.575,11225.0,,,,,,,,,,,,,,,,,,,,,80.86129145366945,80.27285618263359,77.88654183921324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170777640191135,76.76531564613096,-1.9754909926965656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.458487115883734,-21.954535011592416,False,True,False,True,True,0.0,0,0.7828349535080307,0.9258770076077772,False,False,False,False,-0.33674995021223153,-0.3215533673836056,False,False,False,False,103199.0,161234.3225944768,False,False,False,False,9811.015198399895,False,False,False,False
2025-08-15 17:00:00+00:00,65.53,65.85,64.95,64.98,17780.0,,,,,,,,,,,,,,,,,,,,,80.68078945302118,80.14766214659376,77.54369233279269,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4022910574092124,76.49244749247333,-1.7981762136774864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478028413730343,-21.954535011592416,False,True,False,True,True,0.0,0,0.790141030710426,0.9213127718465801,False,False,False,False,-0.30634229161468135,-0.31394782949914346,False,False,False,False,120979.0,160610.20906588025,False,False,False,False,9934.565350362685,False,False,False,False
2025-08-18 17:00:00+00:00,65.375,65.455,64.81,64.86,13590.0,,,,,,,,,,,,,,,,,,,,,80.54370194223078,80.05198725378574,77.28949791989577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6284389592146225,76.28874074680786,-1.7241979321420813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05846879032505,-21.954535011592416,False,True,False,True,True,0.0,0,0.7910404471866269,0.9206876549069244,False,False,False,False,-0.31412789525473156,-0.31403786237693754,False,False,False,False,107389.0,159785.07404160302,False,False,False,False,9991.238755783419,False,False,False,False
2025-08-19 17:00:00+00:00,64.825,65.43,64.63,65.32,23584.0,,,,,,,,,,,,,,,,,,,,,80.31269359320619,79.88972297656426,76.8749654012158,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834601537117535,75.96150094741378,-1.557003855985114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5270661694193,-21.954535011592416,False,True,False,True,True,0.0,0,0.7926095901250201,0.9191063986917766,False,False,False,False,-0.3171209167896452,-0.31557938958329135,False,False,False,False,130973.0,159338.37521925257,False,False,False,False,10201.979240189878,False,False,False,False
2025-08-20 17:00:00+00:00,65.55,65.92,65.11,65.14,16888.0,,,,,,,,,,,,,,,,,,,,,80.15427733220518,79.7777142629087,76.60134873958665,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.032426245037348,75.75035348193998,-1.5087756504275476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.310660165062416,-26.87656790364735,False,False,False,True,True,0.0,0,0.7943927710204842,0.9203434295253999,False,False,False,False,-0.30300629874881607,-0.30929284416605374,False,False,False,False,114085.0,158636.772502675,False,False,False,False,10305.638476776081,False,False,False,False
2025-08-21 17:00:00+00:00,65.085,65.535,65.03,65.45,11348.0,,,,,,,,,,,,,,,,,,,,,80.04933855640888,79.70314956101451,76.42388434164192,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155948869032983,75.6132137882116,-1.4202468427621668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673456157154746,-25.212075622914092,False,False,False,True,True,0.0,0,0.7918993670549442,0.9228764427424077,False,False,False,False,-0.3097576504563783,-0.309525247311216,False,False,False,False,125433.0,158121.9853320909,False,False,False,False,10321.799120546993,False,False,False,False
2025-08-22 17:00:00+00:00,66.56,66.975,66.42,66.77,13397.0,,,,,,,,,,66.72166666666665,,,,,,,,,,,79.93882060046057,79.62448888836623,76.2467056245368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.229628609951969,75.4888302590596,-1.2059859128942898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89279764898092,-21.026161384337595,True,False,False,True,True,0.0,0,0.792225165208551,0.9280038526366486,False,False,False,False,-0.2690661970137236,-0.2892957221624698,False,False,False,False,138830.0,157822.88478430655,False,False,False,False,10369.47665356177,False,False,False,False
2025-08-25 17:00:00+00:00,65.73,65.82,65.5,65.66,12326.0,,,,,,,,,,66.2129350516399,,,,,,,,,,65.66,79.83070592646101,79.54706793471905,76.07176942529257,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.304511596106606,75.35567972018772,-1.3273549631101473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98372771910239,-19.868959401975317,True,False,False,True,True,0.0,0,0.7962208523184136,0.9279817743232381,False,False,False,False,-0.2988093460959343,-0.29405253412920207,False,False,False,False,126504.0,157337.3206791235,False,False,False,False,10399.810348855384,False,False,False,False
2025-08-26 17:00:00+00:00,66.28,66.525,66.05,66.44,12045.0,,,,,,,,,66.33833333333334,66.25292716938502,,,,,,,,,,65.99525604201715,79.73160819141359,79.47589206490234,75.91709698137865,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.368553965979197,75.24282777286425,-1.1946479341139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.553840762631744,-17.31933615412168,True,False,False,True,True,0.0,0,0.8042001569646292,0.9201374793645645,False,False,False,False,-0.28076192038447717,-0.28740722725683965,False,False,False,False,138549.0,157046.02888564873,False,False,False,False,10425.317165152199,False,False,False,False
2025-08-27 17:00:00+00:00,67.1,67.19,66.87,67.03,10197.0,,,,,,,,67.03,66.65543273986152,66.41812703707565,,,,,,,,,,66.30048874681786,79.6531193881364,79.41937409541063,75.79912774246344,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.430236664594884,75.16078095331292,-1.0942829038079143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59782556372195,-14.397936225702814,True,False,False,True,True,0.0,0,0.8048065968643197,0.9192752129333265,False,False,False,False,-0.2596338934100027,-0.2735205603334212,False,False,False,False,148746.0,156917.34626726658,False,False,False,False,10421.777364142088,False,False,False,False
2025-08-28 17:00:00+00:00,67.09,67.59,67.02,67.34,15898.0,,,,,,,,67.20464750590791,66.93105667715434,66.64180871553168,,,,,,,,,,66.62060915599942,79.53540073575307,79.33428984522217,75.62713720811293,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4524212904322775,75.04297092894045,-1.0336198973117412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32993287959157,-11.81766348835282,True,False,False,True,True,0.0,0,0.8013030203903613,0.9241086032057577,False,False,False,False,-0.25186680609378403,-0.26269368321360265,False,False,False,False,164644.0,157037.1393483942,False,False,False,False,10506.680040667015,False,False,False,False
2025-08-29 17:00:00+00:00,68.22,68.27,67.82,68.12,8770.0,,,,,,,68.07,67.42231970935514,67.14398639238259,66.81425426459049,,,,,,,,,,66.83519416683548,79.47536342754852,79.2907740864602,75.543544880551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4114769552131685,74.26219496873748,-0.828741019617838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8696521996404,-8.523186375843665,True,False,False,False,True,0.0,0,0.8063361032145203,0.9174775858298713,False,False,False,False,-0.2311104749612936,-0.24690207908744813,False,False,False,False,173414.0,157291.04416469816,False,False,False,False,10479.754768718689,False,False,False,False
2025-09-01 17:00:00+00:00,68.12,68.12,68.12,68.12,0.0,,,,,,,68.07,67.42231970935514,67.14398639238259,66.81425426459049,,,,,,,,,,66.83519416683548,79.47536342754852,79.2907740864602,75.543544880551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3656353627705125,74.26219496873748,-0.8338988649618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22946507967295,-6.34059625362039,True,False,False,False,True,0.0,0,0.8061047233021758,0.918658835856288,False,False,False,False,-0.22901795265595537,-0.23796001587170174,False,False,False,False,173414.0,157541.0124722222,False,False,False,False,10317.277950599018,False,False,False,False
2025-09-02 17:00:00+00:00,67.25,67.63,65.98,66.46,37086.0,,,,,,,66.95392620376832,67.04485714815175,66.94354185516771,66.7722552155962,,,,,,,,,66.69,66.77929135261587,79.19838645449741,79.08823309053325,75.14792044557703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.367729253396162,73.9212412885706,-1.0126921106840807,0.0,0.0,0.0,0.0,-1.0,68.12,67.71,0.0,46.96660759033921,-6.34059625362039,True,False,False,True,False,0.0,0,0.7903869990359458,0.9276132764082085,False,False,False,False,-0.2660116134851973,-0.2519858146784495,False,False,False,False,136328.0,157212.12855792418,False,False,False,False,10732.296897101358,False,False,False,False
2025-09-03 17:00:00+00:00,66.9,67.71,66.82,66.955,20228.0,,,,,,,67.01751457740652,67.07049013332755,66.9858759498772,66.8328723505224,,,,,,,,,66.85646671552034,66.84565504075503,79.0578205115622,78.98457978299238,74.95790283549545,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402452687642859,73.79834094064044,-0.9244693927006441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739330460090336,-6.34059625362039,True,False,False,True,False,0.0,0,0.7830282861896841,0.932307265668331,False,False,False,False,-0.2526860083952274,-0.25233591153683843,False,False,False,False,156556.0,157201.9560221424,False,False,False,False,10879.517100247072,False,False,False,False
2025-09-04 17:00:00+00:00,66.88,66.88,66.29,66.745,9793.0,,,,,,,66.96857587499065,67.02898745080348,66.95602527108531,66.81923902724108,,,,,,,,,66.82463426567521,66.82958528239264,78.98799888437595,78.93284984027655,74.86316130902819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.426585451502371,73.7291140106893,-0.9404206086764189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11125689804742,-6.34059625362039,True,False,False,True,False,0.0,0,0.7897956307258638,0.936434108527132,False,False,False,False,-0.2720245748067449,-0.26218024317179167,False,False,False,False,146763.0,157040.11174272935,False,False,False,False,10862.671873886653,False,False,False,False
2025-09-05 17:00:00+00:00,66.845,66.845,64.92,65.0,31992.0,,,,,,,66.5592208295865,66.68494422630955,66.65635059026042,66.58993327782048,,,,,,,,,66.42552085961177,66.57878708645173,78.7463403962342,78.75265957331561,74.53049584355438,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457190675164741,73.4560930303955,-1.1339515641671165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342528289904656,-2.334052423604568,True,False,False,True,False,0.0,0,0.7902885292047857,0.9201407459535541,False,False,False,False,-0.29221397443887165,-0.27719710880533166,False,False,False,False,114771.0,156384.7766769506,False,False,False,False,11190.258356462053,False,False,False,False
2025-09-08 17:00:00+00:00,65.26,65.78,64.88,65.78,15750.0,,,,,,,66.4217198947303,66.55818339188941,66.54181277909318,66.49668993112228,,,,,,,,,66.29585535500236,66.47937647317882,78.62958970393184,78.66501033887614,74.37345538567524,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.462286752502532,73.32995031037876,-1.0117475461321332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03060535058581,-2.821951275673797,True,False,False,True,False,0.0,0,0.7965225832238912,0.917889567749672,False,False,False,False,-0.30825607559955087,-0.29272659220244124,False,False,False,False,130521.0,155983.78789126143,False,False,False,False,11260.952025354114,False,False,False,False
2025-09-09 17:00:00+00:00,65.505,66.02,65.47,65.98,9073.0,,,,,,,66.38080438157536,66.51619447225947,66.5036538626643,66.46560771794155,,,,,,,,,66.26125946159681,66.44687841462927,78.56499384013249,78.61634348530238,74.2888374632269,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.455505298251116,73.26505436298099,-0.9771375743894766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37696511879159,-2.821951275673797,True,False,False,True,False,0.0,0,0.7957222921194101,0.9157039917648407,False,False,False,False,-0.29619240944491226,-0.2944595008236768,False,False,False,False,139594.0,155729.68265263722,False,False,False,False,11227.030288526918,False,False,False,False
2025-09-10 17:00:00+00:00,64.435,65.325,64.435,65.03,18872.0,,,,,,,66.20015739225671,66.34769942230152,66.34710473509608,66.3310842419938,,,,,,,,64.92999999999999,66.08531699511184,66.30518396607765,78.4234236899844,78.50930105508209,74.10006890448598,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482984371766809,73.10886600350813,-1.0796315483418044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71728125344388,-4.629422868893421,True,False,False,True,False,0.0,0,0.7860215972875177,0.9198791919537284,False,False,False,False,-0.3214363204540041,-0.3079479106388404,False,False,False,False,120722.0,155186.92788282887,False,False,False,False,11345.5569507203,False,False,False,False
2025-09-11 17:00:00+00:00,65.01,65.39,64.99,65.13,29673.0,,,,,,,66.03149503136775,66.17914910224502,66.18788918923435,66.19051772745817,,,,,,,,65.07669935111753,65.92783642667872,66.15980685043641,78.21053350728226,78.3472555376468,73.8255661151374,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.49840511390592,72.88950693704231,-1.0348209811513358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.931247889711265,-5.657551869783866,True,False,False,True,False,0.0,0,0.783085176578593,0.9251226439452624,False,False,False,False,-0.3123452863241462,-0.3101465984814933,False,False,False,False,150395.0,155112.63442728113,False,False,False,False,11629.7033545851,False,False,False,False
