date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_816,Gap_Down_aVWAP_807,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bear_754,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,108.17,108.43,108.17,108.33,2656.0,,,,,,,,108.08915437694492,107.49921632894657,108.39474508248519,,,,,,,107.02328054999762,107.63611240154364,107.98976725643558,107.63056107300797,,108.39474508248519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364832029397494,106.22169497483188,1.54473589405638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90503949990693,-5.250957281900682,True,False,True,False,True,4.104717874287093,0,1.0185119512022132,0.9258103411589476,False,False,False,False,0.18109698006655475,0.1620729525790091,False,False,False,False,-125688.0,-184890.2456082936,False,False,False,False,4987.569030840708,False,False,False,False
2025-09-04 17:00:00+00:00,108.335,108.75,108.33,108.69,4835.0,,,,,,,,108.28722313103222,107.54129037061857,108.39888630322066,,,,,,,107.0962632033631,107.66865118056535,108.00625360729867,107.64235285544824,,108.39888630322066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3514632443768921,106.24204537035337,1.8113364457612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.612243181605805,-0.9980736325307973,True,False,True,False,True,5.840630673238472,0,1.0088734294029962,0.9251082558387169,False,False,False,False,0.1976991246819853,0.1798860386304972,False,False,False,False,-120853.0,-183897.4200949867,False,False,False,False,4985.203619509844,False,False,False,False
2025-09-04 18:00:00+00:00,108.69,108.83,108.68,108.82,5745.0,,,,,,,,108.44368927716876,107.59542890343316,108.40817276465378,,,,,,,107.18439625213774,107.71181183397181,108.03060224890937,107.6586793354128,,108.40817276465378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319725701776223,106.26794599907562,1.9337760850527912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29849886296765,2.3732043325697703,True,False,True,False,True,6.459039291583689,0,1.0169176957670074,0.9214076665001074,False,False,False,False,0.21266353699348228,0.19627478781198976,False,False,False,False,-115108.0,-182830.9174578551,False,False,False,False,4996.983408354653,False,False,False,False
2025-09-04 19:00:00+00:00,108.82,108.96,108.75,108.86,8942.0,,,,,,,,108.58090340479816,107.67596525179239,108.42470020289603,,,,,,,107.31060693787978,107.7772563666545,108.06933288415591,107.68492962693414,,108.42470020289603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290105456965014,106.48665984190549,1.839648181690366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.933215427008314,4.899875283015064,True,False,True,False,True,6.650927240057456,0,1.018809898440853,0.915748819911315,False,False,False,False,0.21965543774488522,0.2079651127784375,False,False,False,False,-106166.0,-181642.31408641548,False,False,False,False,5058.146456287139,False,False,False,False
2025-09-05 14:00:00+00:00,108.69,108.69,106.63,106.8,5803.0,,,,,,,,108.36671068182744,107.66392339040539,108.40014421735303,,,,,,107.37333333333333,107.31353574771553,107.76280795783762,108.04878106098384,107.68056084950109,,108.40014421735303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2672707888423338,106.45879349675722,0.2692451418015161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25378511990468,13.962883881549587,True,False,True,False,False,0.0,0,0.9869062543529742,0.9206017551190977,False,False,False,False,0.13727814306318648,0.17262162792081198,False,False,False,False,-111969.0,-180562.10766647104,False,False,False,False,5069.694573243927,False,False,False,False
2025-09-05 15:00:00+00:00,106.86,106.925,106.44,106.57,3324.0,,,,,,,,108.20791583425823,107.64121734835939,108.37697280032833,,,,,,107.10807859464592,107.2961212420426,107.74036456382811,108.02543224115902,107.67231039706242,,108.37697280032833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2507274459869198,106.43854856189964,0.10509998682936948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11898256481669,7.585683146801671,False,False,False,True,False,0.0,0,0.9855545523994725,0.9431210500729221,False,False,False,False,0.07129373989222858,0.12195768390652029,False,False,False,False,-115293.0,-179550.18351660328,False,False,False,False,5042.62954110061,False,False,False,False
2025-09-05 16:00:00+00:00,106.63,106.935,106.16,106.41,2618.0,,,,,,,,108.09236509907393,107.62156176772235,108.35767409728064,,,,,,106.97290733645522,107.2801497920266,107.72108126402333,108.00572889501343,107.66501046450328,,108.35767409728064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465497500220757,106.42432823733921,-0.011494316483525998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88214232309382,2.9387240709893376,False,True,False,True,False,0.0,0,1.011427354673859,0.9398821775853505,False,False,False,False,0.06224206897240107,0.09209987643946067,False,False,False,False,-117911.0,-178594.5372605319,False,False,False,False,5005.038385424632,False,False,False,False
2025-09-05 17:00:00+00:00,106.38,106.38,104.95,105.06,3424.0,,,,,,,,107.87845405002932,107.5739487774234,108.31923586169269,,,,,,106.6321609862219,107.23360414219334,107.67603051158922,107.96344783733551,107.64719963016867,,108.31923586169269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896365609970424,106.39295707383553,-1.0335912567529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.313211050284444,-3.038053398272183,False,True,False,True,False,0.0,0,1.0036707609769875,0.9251023577580125,False,False,False,False,0.003254116838874929,0.0476769966391678,False,False,False,False,-121335.0,-177706.79249680272,True,False,False,False,4980.526162394793,False,False,False,False
2025-09-05 18:00:00+00:00,105.07,105.57,104.78,105.56,3876.0,,,,,,,,107.66127384423459,107.5186253543792,108.27456743396331,,,,,,106.36172066159097,107.17920145428103,107.6236200172487,107.9142944849132,107.62593026667791,,108.27456743396331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181302516675573,106.3603841514566,-0.6072117307405982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76469518906724,-4.518688661154769,False,True,False,True,False,0.0,0,1.0071237127944705,0.9258710678516013,False,False,False,False,-0.029462380721313026,0.009107307958927387,False,False,False,False,-117459.0,-176772.7181945267,False,False,False,False,4963.401725768516,False,False,False,False
2025-09-05 19:00:00+00:00,105.51,105.84,105.44,105.7,12416.0,,,,,,,,107.23560803325681,107.38406502737655,108.15614054128329,,,,,,106.0847884682623,107.05340260502463,107.49386023411107,107.78831860803551,107.57039824243694,,108.15614054128329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3449382684520366,106.2954455537633,-0.4427307689360562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.500343466649696,-5.181826274387525,False,True,False,True,False,0.0,0,1.0203445098178212,0.9181966399659747,False,False,False,False,0.0015853329935098582,0.005346320476218623,False,False,False,False,-105043.0,-175660.629540348,False,False,False,False,5078.945885058927,False,False,False,False
2025-09-08 14:00:00+00:00,104.7,105.18,104.47,105.18,3473.0,,,,,,,,107.10688602519119,107.33561865843666,108.11594384823495,,,,,104.94333333333334,105.97130951699395,107.00563466611042,107.44757086518845,107.74453175893959,107.54980374143288,,108.11594384823495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3889284125310235,106.25962392000483,-0.7773071025578907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98406247521833,-7.254415347155998,False,True,False,True,False,0.0,0,1.0075949367088606,0.918776371308017,False,False,False,False,-0.05286588543649959,-0.023759782480140483,False,False,False,False,-108516.0,-174619.6275319705,False,False,False,False,5054.04749924406,False,False,False,False
2025-09-08 15:00:00+00:00,105.19,105.48,105.165,105.235,2954.0,,,,,,,,107.0242139267398,107.30171142360406,108.08622273274375,,,,,105.104201545563,105.91844999296173,106.97328701098263,107.41482188714198,107.71285801251345,107.53485758170302,,108.08622273274375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4277786659422151,106.25243268419612,-0.7125983238618447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311889263720797,-8.645869296664557,False,True,False,True,False,0.0,0,1.0162813645334086,0.9130955737242742,False,False,False,False,-0.10938659142139637,-0.06657318695076843,False,False,False,False,-105562.0,-173548.96664000195,False,False,False,False,5021.4886232867875,False,False,False,False
2025-09-08 16:00:00+00:00,105.245,105.49,105.1,105.38,4640.0,,,,,,,,106.91056225188768,107.25142947130867,108.0412695036953,,,,,105.19607572061082,105.85352003386005,106.92573791364403,107.36604449079772,107.6653230195172,107.51208543139192,,108.0412695036953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462115100656709,106.23506586605365,-0.5848143321066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813618010064758,-8.955997005597837,False,True,False,True,False,0.0,0,1.011638903033389,0.9313304721030046,False,False,False,False,-0.12639337632567993,-0.09648328163822417,False,False,False,False,-100922.0,-172422.9671572112,False,False,False,False,5015.574070987767,False,False,False,False
2025-09-08 17:00:00+00:00,105.395,105.48,105.055,105.09,2134.0,,,,,,,,106.85981050180462,107.22782354618528,108.02022818741332,,,,,105.19805721788752,105.82269229621005,106.90327318123677,107.34314639289067,107.64304757676558,107.50122686079926,,108.02022818741332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038531531725812,106.22485017927968,-0.7546283205149129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.230633758909235,-10.369486362388741,False,True,False,True,False,0.0,0,1.0052060419416338,0.9323947792931517,False,False,False,False,-0.13188814062483772,-0.11418571113153095,False,False,False,False,-103056.0,-171347.51030206063,False,False,False,False,4970.898503995709,False,False,False,False
2025-09-08 18:00:00+00:00,105.065,105.615,104.9,105.51,3387.0,,,,,,,,106.79121637185061,107.19385798087741,107.989019981516,,,,,105.22737993328509,105.7887845393938,106.87151197889455,107.30999329994715,107.61040175679598,107.48519122586248,,107.989019981516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5311014347862164,106.2119532757882,-0.4584629468956189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644601700811734,-10.369486362388741,False,True,False,True,False,0.0,0,0.9992683105290115,0.928367600790225,False,False,False,False,-0.14423744396285967,-0.1292115775471953,False,False,False,False,-99669.0,-170236.21556869536,False,False,False,False,4946.341938042287,False,False,False,False
2025-09-08 19:00:00+00:00,105.51,106.03,105.195,105.9,15468.0,,,,,,,,106.6059898448155,107.08097290795679,107.87379751989634,,,,,105.45945465227518,105.76919263084423,106.77265294666027,107.19735337176733,107.49467780592309,107.42691258979994,,107.87379751989634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5489014182976297,106.18064237075127,-0.18118801328215936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54227480023957,-10.369486362388741,False,True,False,True,True,0.0,0,1.0008015155931214,0.9250947245700964,False,False,False,False,-0.11599493857849887,-0.12260325806284708,False,False,False,False,-84201.0,-168902.33625755282,False,False,False,False,5109.468419623027,False,False,False,False
2025-09-09 14:00:00+00:00,106.48,106.72,105.98,106.085,2173.0,,,,,,,,106.5979100389116,107.07231890961762,107.86243627497082,,,,,105.51038242426013,105.78548348302633,106.76662388011076,107.18819942492767,107.48422835521892,107.4215681357826,,107.86243627497082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648120717263858,106.18091594254263,-0.061295502684109826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.164687851714405,-16.145319917014753,False,True,False,True,True,0.0,0,1.0052787620218382,0.9165521729698463,False,False,False,False,-0.04911175664183056,-0.08585750735233882,False,False,False,False,-82028.0,-167555.4473233272,False,False,False,False,5063.941777458329,False,False,False,False
2025-09-09 15:00:00+00:00,106.085,106.73,106.03,106.09,2363.0,,,,,,,,106.5900825558621,107.06335941191827,107.85042678609359,,,,,105.56029724165573,105.80277029178237,106.76050155557817,107.17867430654546,107.47326227335259,107.41591927444311,,107.85042678609359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5816875097120733,106.24343394860765,-0.09700648684743846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60896415448461,-13.562287218531182,False,False,False,True,True,0.0,0,1.0085167809455071,0.9180079393720681,False,False,False,False,-0.04640436147251006,-0.06613093441242444,False,False,False,False,-79665.0,-166192.80472916708,False,False,False,False,5022.066711141146,False,False,False,False
2025-09-09 16:00:00+00:00,106.09,106.14,105.795,105.93,1027.0,,,,,,,,106.58328800016668,107.05791609282245,107.84418232910855,,,,,105.57107264059827,105.80503346361705,106.75609096644628,107.17310147061211,107.46726049753846,107.41277495789386,,107.84418232910855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.599520978406085,106.2371159850234,-0.1920049747202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30319440222784,-12.561825847385094,False,False,False,True,True,0.0,0,1.0029970760233917,0.9372807017543863,False,False,False,False,-0.08370793168330941,-0.07491943304786693,False,False,False,False,-80692.0,-164867.21085739703,False,False,False,False,4960.127692363763,False,False,False,False
2025-09-09 17:00:00+00:00,105.93,105.93,105.51,105.77,1285.0,,,,,,,,106.57210450118903,107.04984671333942,107.83553056586733,,,,,105.57654221502501,105.80378495464126,106.74915427113946,107.1649626530036,107.45874288223968,107.40827335866504,,107.83553056586733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964686452091463,106.22820011244016,-0.2870085258581075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83527206301828,-12.561825847385094,False,False,False,True,True,0.0,0,1.0020485806262804,0.9262510974539071,False,False,False,False,-0.10619550656519476,-0.09055746980653084,False,False,False,False,-81977.0,-163582.09130922033,False,False,False,False,4903.148968451146,False,False,False,False
2025-09-09 18:00:00+00:00,105.845,106.175,105.82,105.96,1988.0,,,,,,,,106.56034656042014,107.03987955277029,107.82385188430271,,,,,105.59639974404122,105.80876409179069,106.74119370514182,107.1547092840283,107.447606003933,107.40238403338607,,107.82385188430271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5962992590128926,106.22466808176804,-0.1658010428017826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95992676105969,-11.064883756306628,False,False,False,True,True,0.0,0,1.004692426130948,0.9239680328469834,False,False,False,False,-0.0809883431959603,-0.08577290650124557,False,False,False,False,-79989.0,-162286.07438969752,False,False,False,False,4857.952860413144,False,False,False,False
2025-09-09 19:00:00+00:00,105.985,106.09,105.52,105.53,6313.0,,,,,,,,106.50970017711856,107.00158778459576,107.78238622677151,,,,,105.61203795501889,105.80110570852294,106.7082796083444,107.11600372334917,107.40696356515765,107.3804776926559,,107.78238622677151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6078594213797732,106.20300991851362,-0.4185751002634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1730932586475,-11.064883756306628,False,False,False,True,True,0.0,0,1.0013156932972735,0.9216431547401509,False,False,False,False,-0.10053612896539886,-0.09315451773332221,False,False,False,False,-86302.0,-161108.02672474095,False,False,False,False,4880.511730794336,False,False,False,False
2025-09-10 14:00:00+00:00,105.91,105.965,105.095,105.36,4535.0,,,,,,,,106.46701783303364,106.97054170380953,107.7502505007355,,,,,105.59988052441696,105.78323996506451,106.68051060007303,107.0849159113292,107.37495052083331,107.36287315179693,,107.7502505007355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6221920799168388,106.1846241125817,-0.5083393778028902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09883806969509,-11.064883756306628,False,False,False,True,False,0.0,0,0.9942007973903589,0.9241754258789421,False,False,False,False,-0.12973439636960798,-0.1114444570514651,False,False,False,False,-90837.0,-160018.55344218682,False,False,False,False,4875.154959774268,False,False,False,False
2025-09-10 15:00:00+00:00,105.3,105.965,105.07,105.91,4751.0,,,,,,,,106.43315573354228,106.94298844676032,107.72004464038153,,,,,105.60395549733586,105.77595256503548,106.65675520268174,107.05698714564942,107.34551380779962,107.34645150213326,,107.72004464038153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245674628781075,106.17284404115466,-0.16179324476252066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.831248167732525,-11.064883756306628,False,False,False,True,True,0.0,0,0.9945209429745513,0.9270420301348139,False,False,False,False,-0.2557383266416639,-0.1835913918465645,False,False,False,False,-86086.0,-158872.31230354824,False,False,False,False,4873.230076676992,False,False,False,False
2025-09-10 16:00:00+00:00,105.92,106.06,105.54,105.71,2967.0,,,,,,,,106.41645752710073,106.92791946483078,107.70269971200622,,,,,105.61224124592148,105.77575831234395,106.64419065993627,107.04154929397143,107.32891608495063,107.33707820480451,,107.70269971200622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.62953608055747,106.16779246473797,-0.28093423042303245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.434203186243394,-10.723649568840784,True,False,False,True,True,0.0,1,0.9982283900494576,0.940946334981915,False,False,False,False,-0.22133934579580508,-0.2024653688211848,False,False,False,False,-89053.0,-157789.84234535368,False,False,False,False,4843.67612199983,False,False,False,False
2025-09-10 17:00:00+00:00,105.65,106.0,105.535,105.665,3435.0,,,,,,,,106.3971074021237,106.91041273091852,107.68262661705347,,,,,105.61885488051134,105.77421381181507,106.62949002508995,107.02363038534283,107.30969003845796,107.32611400476212,,107.68262661705347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6398258998999675,106.16142858846827,-0.3027324964793796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55584174250518,-10.270787281288975,True,False,False,True,True,0.0,1,0.9887681962609915,0.9465011453484078,False,False,False,False,-0.22526916641590977,-0.2138672676185473,False,False,False,False,-92488.0,-156777.4106810846,False,False,False,False,4821.836182123863,False,False,False,False
2025-09-10 18:00:00+00:00,105.665,105.915,105.53,105.87,3800.0,,,,,,,,106.37810418948777,106.89224557426141,107.6613194026727,,,,,105.62756171312331,105.77411519992394,106.6144428544611,107.00494296510733,107.28945800288244,107.31444584693855,,107.6613194026727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646192513891842,106.1552430249566,-0.1732744029325241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22465588428469,-8.36380620471003,True,False,False,True,True,0.0,1,0.9866183646310809,0.9480999556409879,False,False,False,False,-0.23072180216275096,-0.22229453489064913,False,False,False,False,-88688.0,-155721.7609030833,False,False,False,False,4805.993760695586,False,False,False,False
2025-09-10 19:00:00+00:00,105.87,105.915,105.345,105.73,9620.0,,,,,,,,106.32705178178543,106.84453912271495,107.60647024439709,,,,,105.63207107570138,105.76422671516322,106.57400302315094,106.95609271602551,107.23705034400581,107.28365518359924,,107.60647024439709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6553398442618192,106.13602005193047,-0.24527896995769402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31005944783796,-7.950977675680662,True,False,False,True,True,0.0,1,0.9849301913274727,0.9485114870355326,False,False,False,False,-0.24197285711333552,-0.23213369600199232,False,False,False,False,-98308.0,-154831.62507512854,False,False,False,False,4880.629516343716,False,False,False,False
2025-09-11 14:00:00+00:00,106.56,106.7,106.325,106.52,3367.0,,,,,,,106.51500000000001,106.33163565223272,106.84012168709711,107.59608289946506,,,,,105.66938058483935,105.78697127972578,106.5731378445351,106.95054213010022,107.22899646635302,107.27867074130572,,107.59608289946506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525539884328815,106.14066882392385,0.22954238029818916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41549623729195,-2.9760911023266203,True,False,True,False,True,0.0,1,0.9931597528684907,0.9403501029714624,False,False,False,False,-0.1366418460518478,-0.18438777102692006,False,False,False,False,-94941.0,-153903.0882522583,False,False,False,False,4857.162392059317,False,False,False,False
2025-09-11 15:00:00+00:00,106.51,106.61,106.225,106.335,4760.0,,,,,,,106.44178725236866,106.33358093977716,106.83175017680128,107.58007149085867,,,,,105.7100029014685,105.81173738794318,106.56941853221886,106.94074445766375,107.2159718000565,107.27059789855242,,107.58007149085867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6508669657908457,106.14414494637435,0.11560898460053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3938780733555,-1.1034360945886519,True,False,True,False,True,0.0,1,0.9915929203539822,0.9399705014749264,False,False,False,False,-0.14779745078742676,-0.16609261090717342,False,False,False,False,-99701.0,-153062.74579873492,False,False,False,False,4855.655998383979,False,False,False,False
2025-09-11 16:00:00+00:00,106.34,106.57,106.255,106.43,2197.0,,,,,,,106.43679613844763,106.33486498725385,106.82823155157136,107.57299642043036,,,,,105.72796522655831,105.82302200996914,106.56801546776676,106.9365636462981,107.21029720406149,107.2670394062925,,107.57299642043036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6479563511015283,106.14573558763679,0.17249511018493047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26066184628251,0.6888966976350517,True,False,True,False,True,0.0,1,0.9901026938532519,0.953266855186784,False,False,False,False,-0.14838557690255472,-0.15723909390486407,False,False,False,False,-97504.0,-152201.36989487856,False,False,False,False,4814.436525540817,False,False,False,False
2025-09-11 17:00:00+00:00,106.495,106.745,106.3,106.72,3924.0,,,,,,,106.47853055399588,106.3415431340294,106.82463936736647,107.56240118370239,,,,,105.7652448993864,105.84763299514296,106.56834697147352,106.9316562638041,107.20249334646451,107.26201545342565,,107.56240118370239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6452661604553416,106.15055615902945,0.346110468115962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.102726303630284,3.3819766875438333,True,False,True,False,True,0.0,0,0.9896976483762598,0.9536394176931693,False,False,False,False,-0.13546958276134868,-0.14635433833310638,False,False,False,False,-93580.0,-151292.51144689595,False,False,False,False,4800.631308090571,False,False,False,False
2025-09-11 18:00:00+00:00,106.775,106.78,106.48,106.5,3436.0,,,,,,,106.49954139334992,106.34707072430669,106.82155954560174,107.55329354008258,,,,,105.79527144483333,105.86787339189212,106.56860501438887,106.9274510586468,107.19580095431776,107.25766624495907,,107.55329354008258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6411782792082221,106.15434741053573,0.2106124568203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06892385108933,3.438273915231285,True,False,True,False,True,0.0,0,0.9908757759329894,0.9509385984593526,False,False,False,False,-0.1228904232743695,-0.13462238080373795,False,False,False,False,-97016.0,-150451.0151453937,False,False,False,False,4779.474233546531,False,False,False,False
2025-09-11 19:00:00+00:00,106.5,107.095,106.48,107.015,8207.0,,,,,,,106.61485715757084,106.37345645107051,106.8228121441524,107.53824641659449,,,,,105.88103701094542,105.92899440142646,106.57819804741976,106.92563710248238,107.18738943659363,107.25169249644367,,107.53824641659449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629740348523137,106.16934471433936,0.5188895804334535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74562263355343,6.0901926122294725,True,False,True,False,True,0.7526333704594208,0,0.9899126769045468,0.9562631737428487,False,False,False,False,-0.1045290093747296,-0.11957569508923377,False,False,False,False,-88809.0,-149495.32498810077,False,False,False,False,4832.61416791015,False,False,False,False
2025-09-12 14:00:00+00:00,106.725,106.74,106.42,106.655,7756.0,,,,,,,106.61258497538165,106.38412483514917,106.81680998044693,107.51940041502421,,,,,105.93210155207954,105.9660688063772,106.57899787483177,106.91728767134013,107.17378971216955,107.24256479129212,,107.51940041502421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618957324891711,106.17558078384918,0.2961283838552593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62916569579897,6.0901926122294725,True,False,True,False,True,0.0,0,0.9724391709221988,0.9607990387503758,False,False,False,False,-0.12873614407006762,-0.12415591957965069,False,False,False,False,-96565.0,-148674.6997944868,False,False,False,False,4877.93797926038,False,False,False,False
2025-09-12 15:00:00+00:00,106.655,106.85,106.565,106.685,1533.0,,,,,,,106.61639416335039,106.3869755161391,106.81617720296354,107.51614284751057,,,,,105.9426599577253,105.9739392858309,106.57970740862572,106.91617503560119,107.17161297138215,107.24105537216532,,107.51614284751057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6096545905571171,106.17713518086244,0.315511676925538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.058015016079274,6.0901926122294725,True,False,True,False,True,0.0,0,0.9727019078500867,0.9626724983032955,False,False,False,False,-0.11384589754934771,-0.1190009085644992,False,False,False,False,-95032.0,-147843.0300302312,False,False,False,False,4826.0784757059555,False,False,False,False
2025-09-12 16:00:00+00:00,106.685,107.245,106.65,107.22,2729.0,,,,,,,106.64676879720734,106.39727445402367,106.8182990922316,107.51278507958746,,,,,105.96883786252502,105.9938779976616,106.58444535507745,106.91727850782823,107.1705317645753,107.24005635010928,,107.51278507958746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.593487582529707,106.1825014660919,0.6510866763461274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43435117769461,7.046795678239974,True,False,True,False,True,1.7671171450793501,0,0.9887383959823468,0.9533556536295846,False,False,False,False,-0.08594771745797339,-0.1024743130112363,False,False,False,False,-92303.0,-146981.9442933284,False,False,False,False,4793.565631121367,False,False,False,False
2025-09-12 17:00:00+00:00,107.2,107.38,107.08,107.2,3579.0,,,,,,,106.6962191075331,106.4139881462561,106.82326866529779,107.5101113421703,,,,,106.00685035214755,106.0232779162368,106.59294103403023,106.9208227643127,107.17105251960157,107.23992755885455,,107.5101113421703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796007963015102,106.19109395948844,0.6387095036124458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83770816100676,8.514012165715194,True,False,True,False,True,1.6661080925432152,0,0.9886398292162244,0.9549405306495886,False,False,False,False,-0.053276159563933646,-0.07787523628758497,False,False,False,False,-95882.0,-146189.6970949822,False,False,False,False,4774.73515622026,False,False,False,False
