date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_516,aVWAP_OB_bull_252,aVWAP_OB_bear_786,aVWAP_OB_bear_649,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4762741741578775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40653668320907,2.5724093426298538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72954.0,-44214.653439808775,False,False,False,False,13589.818489913041,False,False,False,False
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.476980751811277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.915222041485485,2.5724093426298538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76519.0,-44715.496022137326,False,False,False,False,13434.39494743377,False,False,False,False
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.477900350021441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09964168654981,2.5724093426298538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81987.0,-45293.34879698791,False,False,False,False,13310.88494824875,False,False,False,False
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.48024729502225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40008976057091,2.5724093426298538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59139.0,-45508.01005594934,False,False,False,False,13458.747197113109,False,False,False,False
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.481507994335333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61134569356703,5.227430900794083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56351.0,-45676.11842717492,False,False,False,False,13293.309256072595,False,False,False,False
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.482954102390439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48515324580716,8.897140286658832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53856.0,-45802.938296521046,False,False,False,False,13125.893608691624,False,False,False,False
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.486250868175921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88134845277409,12.006613664814758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49085.0,-45853.822974094364,False,False,False,False,12996.36037444834,False,False,False,False
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.571109676960328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78644441977583,17.332687456195657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39285.0,-44533.84122255802,False,False,False,False,14164.943934534413,False,False,False,False
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.780848130747125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44074963815132,22.26913823887945,True,False,True,False,True,5.824909617638458,0,,,False,False,False,False,,,False,False,False,False,175620.0,-41120.60337414626,False,False,False,False,16059.05333089822,False,False,False,False
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.853568817851952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20526350572484,22.26913823887945,True,False,True,False,True,2.8821452679796025,0,,,False,False,False,False,,,False,False,False,False,3549.0,-40428.051383849415,False,False,False,False,18477.843201737007,False,False,False,False
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.853568817851952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04827275077386,22.26913823887945,True,False,True,False,True,2.8821452679796025,0,,,False,False,False,False,,,False,False,False,False,3549.0,-39746.236633712215,False,False,False,False,18191.36501256279,False,False,False,False
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.853568817851952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9436122474732,22.26913823887945,True,False,True,False,True,2.8821452679796025,0,,,False,False,False,False,,,False,False,False,False,3549.0,-39074.992654894966,False,False,False,False,17909.32834570135,False,False,False,False
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.853568817851952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8738385786061,22.280633927914792,True,False,True,False,True,2.8821452679796025,0,,,False,False,False,False,,,False,False,False,False,3549.0,-38414.15555947024,False,False,False,False,17631.66434034164,False,False,False,False
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.853568817851952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82732279936135,22.72549993867291,True,False,True,False,True,2.8821452679796025,0,,,False,False,False,False,,,False,False,False,False,3549.0,-37763.56400040868,False,False,False,False,17358.305203282078,False,False,False,False
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.853568817851952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79631227986486,23.209945627256133,True,False,True,False,True,2.8821452679796025,0,,,False,False,False,False,,,False,False,False,False,3549.0,-37123.05913218529,False,False,False,False,17089.184192378478,False,False,False,False
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.853568817851952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77563860020054,23.700551218900742,True,False,True,False,True,2.8821452679796025,0,,,False,False,False,False,,,False,False,False,False,3549.0,-36492.48457199637,False,False,False,False,16824.23560024858,False,False,False,False
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.849272570260723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33620444706382,19.265013014787584,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10446.0,-36088.663105763866,False,False,False,False,16780.371482415267,False,False,False,False
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.845177803019728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.942925985775865,11.160291616230808,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22352.0,-35875.69158474427,False,False,False,False,16704.799831525106,False,False,False,False
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4456461247093574,4.83986884110256,-0.41483327432304745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315425073677574,5.7715226902721,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38354.0,-35914.1149710273,False,False,False,False,16693.90371010611,False,False,False,False
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4301267359848823,4.8066753384644185,-0.4688742214608728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979048777830215,1.4633285904750295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44248.0,-36043.322490856335,False,False,False,False,16526.463342507566,False,False,False,False
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41498281740180326,4.806336452969693,-0.37672994257572145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08392717464416,0.07638456057397747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38654.0,-36083.79811115313,False,False,False,False,16356.967786809773,False,False,False,False
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3995301294324671,4.806270027283757,-0.24095811602621503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9006032736977,0.07638456057397747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5793.0,-35614.17333423603,False,False,False,False,16612.844255231328,False,False,False,False
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38607901912563,4.829526310954035,0.5969598906667554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880990612781034,0.07638456057397747,False,False,False,False,True,2.219647638485821,0,,,False,False,False,False,,,False,False,False,False,14324.0,-34839.938088744,False,False,False,False,16667.172251274253,False,False,False,False
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731689470776777,4.8446648632313725,0.6976334413871725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.816718704086455,-4.201587582922016,False,False,True,False,True,3.2102080655412664,0,,,False,False,False,False,,,False,False,False,False,33020.0,-33787.84602535262,False,False,False,False,16698.626945052947,False,False,False,False
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3616110473278562,4.852091246638103,0.9897616679763576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.112242147768754,0.6374461842470396,True,False,True,False,True,5.463564804847621,0,,,False,False,False,False,,,False,False,False,False,42048.0,-32612.096474571958,False,False,False,False,16579.702496292433,False,False,False,False
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614517400156761,4.858158472475838,0.8489142354408197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291575857323096,2.725684968418342,True,False,True,False,True,4.374025744647145,0,,,False,False,False,False,,,False,False,False,False,33403.0,-31588.606606749134,False,False,False,False,16456.683852939062,False,False,False,False
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598266975257003,4.864068010723735,0.8780115301302769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96829275577724,4.599065060338113,True,False,True,False,True,4.697816925691388,0,,,False,False,False,False,,,False,False,False,False,42161.0,-30445.201853156123,False,False,False,False,16337.32441335861,False,False,False,False
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35706416765032495,4.880421568968001,0.8810137211529665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32705687747105,6.362586321498114,True,False,True,False,True,5.025169937393418,0,,,False,False,False,False,,,False,False,False,False,72209.0,-28853.663839928893,False,False,False,False,16549.89302710499,False,False,False,False
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35653677014926244,4.890058919917242,1.107714864633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61009379187658,9.074942935960365,True,False,True,False,True,6.964745562261779,0,,,False,False,False,False,,,False,False,False,False,87735.0,-27046.087656364103,False,False,False,False,16534.01871660724,False,False,False,False
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35611264540341125,4.8937886358189555,0.7896696952799378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34982301423784,9.074942935960365,True,False,True,False,True,4.225969474039356,0,,,False,False,False,False,,,False,False,False,False,79933.0,-25387.497150063882,False,False,False,False,16398.638581466043,False,False,False,False
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535337949109585,4.899148332276516,0.8368412637835598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23412752482635,9.074942935960365,True,False,True,False,True,4.6620137578698575,0,,,False,False,False,False,,,False,False,False,False,92462.0,-23560.373163241184,False,False,False,False,16338.644184854165,False,False,False,False
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542462878174335,4.900720817588215,0.915406014300727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09855383680966,9.074942935960365,True,False,True,False,True,5.319119829029184,0,,,False,False,False,False,,,False,False,False,False,96083.0,-21705.437145206433,False,False,False,False,16141.471406794411,False,False,False,False
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556360879143546,4.901905298464458,0.810082866519785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.694425364272725,9.074942935960365,True,False,True,False,False,4.435670130380771,0,,,False,False,False,False,,,False,False,False,False,93253.0,-19923.13579411796,False,False,False,False,15935.092005138684,False,False,False,False
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574606763479511,4.905320682775288,0.7264556198957688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81301517533542,9.074942935960365,True,False,True,False,False,3.8039037561605973,0,,,False,False,False,False,,,False,False,False,False,83384.0,-18321.474774054113,False,False,False,False,15841.044067074517,False,False,False,False
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3591835712248506,4.913314952179303,1.0626461742643574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55304725725961,9.074942935960365,True,False,True,False,False,6.686760690882931,0,,,False,False,False,False,,,False,False,False,False,99006.0,-16502.44415740211,False,False,False,False,15837.64803502685,False,False,False,False
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646216970806612,4.920030757881408,1.33006139240065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57377240186608,10.387613529639417,True,False,True,False,True,8.99441551080405,0,,,False,False,False,False,,,False,False,False,False,109633.0,-14546.855875892,False,False,False,False,15756.862794173721,False,False,False,False
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36907258984727664,4.931357459206906,1.3781639568616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10924061151599,13.056489987506744,True,False,True,False,True,9.710490748313148,0,,,False,False,False,False,,,False,False,False,False,126217.0,-12364.470513475071,False,False,False,False,15769.68662682219,False,False,False,False
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727232627977896,4.932070329338117,1.3225084663666609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1365267009549,14.30853877182129,True,False,True,False,True,9.310493737185297,0,,,False,False,False,False,,,False,False,False,False,125121.0,-10232.912831095613,False,False,False,False,15542.187609352077,False,False,False,False
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37569644637635224,4.934820405471693,1.3180310841488847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91366517386928,15.38493103932997,True,False,True,False,True,9.415828386917394,0,,,False,False,False,False,,,False,False,False,False,129378.0,-8068.402554644519,False,False,False,False,15367.223460369874,False,False,False,False
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830880688150806,4.943488379394077,1.387439766135047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2720984559218,17.020192787099177,True,False,True,False,True,10.367619927621341,0,,,False,False,False,False,,,False,False,False,False,142687.0,-5731.109491781814,False,False,False,False,15335.31301912383,False,False,False,False
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38784467960189295,4.944478908755916,1.0326842478674778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44501857874909,17.020192787099177,True,False,True,False,False,6.86536489555888,0,,,False,False,False,False,,,False,False,False,False,140700.0,-3460.859732219305,False,False,False,False,15128.36242968005,False,False,False,False
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39365859585444035,4.94921706488355,1.0689032058429615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89206503741084,20.34192830226351,True,False,True,False,False,7.409505082859798,0,,,False,False,False,False,,,False,False,False,False,149940.0,-1082.5518293941996,False,False,False,False,15037.069988909816,False,False,False,False
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39962209626072903,4.950576648192141,1.0370381309883163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.980362134274166,18.468998632845967,False,False,True,False,False,7.275408770163992,0,,,False,False,False,False,,,False,False,False,False,147154.0,1215.6892842398192,False,False,False,False,14847.130919314315,False,False,False,False
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40360669018285605,4.952525113775759,1.0467489674981267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.020816667375556,17.410677122274592,False,False,True,False,False,7.499564592678507,0,,,False,False,False,False,,,False,False,False,False,150950.0,3537.1514658795118,False,False,False,False,14675.79555622417,False,False,False,False
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078140143132282,4.955304043331294,1.1026986343909944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34421127698257,17.410677122274592,False,False,True,False,False,8.176624690072774,0,,,False,False,False,False,,,False,False,False,False,156135.0,5903.009582687581,False,False,False,False,14528.651439073406,False,False,False,False
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41190349171436536,4.9625071324997885,1.1592348137493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63055687237865,17.410677122274592,False,False,True,False,False,8.965148056772346,0,,,False,False,False,False,,,False,False,False,False,169581.0,8440.652844971495,False,False,False,False,14511.86614544436,False,False,False,False
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41774715401147194,4.970684378083267,1.1114752487433621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18452330732873,17.410677122274592,False,False,True,False,False,8.820964843853808,0,,,False,False,False,False,,,False,False,False,False,154581.0,10706.394661328526,False,False,False,False,14519.434112181658,False,False,False,False
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42220490520833814,4.975347757992794,0.8992132429628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23400585374169,14.875270379281176,False,False,True,False,False,6.535081529307043,0,,,False,False,False,False,,,False,False,False,False,144081.0,12774.21799991258,False,False,False,False,14457.117304240855,False,False,False,False
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42607994216709727,4.980268680351147,0.879485942809047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60032755135033,12.334645735418313,False,True,True,False,False,6.535081529307043,0,,,False,False,False,False,,,False,False,False,False,144081.0,14809.982061929439,False,False,False,False,14425.596105725494,False,False,False,False
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42844540897116445,4.981469578709309,0.8251469472846771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813748238784626,9.696905968204696,False,True,True,False,False,5.9603544500504455,0,,,False,False,False,False,,,False,False,False,False,140862.0,16764.27691368247,False,False,False,False,14251.850429667733,False,False,False,False
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42950156529935324,4.984004582368928,0.8637812934919035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01069257677598,8.874086872245456,False,True,True,False,False,6.453388671350783,0,,,False,False,False,False,,,False,False,False,False,147411.0,18789.807504168013,False,False,False,False,14132.426391998464,False,False,False,False
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4300824664269959,4.998530193628436,0.9683487211917249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2328300339648,8.874086872245456,False,True,True,False,True,7.919840419503718,0,,,False,False,False,False,,,False,False,False,False,182458.0,21327.298860692543,False,False,False,False,14456.683347161277,False,False,False,False
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307855489558458,4.99982801871618,1.0450025131413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.056268644337266,4.081019257774571,False,False,True,False,True,8.763313266195915,0,,,False,False,False,False,,,False,False,False,False,185408.0,23871.18570006165,False,False,False,False,14278.28515573242,False,False,False,False
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43208746403543913,5.000527153948811,1.0980944497206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83296790707143,6.717090112148064,False,False,True,False,True,9.364846207048569,1,,,False,False,False,False,,,False,False,False,False,186881.0,26398.469642696353,False,False,False,False,14079.753602930366,False,False,False,False
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4318777041609717,5.0016711150072295,1.0033601661253102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98047391982922,6.717090112148064,False,False,True,False,True,8.132240408161234,0,,,False,False,False,False,,,False,False,False,False,184376.0,28847.733679243698,False,False,False,False,13900.300058698887,False,False,False,False
