date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_775,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,aVWAP_OB_bull_863,aVWAP_OB_bull_621,aVWAP_OB_bull_403,aVWAP_OB_bull_299,aVWAP_OB_bear_872,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 17:00:00+00:00,3.09,3.095,3.055,3.09,242.0,,,3.153310310465097,3.1855868518577175,3.2021228970725333,3.192431790350231,3.1814070949928315,3.1682428698913183,3.1466585658268653,3.1481952265561888,,,,,3.0591941739887596,3.172831061134996,3.157977746943509,3.1493191130217237,3.146389621811785,3.0976631222531696,,3.160381379161779,3.1605637250373677,3.2222318965509706,,3.0354886565974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07459844454104562,3.1366289687754563,-0.625066233784542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20397584834354,-1.3209683973519617,True,False,True,False,False,0.0,0,0.9575518262586377,0.9812438302073048,False,False,False,False,-0.16533646109226954,-0.14556939258388213,False,False,False,False,64718.0,67730.47153665045,False,False,False,False,1209.379116769884,False,False,False,False
2025-10-15 18:00:00+00:00,3.09,3.12,3.09,3.12,331.0,,,3.1529439773762986,3.185389250878648,3.2019198048070043,3.1923026529601253,3.1813046844083166,3.1681655937425655,3.146617166895826,3.1481557376195766,,,,,3.061115427091664,3.1726405820197887,3.1579169537765783,3.1492717562825727,3.146347352844843,3.0976740801565708,,3.1603169284440717,3.160539950319573,3.2221831024456558,,3.035527810587013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07464770109852557,3.1366245650597198,-0.2227069931835854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.898349748624774,-0.5781688251565953,True,False,True,False,False,0.0,1,0.9645669291338581,0.9773622047244093,False,False,False,False,-0.1088899390363416,-0.12722966581011186,False,False,False,False,65049.0,67688.89833453184,False,False,False,False,1195.7608358897305,False,False,False,False
2025-10-15 19:00:00+00:00,3.12,3.135,3.1,3.135,809.0,,,3.152344232470416,3.184995265151515,3.201498632006412,3.19203958131969,3.181102187795493,3.1680206805895703,3.146553076699737,3.148093172152726,,,,,3.0663794185316875,3.1722779232429015,3.1578101803971235,3.1491956245691672,3.1462822011251506,3.0977296635365037,,3.160201654382725,3.1604972414363948,3.222078175747606,,3.0356404365641243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0746286904712724,3.1367510030844423,-0.02346286761009922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00991820337572,1.856745174567287,True,False,True,False,True,0.15151314893018863,1,0.9644268774703557,0.9841897233201577,False,False,False,False,-0.08559309650739175,-0.1064113811587518,False,False,False,False,65858.0,67660.51231384142,False,False,False,False,1189.7645438604325,False,False,False,False
2025-10-16 14:00:00+00:00,3.12,3.23,3.12,3.215,974.0,,,3.15320094828429,3.1850205870288737,3.201414228511875,3.19202263898862,3.181132470823281,3.168099422768982,3.1466910775609667,3.1482149154549974,,,,,3.0776534421665396,3.172418849016815,3.1579232175062493,3.1493334393814485,3.146425039146552,3.097965345305085,,3.160306826803618,3.1605356578613666,3.2220351058811216,,3.0358758741803067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07508865630920449,3.1443667515253875,0.9406647015196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.228639018540164,7.006661978150312,True,False,True,False,True,5.457084170405288,0,0.9640427599611272,0.9650145772594753,False,True,False,False,0.020772119727818134,-0.042819630715466836,False,True,False,False,66832.0,67647.66716168885,False,True,False,False,1186.419357133914,False,True,False,False
2025-10-16 15:00:00+00:00,3.22,3.22,3.125,3.14,605.0,,,3.15332430175895,3.1849110614998617,3.201256572477545,3.1919366886003897,3.1810819660179583,3.168083970587065,3.1467217395914755,3.1482401470807075,,,,,3.082215689794453,3.1723605447054632,3.157931808870611,3.1493603562654875,3.146457129798478,3.0980681052611,,3.1603099773294714,3.160536626582896,3.221987283817257,,3.035996235389138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07462923369925532,3.144180603966089,-0.056018315596488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76510945893101,7.006661978150312,True,False,True,False,True,0.34774682532290413,0,0.9673704414587331,0.9664107485604603,False,False,False,False,0.01615515462024524,-0.013332238047610799,False,False,False,False,66227.0,67625.64131422079,False,False,False,False,1177.4051035349385,False,False,False,False
2025-10-16 16:00:00+00:00,3.14,3.17,3.105,3.14,444.0,,,3.153165693633584,3.1847513010472754,3.2010739406696556,3.1918255354524128,3.1810007233783897,3.1680316163705955,3.1467091540482963,3.1482265285397593,,,,,3.0843664220975393,3.1722256691812096,3.1578988547883764,3.1493427227510584,3.146444596560478,3.0981157175855647,,3.160272674098539,3.1605226788040355,3.221938678922247,,3.0360680468104686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07446826520430079,3.143821850048296,-0.051321862243077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.122756419191575,7.006661978150312,True,False,True,False,False,0.34774682532289347,0,0.9626794258373205,0.9827751196172249,False,False,False,False,-0.04849960858940369,-0.030915923318507246,False,False,False,False,66227.0,67603.95695276,False,False,False,False,1166.0344817747068,False,False,False,False
2025-10-16 17:00:00+00:00,3.14,3.17,3.13,3.14,499.0,,,3.153089322720423,3.1846050538941815,3.2008970416077522,3.191720537826297,3.1809275458266577,3.167989445092724,3.1467090825265087,3.148224122350099,,,,,3.0869390654308724,3.172112314911921,3.1578776687897268,3.1493379219515454,3.1464449809393975,3.0981801534635696,,3.1602467677827573,3.1605129033489487,3.221889558605828,,3.036155200412699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367679600990967,3.143729565349788,-0.050620623476706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.027854392698615,7.006661978150312,True,False,True,False,False,0.34774682532289347,0,0.9684813753581658,0.979942693409742,False,False,False,False,-0.02539015519080308,-0.028153039254655163,False,False,False,False,66227.0,67582.60878294976,False,False,False,False,1155.6928619022308,False,False,False,False
2025-10-16 18:00:00+00:00,3.14,3.14,3.095,3.125,353.0,,,3.1528165214751156,3.1844300288822884,3.200711399026605,3.1916027662774633,3.1808358211289174,3.167922529276839,3.146677314176799,3.148193356801712,,,,,3.0878774356088012,3.1719493297420844,3.1578271953533537,3.1493007366713925,3.1464126397915764,3.0982006201871726,,3.1601926306136012,3.1604926941284552,3.2218425441915985,,3.03620191407245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0733762978154163,3.143417222640074,-0.2509968912087085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09789949017399,11.963463968501884,True,False,True,False,False,0.0,0,0.9619047619047618,0.9857142857142855,False,False,False,False,-0.08559309650739082,-0.05687306788102299,False,False,False,False,65874.0,67556.11872429936,False,False,False,False,1143.248011330103,False,False,False,False
2025-10-16 19:00:00+00:00,3.125,3.125,3.09,3.095,206.0,,,3.152579589211972,3.1843020190797287,3.200581167116789,3.191518261020434,3.1807677912995045,3.1678700144193046,3.1466472495614304,3.148164838736886,,,,,3.0881292678425476,3.1718243229300236,3.1577848523025294,3.1492667613884375,3.146381916796491,3.0982034281960855,,3.1601480323695057,3.1604760596317156,3.2218106413739553,,3.0362237335790527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07350167001851791,3.1431630713281105,-0.655264993516149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60530498545123,8.482280833010584,True,False,False,False,False,0.0,0,0.9590085795996185,0.992373689227836,False,False,False,False,-0.10422194504639241,-0.0805475064637077,False,False,False,False,65668.0,67526.8455657831,False,False,False,False,1128.7170344102565,False,False,False,False
2025-10-17 14:00:00+00:00,3.095,3.125,3.03,3.04,1089.0,,,3.150417497884174,3.183314740793653,3.199629343114944,3.1908811797254897,3.180233077296098,3.1674297545453687,3.1463489589973084,3.147886288259748,,,,,3.086295028643557,3.1708053175896227,3.157405282184396,3.1489387896116257,3.1460762493719936,3.0981076777364973,,3.159755134490859,3.160329400259072,3.2215878001590306,,3.036273092837581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07436348517883995,3.141112611937621,-1.3597078148563242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12665520961417,3.323720277162991,True,False,False,True,False,0.0,0,0.9505703422053232,0.9971482889733839,False,False,False,False,-0.16059740423520982,-0.12057245534945876,False,False,False,False,64579.0,67481.14253375545,False,False,False,False,1128.1012664349037,False,False,False,False
2025-10-17 15:00:00+00:00,3.04,3.05,3.005,3.045,623.0,,,3.148786930442234,3.182608035779564,3.198964133449763,3.1904286313673405,3.1798459364794653,3.1671022361962686,3.146113242562517,3.1476672100147955,,,,,3.0839965168930683,3.1700591831104514,3.1571155921836684,3.148681955474407,3.1458345149514844,3.0980009922733105,,3.1594571886845255,3.160217897838311,3.2214348772631647,,3.036270210929037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07512404156884309,3.139758648613889,-1.261362496412721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91566324472949,0.3908020068580811,False,False,False,True,False,0.0,0,0.9428571428571428,1.0095238095238097,False,False,False,False,-0.2570545359462294,-0.18881349564784408,False,False,False,False,65202.0,67445.80699059645,False,False,False,False,1120.270239048316,False,False,False,False
2025-10-17 16:00:00+00:00,3.035,3.045,2.995,3.0,611.0,,,3.1469618047898384,3.181829383362945,3.1982387302399444,3.1899311337829888,3.1794166698311286,3.1667347838046753,3.1458421925393334,3.1474157216729113,,,,,3.0811116308076083,3.1692293493708608,3.15678710001483,3.1483876921179155,3.145556473299378,3.097864448474003,,3.159120222023446,3.1600915262208558,3.221269220246239,,3.036248179711178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0767550215513552,3.138340647226363,-1.8023660788604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60536551100779,-3.569504339445537,False,True,False,True,False,0.0,0,0.9310344827586206,1.0220306513409958,False,False,False,False,-0.2718921808029942,-0.23035283822541913,False,False,False,False,64591.0,67401.54641709883,False,False,False,False,1112.3745764274117,False,False,False,False
2025-10-17 17:00:00+00:00,2.995,3.01,2.98,2.995,1263.0,,,3.1428439786307365,3.1800696417606944,3.1966101693123026,3.1888057188481835,3.178439130678081,3.1658906466887182,3.145208361751087,3.14682816900262,,,,,3.074410109474808,3.16734306825877,3.1560266344126022,3.1477014338326876,3.1449062358943487,3.097522676452793,,3.158341603435753,3.159798444567514,3.220897506936018,,3.03616644440261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0781889603046953,3.1354061564560927,-1.795728654134068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512470479687515,-6.402120585668079,False,True,False,True,False,0.0,0,0.9269932756964457,1.0278578290105667,False,False,False,False,-0.3222483414405241,-0.2763005898329716,False,False,False,False,63328.0,67338.39065869419,False,False,False,False,1114.7098543122581,False,False,False,False
2025-10-17 18:00:00+00:00,3.005,3.015,2.99,3.005,916.0,,,3.140155041206383,3.1788705153559933,3.1954934272774285,3.1880323473447487,3.1777685357838656,3.1653132053081814,3.1447773123133573,3.146428101829869,,,,,3.070612715077282,3.166065305833155,3.1555078704527904,3.1472345019472963,3.144464170461879,3.0972962538206237,,3.157810085499519,3.15959725072693,3.2206385992126245,,3.036119326561139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07944900341829264,3.133710341612166,-1.620037207194612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50977246261989,-7.421386735952169,False,True,False,True,False,0.0,0,0.9213806327900287,1.0287631831255992,False,False,False,False,-0.30698561089136417,-0.2916431003621679,False,False,False,False,64244.0,67290.41560972219,False,False,False,False,1111.6290813771843,False,False,False,False
2025-10-17 19:00:00+00:00,3.005,3.015,3.0,3.005,1607.0,,,3.1357889291432604,3.176844869486289,3.1935985683449784,3.186715246552333,3.1766266392018583,3.1643306561119378,3.1440450613332973,3.1457478255162976,,,,,3.065132696956769,3.163916041572272,3.15462598427616,3.1464413957353172,3.1437134200572503,3.0969156433287255,,3.1569062946135635,3.159253032945127,3.220192810482938,,3.036045361562615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08068613420079074,3.1311825542732232,-1.563869127243262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.841307117908144,-8.316362783508396,False,True,False,True,False,0.0,0,0.9230028873917229,1.032723772858518,False,False,False,False,-0.29688736604709864,-0.29426523320463327,False,False,False,False,64244.0,67243.18435995905,False,False,False,False,1119.3092506581581,False,False,False,False
2025-10-20 14:00:00+00:00,3.075,3.075,2.98,2.995,1044.0,,,3.133310380792942,3.1756300759854126,3.19245257519827,3.1859167420054653,3.175936098832408,3.163738905074651,3.143607821346607,3.145340938026181,,,,,3.0625766989964305,3.16263738015626,3.1540969832309202,3.14596744722432,3.143265327265827,3.0966972941322624,,3.15636360659829,3.159044839528828,3.219917711057598,,3.036013796772591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08193262448482135,3.1298700769931562,-1.646109566747027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78618403257279,-9.684633614074023,False,True,False,True,False,0.0,0,0.9164292497625828,1.0227920227920226,False,False,False,False,-0.25338952766263756,-0.2738273804336354,False,False,False,False,63200.0,67180.49933112247,False,False,False,False,1118.1416653766362,False,False,False,False
2025-10-20 15:00:00+00:00,2.995,3.005,2.98,2.995,9.0,,,3.133285277805453,3.1756181583095437,3.1924414577052076,3.185908946438904,3.175929303496163,3.1637330183295824,3.1436033746395697,3.145336807484521,,,,,3.062545232685349,3.1626247071706786,3.154091669237586,3.145962641919079,3.143260768707574,3.0966948696832124,,3.1563581681467956,3.159042753702239,3.2199150708602366,,3.0360131974737765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.082997449217385,3.1298559892145192,-1.6248208889083742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08276864234922,-10.779289316356731,False,True,False,True,False,0.0,0,0.9192782526115859,1.0332383665717,False,False,False,False,-0.3265764078709854,-0.3002018941523104,False,False,False,False,63200.0,67118.78616319808,False,False,False,False,1100.9456705645953,False,False,False,False
2025-10-20 16:00:00+00:00,2.995,3.01,2.99,3.01,274.0,,,3.1325796190966924,3.175275939230057,3.192120554330682,3.1856842248695774,3.1757339817721224,3.1635645002556214,3.1434771235389114,3.1452194287070383,,,,,3.061737221309162,3.1622625281099324,3.153940108848528,3.1458260672544753,3.1431313663149787,3.096628248867128,,3.1562029165278123,3.1589831075980177,3.219838267135868,,3.0359992332444445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08378178434124711,3.1294723573443104,-1.4259944244884322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75185815692786,-10.779289316356731,False,True,False,True,False,0.0,0,0.9235912129894936,1.0343839541547277,False,False,False,False,-0.3104895146705541,-0.3053457044114323,False,False,False,False,63474.0,67062.27785059036,False,False,False,False,1088.1248074550665,False,False,False,False
2025-10-20 17:00:00+00:00,3.005,3.035,3.0,3.035,523.0,,,3.131458913603494,3.1747020284454197,3.19157561222537,3.1853036950724887,3.175405492843394,3.163283847958272,3.143271071352055,3.1450274242857783,,,,,3.060762304630618,3.1616621912662204,3.1536899656868296,3.1456025918303263,3.1429202730824644,3.096528553309944,,3.1559461072533272,3.158883997029029,3.219705346880743,,3.0359889111023532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08406818339583255,3.1289118353859706,-1.117091289385776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.953369407166925,-10.779289316356731,False,True,False,True,True,0.0,0,0.9252873563218389,1.0296934865900382,False,False,False,False,-0.26985337216884536,-0.28759953829013885,False,False,False,False,63997.0,67014.7541629843,False,False,False,False,1079.3631825332825,False,False,False,False
2025-10-20 18:00:00+00:00,3.035,3.06,3.015,3.05,500.0,,,3.1305868394131284,3.1742233600069074,3.1911143283833145,3.1849825534166527,3.1751304719170736,3.1630515971986144,3.1431047510541887,3.1448719969123267,,,,,3.0603098442485703,3.161168512545391,3.1534852245409195,3.145421625982286,3.1427499896291957,3.096457304661695,,3.1557353319094665,3.1588021773474906,3.2195902881358425,,3.0359933312884513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08407686316065091,3.1285219400825617,-0.9339304195082193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.364567281632404,-12.616705517421302,False,False,False,True,True,0.0,0,0.9293893129770991,1.0190839694656486,False,False,False,False,-0.22546303311293966,-0.25653128570153927,False,False,False,False,64497.0,66975.71921472097,False,False,False,False,1070.380807610286,False,False,False,False
2025-10-20 19:00:00+00:00,3.05,3.055,3.015,3.03,714.0,,,3.12925648836437,3.1735031644210245,3.1904240576779705,3.1844999234823117,3.1747152976266135,3.162698813246639,3.14284875327441,3.1446329991186976,,,,,3.059426949639408,3.1604218679275107,3.1531724556152243,3.1451436284521996,3.1424878504902862,3.09634045599926,,3.155413798516348,3.158677238531032,3.2194185584538575,,3.035990377422172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0840299710582597,3.1278970193293474,-1.165025027337848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20071492518248,-11.749786598101721,False,False,False,True,True,0.0,0,0.931363203050524,1.02001906577693,False,False,False,False,-0.23089244491732633,-0.24371186530943278,False,False,False,False,63783.0,66926.21969201212,False,False,False,False,1064.8555237713667,False,False,False,False
2025-10-21 14:00:00+00:00,2.99,3.01,2.96,3.0,553.0,,,3.127796577502259,3.1727795209333163,3.189747238811741,3.184021677589942,3.1742973623556034,3.162335810305724,3.1425731705329047,3.1443768001310275,,,,2.9899999999999993,3.057710596510051,3.159654408152073,3.1528441396206266,3.1448461824708103,3.14220542396799,3.096188214633978,,3.1550779421843624,3.1585472484909984,3.2192548472832128,,3.0359508562282476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08445772971211139,3.1227591720948493,-1.4534983655527438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16556308459104,-11.749786598101721,False,False,False,True,True,0.0,0,0.9178470254957506,1.0236071765816808,True,False,False,False,-0.34282825441539394,-0.2932700598624134,False,False,False,False,63230.0,66868.913960353,False,False,False,False,1056.919779216772,False,False,False,False
2025-10-21 15:00:00+00:00,3.005,3.035,2.985,2.99,287.0,,,3.1271230547804008,3.1724334367601768,3.189421103965374,3.1837913930076507,3.174096842217108,3.1621625464638123,3.142443002542871,3.1442556255032796,,,,2.994555555555555,3.057021760240113,3.1592899138271866,3.1526881767329256,3.1447055146091065,3.1420720642345596,3.096119274345914,,3.154918209259591,3.1584851948382426,3.21917491142528,,3.035936315800649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437405988808393,3.122637869915799,-1.5720218997608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04968098113085,-11.749786598101721,False,True,False,True,False,0.0,1,0.9291115311909264,1.0189035916824194,False,False,False,False,-0.28464646936362087,-0.2889582646130171,False,False,False,False,62943.0,66808.04707724675,False,False,False,False,1044.983038453721,False,False,False,False
2025-10-21 16:00:00+00:00,2.99,3.005,2.98,2.985,177.0,,,3.126666948552672,3.172203928118743,3.189206166043525,3.1836391913598314,3.173963773205811,3.1620469239700384,3.1423551631676205,3.144173936978662,,,,2.9937627007538508,3.0565022117111194,3.1590468212953855,3.1525835803330122,3.144610731703939,3.141982053682896,3.096070705790888,,3.154811215288976,3.1584436628479713,3.2191225989800767,,3.035923690133091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08445602299324688,3.122354424424703,-1.6263425574240693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25067839302727,-11.749786598101721,False,True,False,True,False,0.0,1,0.9354226020892685,1.0161443494776827,False,False,False,False,-0.3251543020550754,-0.3070562833340462,False,False,False,False,62766.0,66745.3796807003,False,False,False,False,1031.5259370823455,False,False,False,False
2025-10-21 17:00:00+00:00,2.985,3.0,2.98,3.0,507.0,,,3.1254085691238522,3.1715616752359495,3.1886033121065496,3.183212026227127,3.173590559171247,3.161722992035929,3.142109607413618,3.143945474587968,,,,2.993619860017498,3.0551300342759204,3.158368007864047,3.1522908440925113,3.144345716082485,3.1417304574351714,3.095936195633555,,3.154511690953458,3.1583271635263293,3.218975064997776,,3.035890185691761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829554314292902,3.121683609532314,-1.4668552430594612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20637283750535,-11.749786598101721,False,True,False,True,False,0.0,1,0.9296577946768062,1.018060836501901,False,False,False,False,-0.33102335099933655,-0.3190398171666914,False,False,False,False,63273.0,66691.54433681347,False,False,False,False,1023.3937520113014,False,False,False,False
2025-10-21 18:00:00+00:00,3.0,3.0,2.975,2.995,126.0,,,3.1250917121667965,3.1713998051813266,3.188451518000666,3.1831043057712636,3.1734963361533466,3.161641091348172,3.1420473427503364,3.1438875500568884,,,,2.9933434343434344,3.054780320463649,3.158196780633217,3.1522167378785726,3.1442785475971724,3.1416666611050488,3.0959017374565554,,3.154435889372002,3.158297652127493,3.218937888452206,,3.0358812157710218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08176405298403733,3.121502143344896,-1.5471608699435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.353198565057326,-11.749786598101721,False,True,False,True,False,0.0,1,0.9295238095238096,1.019047619047619,False,False,False,False,-0.33691448971813803,-0.32797715344241474,False,False,False,False,63147.0,66636.59016104892,False,False,False,False,1009.4806705847697,False,False,False,False
2025-10-21 19:00:00+00:00,2.995,3.03,2.98,3.015,2711.0,,,3.119495022720441,3.1683306835880085,3.1855374399738996,3.1810326687362442,3.1716924504534982,3.1600838772364956,3.140879961656087,3.1427989562967795,,,,3.002661851257357,3.0499700755115806,3.1549877968832667,3.150816878881838,3.1430174568142015,3.1404712716281282,3.0952931464989053,,3.1530016753087478,3.1577340828123504,3.218204738039015,,3.0357658456506367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.080364204752001,3.119183285402179,-1.2963891787852804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24056665069809,-11.749786598101721,False,False,False,True,True,0.0,1,0.9298578199052132,1.0123222748815166,False,False,False,False,-0.29612232505339375,-0.31204973924790425,False,False,False,False,65858.0,66624.51899576135,False,False,False,False,1035.8608152268662,False,False,False,False
2025-10-22 14:00:00+00:00,2.995,3.025,2.975,3.025,129.0,,,3.119242052711428,3.1681875196529963,3.1854011250583882,3.180935315512943,3.171607596092026,3.160010566971378,3.1408249209190124,3.142747592355154,,,,3.0028247958426135,3.049765896246736,3.154838522598155,3.150750946694549,3.1429580320639534,3.1404149243173016,3.095264398127148,,3.1529341312669565,3.157707371531452,3.218169979072785,,3.0357603799686084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0799074351873113,3.11906650535244,-1.1771934004881832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41921212354521,-9.701282685993242,False,False,False,True,True,0.0,1,0.9300567107750474,1.014177693761815,False,False,False,False,-0.30767448131017433,-0.3098621102790393,False,False,False,False,65987.0,66614.63498032319,False,False,False,False,1021.8009576264496,False,False,False,False
2025-10-22 15:00:00+00:00,3.02,3.03,2.99,2.99,149.0,,,3.118938183630979,3.1680173160473113,3.185239498184821,3.180819751835612,3.171506697626252,3.159923190456227,3.140759006566902,3.142686108759696,,,,3.0028411295537834,3.0495043785043783,3.1546606113147053,3.150672197404806,3.1428869125960457,3.1403474392776975,3.095229307777174,,3.1528534988147157,3.157675498521021,3.218128889139912,,3.035752919213228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07996153354496793,3.118915080268187,-1.6122137051772394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711663176308726,-9.701282685993242,False,False,False,True,True,0.0,1,0.9321394910461829,1.0122525918944392,False,False,False,False,-0.28464646936362087,-0.29725428982133006,False,False,False,False,65838.0,66602.59412791509,False,False,False,False,1008.2691598337915,False,False,False,False
2025-10-22 16:00:00+00:00,2.99,3.0,2.97,2.985,89.0,,,3.1187287728667465,3.1679045192028017,3.1851333766045578,3.1807436727970644,3.171439923299206,3.1598649405396624,3.1407144166747076,3.142644581349541,,,,3.0025052876480545,3.049288100261201,3.154541690949851,3.150619351408824,3.1428388901799416,3.140301771642923,3.0952041815535263,,3.152799476859468,3.1576542058707684,3.218102258764501,,3.0357459452365725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08001002189488399,3.1187887427599765,-1.6721498081296162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11112706425424,-9.701282685993242,False,True,False,True,False,0.0,1,0.927014218009479,1.028436018957346,False,False,False,False,-0.34282825441539283,-0.3200412721183614,False,False,False,False,65749.0,66589.36011042802,False,False,False,False,994.0169247976087,False,False,False,False
2025-10-22 17:00:00+00:00,2.985,3.0,2.985,3.0,216.0,,,3.118261054719403,3.1676462778830317,3.1848891360242,3.1805686974017227,3.1712867445602435,3.1597318064959117,3.140613247574781,3.142550274078871,,,,3.002177386731392,3.0488499003487783,3.1542707497968894,3.1504989715802796,3.1427298391319582,3.140198178899572,3.095148777755308,,3.1526763167371863,3.157605542958903,3.2180404245964143,,3.0357323613891443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07899783324670302,3.1185332309060216,-1.500461797931257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16277733019637,-9.701282685993242,False,True,False,True,False,0.0,1,0.9334600760456274,1.0237642585551332,False,False,False,False,-0.3245734316483899,-0.32230735188337567,False,False,False,False,65965.0,66579.68010871597,False,False,False,False,981.9546468937698,False,False,False,False
