date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_438,aVWAP_OB_bull_803,aVWAP_OB_bull_621,aVWAP_OB_bull_438,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,6.545,6.625,6.52,6.59,7861.0,,6.5585525702591525,6.46585378485282,6.005657487418936,5.937234479204375,5.92806667067659,5.814559616071732,5.780963414736604,5.436682925990135,5.270136028618422,,5.826310597016114,5.7966120084647415,5.583607221901784,5.227155808346958,5.204649919815106,5.168953736491475,5.051775260714835,4.877430798001254,4.790777930577072,6.080122831229846,5.601371942576246,4.790777930577072,4.341272679263919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21371421517009434,5.64614438288247,4.416438168917863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25223772710189,19.28188512810469,True,False,True,False,True,20.0,0,1.0632790028763182,0.8921380632790029,False,False,False,False,0.3428282035984093,0.3397201301907643,False,False,False,False,2653224.0,2433249.922882569,False,False,False,False,24397.52096404257,False,False,False,False
2025-08-26 17:00:00+00:00,6.595,6.605,6.56,6.595,7597.0,,6.5638263496218014,6.471516935278196,6.0081728334698195,5.939389447023644,5.930209303557179,5.816246550559552,5.782601298602257,5.4383503525581265,5.271812162438074,,5.828429886732495,5.798628939277801,5.585287139566807,5.228839561750208,5.206332182469124,5.17062173918722,5.053327031844708,4.878843083583902,4.7921661400098525,6.084363142048775,5.603047059257943,4.7921661400098525,4.34219608136195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22361636630462195,5.648343916656782,4.233393552481007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.652392446482,19.639549166070452,True,False,True,False,True,20.0,0,1.064547206165703,0.8978805394990365,False,False,False,False,0.3428282039446919,0.34127416706772806,False,False,False,False,2660821.0,2436778.1566363275,False,False,False,False,24137.0477708016,False,False,False,False
2025-08-26 18:00:00+00:00,6.595,6.605,6.56,6.575,6492.0,,6.566060805969937,6.4756951036228445,6.010280549892099,5.941200819293111,5.932010786700599,5.817669862761771,5.783984120043157,5.439763171360407,5.273233875557375,,5.830215741004405,5.8003298485777695,5.586708729465292,5.230268060010474,5.207759587056296,5.172037324260898,5.05464485571275,4.880043397239718,4.793346331081536,6.087883485061828,5.604464348323925,4.793346331081536,4.342982229011876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23109365910661167,5.649987427255386,4.002760509832393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8934838997706,19.639549166070452,True,False,True,False,True,20.0,0,1.0606060606060606,0.8956228956228957,False,False,False,False,0.3428282039446919,0.34205118550620994,False,False,False,False,2654329.0,2440151.0379287875,False,False,False,False,23863.48113869615,False,False,False,False
2025-08-26 19:00:00+00:00,6.575,6.59,6.5,6.59,58128.0,,6.562709342110687,6.497312811735366,6.0278433499925,5.956480415016526,5.947222098831129,5.829853138680251,5.795849357461041,5.452039954598533,5.285634476923583,,5.845418936764121,5.814853386882406,5.5990058717863525,5.24273764345045,5.220224927012116,5.184408324482063,5.066190375127776,4.890590184932496,4.8037269696066645,6.116112832951535,5.616717099755468,4.8037269696066645,4.349933979998019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23859143713444,5.66344594536228,3.883433813744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69384678641936,19.639549166070452,True,False,True,False,True,20.0,0,1.0564593301435405,0.896172248803828,False,False,False,False,0.32401694897433253,0.33303406724027124,False,False,False,False,2712457.0,2444372.8357903566,False,False,False,False,24394.713989259,False,False,False,False
2025-08-27 14:00:00+00:00,6.435,6.485,6.415,6.475,1476.0,,6.561264068045719,6.497060652279354,6.028192301038778,5.95679487642112,5.947536268217747,5.830114944085858,5.79610646428223,5.452319903969978,5.285921372825626,6.458333333333333,5.845742986388168,5.815165615414176,5.599281473383866,5.2430270274890916,5.220514666855233,5.184696577317556,5.066461440940199,4.890840063382033,4.803973802778104,6.1166316327162935,5.616991042892104,4.803973802778104,4.350101838872471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24014704579404497,5.663652377543146,3.378545090047379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11394432584412,22.409848409404816,True,False,True,False,False,16.956740873470533,0,1.0391509433962265,0.8981132075471697,False,False,False,False,0.2773048391534239,0.3051694531968476,False,False,False,False,2710981.0,2448506.2957005836,False,False,False,False,24039.385090200718,False,False,False,False
2025-08-27 15:00:00+00:00,6.475,6.48,6.46,6.465,4981.0,,6.557115434024044,6.496446910720796,6.029393008251018,5.957874275380124,5.948614338838202,5.831010878909589,5.796985721320711,5.453272869031874,5.286896763137046,6.466047442052554,5.846851829471127,5.816233395735392,5.600221043356159,5.244010611625176,5.221499331557297,5.185676000900719,5.067381984088198,4.891688106737305,4.804811269546243,6.118421753143241,5.6179251655949125,4.804811269546243,4.350670794465029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24115388903810303,5.6644159626365305,3.3198056251830743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.988799013013896,18.601044753858318,True,False,True,False,False,16.554371946788486,0,1.0439300897496457,0.89891355692017,False,False,False,False,0.28703516953190344,0.2961023113643755,False,False,False,False,2706000.0,2452498.446154838,False,False,False,False,23743.906251592955,False,False,False,False
2025-08-27 16:00:00+00:00,6.465,6.495,6.445,6.495,11362.0,,6.549834347394622,6.495605190580774,6.0321693823373295,5.960367395193467,5.9511038644725325,5.833077103630128,5.799012531807982,5.455461321250946,5.289134465670252,6.47388134388387,5.849406917036936,5.81869321108557,5.602381283398147,5.246266612777605,5.223757581584762,5.187921923836372,5.069492244608398,4.893631391180356,4.806729902645391,6.122552499907405,5.620073277309916,4.806729902645391,4.351973601011576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24260006758613298,5.666342368557691,3.4157353692743775,0.0,0.0,0.0,0.0,1.0,6.49,6.48,845.0,62.23009464541753,17.03617965404939,True,False,True,False,False,17.32689136345223,0,1.0459990416866314,0.9089602299952082,False,False,False,False,0.28703516953190344,0.29156874044813946,False,False,False,False,2717362.0,2456604.8578423597,False,False,False,False,23551.93871280857,False,False,False,False
2025-08-27 17:00:00+00:00,6.495,6.595,6.49,6.585,13107.0,,6.55049259436216,6.498711903597371,6.035884681865637,5.963644392611599,5.954369220893436,5.835731718205942,5.801603583969036,5.4581667501716185,5.291874771380642,6.50896726594667,5.852692785805128,5.8218424884560465,5.605081807105799,5.2490236859658745,5.226514626885833,5.190659793912501,5.0720536941226255,4.895977744164238,4.809041208221466,6.1282249800696595,5.622762971762795,4.809041208221466,4.353529807336154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24730434982313781,5.66944959837815,3.7021200891800534,0.0,0.0,0.0,0.0,1.0,6.55,6.495,839.0,63.60176786552684,17.03617965404939,True,False,True,False,False,19.569737535244045,0,1.0502152080344334,0.8885700621712102,False,False,False,False,0.32277084112425364,0.30716979078619655,False,False,False,False,2730469.0,2460850.8135347264,False,False,False,False,23390.001678501456,False,False,False,False
2025-08-27 18:00:00+00:00,6.585,6.585,6.55,6.555,3159.0,,6.550783993276055,6.4994947265757315,6.0367836334136165,5.964437641251456,5.955159618061065,5.836374502599251,5.802230911848029,5.458820760802263,5.292536930428753,6.514005916581098,5.853487629175876,5.822604349621103,5.605734936844983,5.249689830151239,5.2271807365896645,5.191321240281555,5.072672492352073,4.896544529737417,4.809599479164198,6.129590969050336,5.623413534199507,4.809599479164198,4.353905683816004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510442694530762,5.670208196714566,3.5244453307499777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08252370371883,17.03617965404939,True,False,True,False,False,18.335144000008626,0,1.056937799043062,0.8842105263157894,False,False,False,False,0.3352763217191856,0.3212230562526911,False,False,False,False,2727310.0,2464981.9637124827,False,False,False,False,23076.342737749495,False,False,False,False
2025-08-27 19:00:00+00:00,6.555,6.59,6.55,6.59,19382.0,,6.553947311448257,6.504833722998578,6.04237073959654,5.969366379404637,5.960069871430103,5.840365451340359,5.806124402168304,5.462864787114917,5.296627016928389,6.536720687526886,5.858416599589248,5.827328209732773,5.609778323071566,5.253803547211083,5.231293794989322,5.195404926087645,5.076491766491548,4.900041367922299,4.813042962620224,6.138039749367374,5.62744177824891,4.813042962620224,4.356222972905501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25443769481062356,5.674982368892215,3.596234558675854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.728475064608446,17.03617965404939,True,False,True,False,False,19.202322793588582,0,1.0564593301435405,0.8842105263157894,False,False,False,False,0.3365323903049922,0.3288777232788417,False,False,False,False,2746692.0,2469349.5611743047,False,False,False,False,23019.06610615648,False,False,False,False
2025-08-28 14:00:00+00:00,6.595,6.61,6.55,6.575,2974.0,,6.55439620987043,6.50560576627615,6.04322045799438,5.9701176939364435,5.960818467660445,5.840975400629113,5.806719647503455,5.463483644708135,5.297253114890241,6.538913349042954,5.859168709087904,5.828049413196629,5.610396831719256,5.2544332978902375,5.231923469588773,5.196030156257789,5.07707673432107,4.900577171857893,4.813570646255556,6.139312783883212,5.628057946601896,4.813570646255556,4.356578379911061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2579764986852046,5.675707370524469,3.485947883077875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36954046311796,17.03617965404939,True,False,True,False,False,18.576059795358777,0,1.0559540889526542,0.8842659014825441,False,False,False,False,0.3415669609079122,0.335222342093377,False,False,False,False,2743718.0,2473603.335419664,False,False,False,False,22708.289887456376,False,False,False,False
2025-08-28 15:00:00+00:00,6.575,6.585,6.545,6.575,6007.0,,6.554895832711692,6.506908974784646,6.044896640765087,5.97160473029127,5.96230059939012,5.842187663177592,5.807903607240862,5.46472035183472,5.298506011114752,6.5417433171065,5.860662009107129,5.829482552176744,5.611630831440301,5.255693873902536,5.233184084137134,5.1972821742120265,5.0782490251606465,4.90165192232665,4.814629486393905,6.141803726210187,5.629287003774423,4.814629486393905,4.357292668574882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604859976178345,5.677123388401014,3.446928509824482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13025072879096,17.03617965404939,True,False,True,False,False,18.576059795358766,0,1.0516005733397038,0.8881987577639753,False,False,False,False,0.3340212723066521,0.33462180720001455,False,False,False,False,2743718.0,2477791.1596767236,False,False,False,False,22449.355160519066,False,False,False,False
2025-08-28 16:00:00+00:00,6.575,6.675,6.57,6.62,5022.0,,6.5568387324800534,6.508868170620324,6.046431727921818,5.972952873511481,5.963642717301242,5.843272257416,5.80895982918022,5.465802009237422,5.299595483072522,6.5476922582876345,5.8619993512337745,5.830762619663328,5.61271742401896,5.256788635700378,5.234278191149591,5.198367788802156,5.079262703582435,4.902578095971898,4.815540613859946,6.144121755267866,5.630370281010144,4.815540613859946,4.357903873356515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26406844594564427,5.678475867243734,3.5654548932744077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48349542670547,17.03617965404939,True,False,True,False,True,19.72395231936332,0,1.05515587529976,0.8892086330935252,False,False,False,False,0.3428282052838812,0.3387250062419479,False,False,False,False,2748740.0,2481991.916891038,False,False,False,False,22179.1636076428,False,False,False,False
2025-08-28 17:00:00+00:00,6.62,6.66,6.58,6.585,6173.0,,6.5586169413335424,6.510912576457309,6.048264007377116,5.974568455605104,5.965251694010724,5.844578537755791,5.810233139321151,5.467113500491845,5.300918716253114,6.552775393904829,5.863608035764686,5.832303980975955,5.6140322474483435,5.258118783612409,5.23560779617214,5.199687472423567,5.080496130412764,4.9037063559287954,4.8166510475223365,6.146861853290419,5.631680733982263,4.8166510475223365,4.3586502868606365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26671799055648654,5.680068855113158,3.3928387920093894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23321225207525,16.826922302356195,True,False,True,False,True,18.21883298924996,0,1.052073288331726,0.8934426229508196,False,False,False,False,0.3416004145370618,0.34016271038950485,False,False,False,False,2742567.0,2486031.840660169,False,False,False,False,21931.006032330508,False,False,False,False
2025-08-28 18:00:00+00:00,6.585,6.615,6.545,6.555,6931.0,,6.559104022948271,6.512283024476397,6.050173332217542,5.97626827373239,5.966946237313457,5.8459697557298345,5.811592516682814,5.468535253503735,5.30235966991634,6.554400426936729,5.865317487078095,5.8339459168061785,5.6154501013790785,5.259568674821594,5.237057809886088,5.2011277702794745,5.081845464889433,4.904944169901293,4.817870714384021,6.149658711122721,5.633092839188603,4.817870714384021,4.359474115017502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269429794964139,5.681680763012829,3.2413610272887943,0.0,0.0,0.0,0.0,-1.0,6.58,6.555,846.0,60.68270958555679,14.277138202190812,False,False,True,False,False,16.941077235004094,0,1.047138047138047,0.8908128908128907,False,False,False,False,0.32208723825116653,0.3311249743203357,False,False,False,False,2735636.0,2489901.672587918,False,False,False,False,21698.447799271118,False,False,False,False
2025-08-28 19:00:00+00:00,6.555,6.555,6.435,6.465,50083.0,,6.5433630154610025,6.508459224745462,6.061340806717279,5.986522356257725,5.977199690514224,5.8546846168180355,5.820169087512577,5.477902319164744,5.311971225891938,6.527798089654591,5.875942759225206,5.844228361191105,5.624654576621204,5.269265347597757,5.246768338143487,5.210793597070894,5.09096057242974,4.913371963146468,4.82620078143189,6.164887923978305,5.6422412030811,4.82620078143189,4.365176363912023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702433337928302,5.756827669855634,2.6204987934586894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85926330975103,8.892719291766248,False,True,True,False,False,13.238554386830458,0,1.0362422508345255,0.8960419647114926,False,False,False,False,0.28137701996730186,0.30625099714381876,False,False,False,False,2685553.0,2492935.0265012835,False,False,False,False,22138.518376026605,False,False,False,False
2025-08-29 14:00:00+00:00,6.69,6.795,6.645,6.695,27956.0,6.711666666666666,6.56120346285876,6.523203196981062,6.070532017850741,5.994590212376788,5.985225346800138,5.861159053052487,5.826462178974403,5.484216251121241,5.318292338330576,6.560205458148658,5.883865610331622,5.851808736347048,5.631039637575221,5.275608286881258,5.253103508891343,5.217074536291611,5.09681619805637,4.918710176005654,4.831444905856788,6.1784059936467735,5.648613424747736,4.831444905856788,4.3686849599252255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755073616190862,5.768860443140467,3.3615782584423473,0.0,0.0,0.0,0.0,1.0,6.695,6.555,860.0,58.362650234248946,8.892719291766248,False,False,True,False,True,19.107999728940644,0,1.0516917293233083,0.8754699248120301,False,False,False,False,0.3428282082685055,0.3245396027061621,False,False,False,False,2713509.0,2496354.778028395,False,False,False,False,22228.71188957658,False,False,False,False
2025-08-29 15:00:00+00:00,6.695,6.885,6.695,6.875,21252.0,6.757733972795751,6.580378307788039,6.53863071973396,6.0784810003648,6.001498851992696,5.992088784025072,5.866624918259142,5.831756370167957,5.489386364979126,5.323424489664499,6.590704630324594,5.890551960123813,5.858187172728805,5.636317750171565,5.280748348768206,5.258232456908584,5.222152475524982,5.101531548437542,4.9229872652878015,4.83563704103618,6.190211155921445,5.653887960605419,4.83563704103618,4.371466272196331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28559252456969836,5.778477148447567,3.839466222740115,0.0,0.0,0.0,0.0,1.0,6.83,6.795,849.0,63.64978307808186,8.496987303742927,True,False,True,False,True,20.0,0,1.0613953488372094,0.8539534883720931,False,False,False,False,0.342828209527057,0.3336839061166096,False,False,False,False,2734761.0,2500050.9985240786,False,False,False,False,22213.569069583144,False,False,False,False
2025-08-29 16:00:00+00:00,6.875,6.935,6.83,6.925,10014.0,6.781226458635867,6.591115030158396,6.547237671250965,6.08255869877606,6.0050225611937265,5.995586716923022,5.869389080240921,5.834427987499063,5.491951452739242,5.325956701910469,6.606840716105167,5.893932750721076,5.861406451766022,5.638952323448659,5.283281293494256,5.260758361370234,5.224650945341619,5.103845463318236,4.925078991002192,4.837684061835924,6.196299161811657,5.656522969936853,4.837684061835924,4.3728165320190415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966300969463788,5.868701028473876,3.560997290565119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81026340643001,12.031939862031052,True,False,True,False,True,20.0,0,1.0719925685090572,0.8522991175104505,False,False,False,False,0.34282821129122726,0.3382560587039184,False,False,False,False,2744775.0,2503845.1690895967,False,False,False,False,22024.42846385317,False,False,False,False
2025-08-29 17:00:00+00:00,6.925,6.925,6.805,6.84,20192.0,6.800408072464133,6.608127050350581,6.561543021055855,6.090260529328389,6.011729000871761,6.0022487625077545,5.874702523438594,5.839573088311956,5.496948830326105,5.330908489199013,6.630853957312843,5.90041187261547,5.867588933920971,5.644063371741585,5.28823856464266,5.265703969030346,5.229546216225019,5.108389400268981,4.929197947601867,4.841719339924489,6.207578042307903,5.66163202518859,4.841719339924489,4.375491697418013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037850858392856,5.875352089373307,3.175428800138759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43804961887463,12.031939862031052,True,False,True,False,True,20.0,0,1.0655889145496535,0.8549653579676677,False,False,False,False,0.3352561075503482,0.3367560831271333,False,False,False,False,2724583.0,2507267.461041696,False,False,False,False,21996.01872022754,False,False,False,False
2025-08-29 18:00:00+00:00,6.845,6.865,6.825,6.855,9589.0,6.805571441412088,6.615219066914219,6.567704205388324,6.09382545256952,6.014845929799219,6.005346033008876,5.877184607526142,5.841978484970936,5.499294778827971,5.333236063577276,6.640347764727304,5.903431757810775,5.870473608107208,5.646458989966383,5.290569354952296,5.268029629251618,5.231848813158285,5.1105287884309405,4.931139427110617,4.843622111672711,6.212733392011541,5.664026254025264,4.843622111672711,4.376755832441965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31113664041544964,5.87858068855983,3.138233125280239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45657513656437,12.031939862031052,True,False,True,False,True,20.0,0,1.0644114921223355,0.8646895273401298,False,False,False,False,0.326647376830151,0.3317017299786421,False,False,False,False,2734172.0,2510785.3608705066,False,False,False,False,21803.66184084417,False,False,False,False
2025-08-29 19:00:00+00:00,6.855,6.875,6.835,6.84,56650.0,6.822851400245789,6.650088832609301,6.5994976852128,6.114265732830917,6.032832342546506,6.023226485785653,5.891618622247646,5.855981444449212,5.51300660807227,5.3468575068292425,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,4.854799388898621,6.241649916710787,5.677995727157708,4.854799388898621,4.38420282817913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3179147004414244,5.896867353870673,2.966621690723292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87698354580165,12.031939862031052,True,False,True,False,True,20.0,0,1.064995357474466,0.8625812441968431,False,False,False,False,0.3309458250105206,0.33132377749458136,False,False,False,False,2677522.0,2513370.4250430567,False,False,False,False,22343.915145637282,False,False,False,False
2025-09-01 14:00:00+00:00,6.84,6.84,6.84,6.84,0.0,6.822851400245789,6.650088832609301,6.5994976852128,6.114265732830917,6.032832342546506,6.023226485785653,5.891618622247646,5.855981444449212,5.51300660807227,5.3468575068292425,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,4.854799388898621,6.241649916710787,5.677995727157708,4.854799388898621,4.38420282817913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32337846346136684,5.896867353870673,2.91649801299152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49058915195984,12.031939862031052,True,False,True,False,True,20.0,0,1.0667600373482728,0.8641456582633054,False,False,False,False,0.32450252586734624,0.3279131516809638,False,False,False,False,2677522.0,2515915.4107013037,False,False,False,False,21997.497856557635,False,False,False,False
2025-09-01 15:00:00+00:00,6.84,6.84,6.84,6.84,0.0,6.822851400245789,6.650088832609301,6.5994976852128,6.114265732830917,6.032832342546506,6.023226485785653,5.891618622247646,5.855981444449212,5.51300660807227,5.3468575068292425,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,4.854799388898621,6.241649916710787,5.677995727157708,4.854799388898621,4.38420282817913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284724404636531,5.896867353870673,2.8712687274404347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23299288939863,12.031939862031052,True,False,True,False,True,20.0,0,1.0666979802724283,0.8642555190230156,False,False,False,False,0.32450252586734624,0.32620783877415505,False,False,False,False,2677522.0,2518420.939217563,False,False,False,False,21656.451378161393,False,False,False,False
2025-09-01 16:00:00+00:00,6.84,6.84,6.84,6.84,0.0,6.822851400245789,6.650088832609301,6.5994976852128,6.114265732830917,6.032832342546506,6.023226485785653,5.891618622247646,5.855981444449212,5.51300660807227,5.3468575068292425,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,4.854799388898621,6.241649916710787,5.677995727157708,4.854799388898621,4.38420282817913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334291123656976,5.896867353870673,2.8285851809332128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06126204769116,12.031939862031052,True,False,True,False,True,20.0,0,1.0667620410109682,0.8726752503576538,False,False,False,False,0.32450252586734624,0.32535518232075067,False,False,False,False,2677522.0,2520887.6223304686,False,False,False,False,21320.69244206587,False,False,False,False
2025-09-01 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,6.822851400245789,6.650088832609301,6.5994976852128,6.114265732830917,6.032832342546506,6.023226485785653,5.891618622247646,5.855981444449212,5.51300660807227,5.3468575068292425,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,4.854799388898621,6.241649916710787,5.677995727157708,4.854799388898621,4.38420282817913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338137625907053,5.896867353870673,2.789197574802204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94677481988617,12.031939862031052,True,False,True,False,True,20.0,0,1.067275348390197,0.8644882268140316,False,False,False,False,0.32450252586734624,0.3249288540940485,False,False,False,False,2677522.0,2523316.0622943374,False,False,False,False,20990.13907087105,False,False,False,False
2025-09-01 18:00:00+00:00,6.84,6.84,6.84,6.84,0.0,6.822851400245789,6.650088832609301,6.5994976852128,6.114265732830917,6.032832342546506,6.023226485785653,5.891618622247646,5.855981444449212,5.51300660807227,5.3468575068292425,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,4.854799388898621,6.241649916710787,5.677995727157708,4.854799388898621,4.38420282817913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34262036091236,5.896867353870673,2.7527046075658483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87045000134952,12.307634986528946,True,False,True,False,True,20.0,0,1.0657322377960368,0.8637022716288063,False,False,False,False,0.32450252586734624,0.32471568998069733,False,False,False,False,2677522.0,2525706.8520262083,False,False,False,False,20664.710558144365,False,False,False,False
2025-09-01 19:00:00+00:00,6.84,6.84,6.84,6.84,0.0,6.822851400245789,6.650088832609301,6.5994976852128,6.114265732830917,6.032832342546506,6.023226485785653,5.891618622247646,5.855981444449212,5.51300660807227,5.3468575068292425,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,4.854799388898621,6.241649916710787,5.677995727157708,4.854799388898621,4.38420282817913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346955185724187,5.896867353870673,2.718312580227791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81956678899175,12.674685064721778,True,False,True,False,True,20.0,0,1.0719494409333983,0.857073407875547,False,False,False,False,0.32412130698560143,0.3244184984831494,False,False,False,False,2677522.0,2528060.5752506084,False,False,False,False,20344.32744871577,False,False,False,False
2025-09-02 14:00:00+00:00,6.775,6.875,6.745,6.86,20932.0,6.823330802093026,6.6592749297272835,6.608573518090841,6.12131077988713,6.039099582486748,6.029462114776847,5.896716941096058,5.860938408640702,5.517915716668908,5.351751720433388,6.693425144046488,5.9270586888308445,5.893095581788577,5.665423013293541,5.309118804923764,5.2865431209808795,5.250187680182275,5.127600832370095,4.946666546151838,4.858849983130341,6.251296709004487,5.682973388343533,4.858849983130341,4.386917205101918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35146550328589043,5.902613500966646,2.723984260425677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63221618641438,13.79934209732533,True,False,True,False,True,20.0,0,1.0627126883811377,0.8604764219737482,False,False,False,False,0.3098773814127473,0.3171479399479483,False,False,False,False,2698454.0,2530702.3337738547,False,False,False,False,20353.43865106126,False,False,False,False
2025-09-02 15:00:00+00:00,6.865,6.87,6.715,6.745,51862.0,6.812252163377541,6.672678412732658,6.623713789007144,6.136984151578442,6.053250135487822,6.043559313771678,5.908445961447749,5.87237988535114,5.529463414556488,5.363333103217305,6.705791292375146,5.941094124312571,5.906614690817329,5.677066162539065,5.3207426224133645,5.298155855748503,5.261709865870867,5.138388285016078,4.956544420501645,4.868561385046337,6.271918569844579,5.694591238432477,4.868561385046337,4.393479243161102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533062882731322,5.914074941282829,2.3518547116115975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80287889160254,13.00568686009342,False,True,True,False,False,16.188529555326642,0,1.0495668912415785,0.8642925890279115,False,False,False,False,0.297665980103885,0.30740696002591666,False,False,False,False,2646592.0,2532499.0727851125,False,False,False,False,20841.94347817659,False,False,False,False
