date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_636,aVWAP_OB_bull_372,aVWAP_OB_bear_791,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,6.855,6.88,6.815,6.83,7075.0,7.048177388500338,7.204818630705187,7.4112177246526665,7.410479156078534,7.395688721720175,7.226959978547081,7.112170359390578,7.025040621846376,7.011061958607664,7.001600769928172,,,,6.953788695245449,7.021958891873025,7.1314921620598275,7.153038363873353,7.223237333518597,7.215078287886903,7.278203748759654,7.074261361906887,6.525045505390246,7.115166991732855,6.376627640124121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19894342534119414,7.108078527959317,-1.397776918148482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37019933915157,-17.4728937848082,False,True,False,True,True,0.0,0,0.8890925756186983,1.0224564619615033,False,False,False,False,-0.3176947919927491,-0.28863098812522325,False,False,False,False,672746.0,592660.0394940348,False,False,False,False,12271.575349942483,False,False,False,False
2025-09-18 14:00:00+00:00,6.85,6.945,6.85,6.915,15409.0,7.042567959505785,7.199130981021117,7.4067674676304875,7.4061707539262205,7.391682262033135,7.224977775507653,7.1109969041835805,7.024425728970152,7.010541512844274,7.001134089948066,,,,6.950755116984735,7.016787923193198,7.126288798540882,7.147807355514257,7.21834990600721,7.210897861318427,7.274168116353115,7.073326995622201,6.526043216290895,7.109563049846659,6.377911843196151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20158991913162777,7.105206975198092,-0.9435341609214924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72580000841755,-17.001077877933746,False,False,False,True,True,0.0,0,0.8991750687442712,1.0119156736938588,False,False,False,False,-0.2797613785194449,-0.2841961833223341,False,False,False,False,688155.0,594140.5815173831,False,False,False,False,12320.217592579034,False,False,False,False
2025-09-18 15:00:00+00:00,6.915,6.955,6.88,6.925,13837.0,7.038448731058168,7.194481049542793,7.402967276673328,7.402489979813714,7.388260599419992,7.223309539763455,7.110038018146155,7.023954109179116,7.010150420242049,7.000789555818464,,,,6.949179697719073,7.013142006733273,7.12214893680795,7.143601062992231,7.214312184267794,7.207436628902697,7.270777105658968,7.072578027459062,6.526974047774838,7.105164358024069,6.379096120139685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037898360990998,7.102985705786833,-0.8733787179664906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66043117164699,-14.830715139823305,True,False,False,True,True,0.0,0,0.8955361251725723,1.0174873446847676,False,False,False,False,-0.259443190804057,-0.27181968706319554,False,False,False,False,701992.0,595812.6965326174,False,False,False,False,12343.733598895638,False,False,False,False
2025-09-18 16:00:00+00:00,6.93,6.955,6.93,6.935,4337.0,7.037422498786226,7.193159207018947,7.4018371679230945,7.401395089068421,7.387243696838704,7.222824637790974,7.109770870517431,7.023835434079638,7.010055573584931,7.0007087527836545,,,,6.949034641230145,7.012288509158287,7.121010363204596,7.142429533878799,7.213153501006076,7.206442959392723,7.269787410941659,7.07237535285033,6.527279698755892,7.103971780985059,6.379479935189347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2055765787479944,7.102397939593963,-0.814285073783469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.343191683743186,-12.90571661855408,True,False,False,True,True,0.0,0,0.9169811320754713,1.0132075471698114,False,False,False,False,-0.239669029022552,-0.25574435804287377,False,False,False,False,706329.0,597526.1275941272,False,False,False,False,12219.598194261596,False,False,False,False
2025-09-18 17:00:00+00:00,6.935,6.935,6.88,6.89,6748.0,7.03525583049121,7.190822299208632,7.399944705172121,7.399561122565273,7.385535797186051,7.221971651401785,7.109263399253769,7.0235673263381235,7.009828037863293,7.000504340556554,,,,6.9478979809797465,7.010315870142567,7.118897643527302,7.140293159530595,7.211119739205877,7.20469115964373,7.268081624510907,7.071970276121233,6.52771027995172,7.1017242239399385,6.380035305809168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20171543599119435,7.101217408729697,-1.0471058285242885,0.0,0.0,0.0,0.0,-1.0,6.93,6.9,845.0,42.927427546987374,-12.90571661855408,True,False,False,True,True,0.0,0,0.9150357995226729,1.0157517899761337,False,False,False,False,-0.2674079406602086,-0.26157614935154117,False,False,False,False,699581.0,599108.3736779392,False,False,False,False,12134.767214505602,False,False,False,False
2025-09-18 18:00:00+00:00,6.885,6.9,6.875,6.885,3868.0,7.033908800004999,7.189430969064444,7.398833913898764,7.398484448851262,7.384532042625704,7.221461952003714,7.108952690027609,7.0233953296357114,7.009680015142363,7.000369825464803,,,,6.947067178341292,7.009064767898824,7.117622505911241,7.139009675361235,7.209909973349476,7.203646808073504,7.267071228850685,7.071718574141106,6.527946763646251,7.10036336514179,6.380343976824115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19779623694942164,7.100489061460749,-1.0894497528577947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479144305336916,-12.90571661855408,True,False,False,True,True,0.0,0,0.9020742884708151,1.02653159671973,False,False,False,False,-0.2834385199073534,-0.2725073346294473,False,False,False,False,695713.0,600606.1198224672,False,False,False,False,12006.600280947374,False,False,False,False
2025-09-18 19:00:00+00:00,6.88,6.925,6.845,6.89,28270.0,7.0247592450939,7.179636157823565,7.390859192439478,7.390750553976662,7.377316779943517,7.217783251866558,7.106707884377032,7.022151262428116,7.008608872625801,6.999396266394648,,,,6.941617876241568,7.0006366372510564,7.1087116934777645,7.130009443400786,7.201334826321637,7.196217347843439,7.259846015150008,7.069899520764685,6.529665733306139,7.090917088458817,6.3825885870425685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19241764355055863,7.095390537875565,-1.0674205030558834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44380419032125,-12.532725469671604,True,False,False,True,True,0.0,0,0.896468311562651,1.0241896468311564,False,False,False,False,-0.2854521986781264,-0.2789797666537869,False,False,False,False,723983.0,602518.9396701808,False,False,False,False,12258.746013025708,False,False,False,False
2025-09-19 14:00:00+00:00,6.825,6.835,6.77,6.795,3754.0,7.022919807803826,7.178012233757483,7.389640036818762,7.3895675534770255,7.37620789143171,7.217174554636077,7.106297133988107,7.02188317459379,7.0083679406861235,6.999169811480586,,,6.799999999999999,6.939941333097868,6.998818685982456,7.107138107348584,7.128453817379087,7.199925991348436,7.194987992140412,7.258689125637722,7.069547672088038,6.529837645241932,7.089219397148291,6.382834165766423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1881915594894288,7.094424226639502,-1.5910608714431818,0.0,0.0,0.0,0.0,-1.0,6.845,6.805,848.0,39.25126702831908,-12.532725469671604,False,False,False,True,False,0.0,0,0.8866923818707809,1.0245901639344261,False,False,False,False,-0.34282825441539394,-0.3109040105345904,False,False,False,False,720229.0,604343.9018458369,False,False,False,False,12126.889485691976,False,False,False,False
2025-09-19 15:00:00+00:00,6.795,6.805,6.765,6.795,4410.0,7.020685930711625,7.176063859136736,7.388186037874612,7.388156484202046,7.374884391730758,7.216441817073951,7.10579768363166,7.021552548617532,7.008069809040803,6.998888895938553,,,6.7936979421852035,6.937861804624622,6.996601817775091,7.105240467568205,7.12658073181057,7.198235636219375,7.193511150072361,7.25730310840091,7.069117669562467,6.530030610105957,7.087170742389316,6.38311423193434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18383367433585138,7.093253616378471,-1.6224101349004325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12290892031763,-8.191928776171004,False,True,False,True,False,0.0,1,0.8880308880308879,1.0222007722007724,False,False,False,False,-0.34282825441539394,-0.3268661324749922,False,False,False,False,720229.0,606140.5700342736,False,False,False,False,12007.247788239387,False,False,False,False
2025-09-19 16:00:00+00:00,6.795,6.805,6.75,6.765,4131.0,7.018499012282792,7.17418641335831,7.38679649120695,7.386807776849074,7.373618451026408,7.215733734268479,7.105309213756916,7.021223822760923,7.007772256674783,6.998607732749387,,,6.786855632370883,6.935774644138861,6.994420603463498,7.103400088231004,7.124767782068102,7.1966072835020025,7.192086582356884,7.2559708764604585,7.06869460786826,6.530200624201517,7.08518177852644,6.38336653058358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001081048618112,7.092112105539073,-1.8171803385340821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80246295838046,-10.532154949850295,False,True,False,True,False,0.0,0,0.8841849148418489,1.0330900243309005,False,False,False,False,-0.34282825441539394,-0.3348471934451931,False,False,False,False,716098.0,607845.3363903313,False,False,False,False,11885.135419429473,False,False,False,False
2025-09-19 17:00:00+00:00,6.765,6.79,6.755,6.78,3366.0,7.016757386768095,7.172675842921052,7.385671966634425,7.385716171011857,7.372593729599353,7.215160616225656,7.104914254135433,7.020958411671923,7.007532083428874,6.9983808456692405,,,6.784307515484324,6.934129798262251,6.992687742151438,7.101923038206972,7.123311206045445,7.1952948648351205,7.19093753742743,7.254894494807959,7.068352724813328,6.530339927043607,7.083588247653874,6.383572743745369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18130115307991818,7.0911979389516535,-1.7164697171808727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285413353999694,-11.19677421297871,False,True,False,True,False,0.0,0,0.882583170254403,1.0318003913894327,False,False,False,False,-0.34282825441539394,-0.33883772393029354,False,False,False,False,719464.0,609575.8583067602,False,False,False,False,11753.055800523589,False,False,False,False
2025-09-19 18:00:00+00:00,6.775,6.785,6.755,6.77,4953.0,7.014187375672367,7.170446055474128,7.384011261528649,7.384103867110828,7.371079673466266,7.21431044084785,7.1043260116424145,7.020560985321305,7.007171993453784,6.998040367793178,,,6.7808697972251855,6.93169557722808,6.990129632679062,7.099740716699433,7.121159356935483,7.193355659131958,7.189238019816941,7.253302941603966,7.067842545841011,6.530540437060162,7.081235434431016,6.383871916601027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18446665266639842,7.0898461465635565,-1.7338968422763525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58475432721224,-12.10252441600678,False,True,False,True,False,0.0,0,0.8831615120274913,1.0289641629847817,False,False,False,False,-0.34282825441539394,-0.34083298917284377,False,False,False,False,714511.0,611202.7597283608,False,False,False,False,11647.628578810043,False,False,False,False
2025-09-19 19:00:00+00:00,6.765,6.8,6.715,6.735,15525.0,7.005835408678369,7.163272934835484,7.378695727152067,7.378941606196654,7.366226553158475,7.211547500728576,7.102385998434612,7.0192245962451825,7.005955760011263,6.996886675073337,,,6.767608400896537,6.923624227198419,6.981783809276489,7.09267865240829,7.114206467283495,7.187108447458537,7.183748813009128,7.248177616724051,7.066148027385158,6.531114448781727,7.073624596451136,6.3847582520697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186786480209861,7.0754781446310275,-1.8228200683930036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91335867016712,-13.910547710412622,False,True,False,True,False,0.0,0,0.8801955990220046,1.0249388753056234,False,False,False,False,-0.34282825441539394,-0.3418306217941188,False,False,False,False,698986.0,612563.7401976886,False,False,False,False,11707.742864409887,False,False,False,False
2025-09-22 14:00:00+00:00,6.805,6.87,6.765,6.865,8072.0,7.003045820770434,7.16037194354157,7.376328741309409,7.376641882645679,7.36407028578198,7.210380936241301,7.101622243697547,7.018748425870719,7.005532337980398,6.996492101724134,,,6.779608393084677,6.921585877908852,6.979148833240977,7.089984155586733,7.1114971794283495,7.184535442490142,7.181486619709489,7.245992708540632,7.0655044629566754,6.531524886425615,7.070787816785228,6.385322153871708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18676892308580179,7.07531026439936,-1.1260452805777719,0.0,0.0,0.0,0.0,1.0,6.83,6.8,854.0,38.401620595005355,-16.168813784211054,False,False,False,True,True,0.0,0,0.8830097087378641,1.0165048543689323,False,False,False,False,-0.2964878575636234,-0.3191592396788711,False,False,False,False,707058.0,614028.7674814452,False,False,False,False,11651.374757984928,False,False,False,False
2025-09-22 15:00:00+00:00,6.865,6.895,6.83,6.86,9330.0,7.000451707851099,7.157366808427127,7.373759766253693,7.374145157021443,7.361731506553589,7.209142152149983,7.100837504521712,7.0182847166874005,7.0051256097186565,6.996117188027011,,,6.793907784065794,6.92006212613477,6.9767870086663475,7.087274870907843,7.108742470870294,7.181843881298571,7.179117844430916,7.243667228727354,7.064855258555501,6.532042309002564,7.067972676799301,6.3860132833526135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686729887111553,7.07491487121501,-1.1500935290087269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49374020149884,-12.555466849467798,True,False,False,True,True,0.0,0,0.8983382209188661,1.0117302052785926,False,False,False,False,-0.26253671630136066,-0.29084797799011586,False,False,False,False,697728.0,615326.4300011127,False,False,False,False,11615.38445165958,False,False,False,False
2025-09-22 16:00:00+00:00,6.855,6.87,6.81,6.815,12612.0,6.996366639352493,7.152996873397603,7.370126532186247,7.370613061988685,7.358416812481228,7.2073381524914355,7.099652802497006,7.017542985871585,7.004465236221396,6.995501348391055,,,6.801106475392903,6.917124462011419,6.972947623902363,7.083239517719986,7.104673302125909,7.177941750949739,7.175673648243094,7.240324700220063,7.063855625468922,6.53267574858891,7.063749422547704,6.386885625462637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18786692625893814,7.0729254559357795,-1.3729157179070406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17358235441421,-12.048055139725449,True,False,False,True,True,0.0,0,0.8933002481389576,1.0317617866004964,False,False,False,False,-0.2794337890509033,-0.2851408835205096,False,False,False,False,685116.0,616408.4388383048,False,False,False,False,11630.835855509818,False,False,False,False
2025-09-22 17:00:00+00:00,6.815,6.875,6.81,6.85,8550.0,6.993923153849009,7.15022065831144,7.367751350615494,7.368303203345715,7.35624946038959,7.206168008986486,7.098895241097459,7.017079321726354,7.004054728173178,6.995120235383484,,,6.80613023127139,6.915535326203668,6.970693242329821,7.080716737963544,7.102113454857108,7.175445456413566,7.173466319137305,7.238162323500567,7.0632214449425765,6.533122734624062,7.061130809704355,6.387492738799412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1900837179240218,7.071707769160409,-1.1663690692804531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40022265600166,-9.945568852161891,True,False,False,True,True,0.0,0,0.8920539730134931,1.031984007996002,False,False,False,False,-0.2775488020990122,-0.2813448428097609,False,False,False,False,693666.0,617606.2304842225,False,False,False,False,11583.07095852517,False,False,False,False
2025-09-22 18:00:00+00:00,6.86,6.86,6.815,6.855,6808.0,6.992012060657464,7.148033736464034,7.365869424462387,7.366472617836637,7.3545311492517,7.205237389923945,7.098291304421278,7.016708345447135,7.003725957190328,6.994814795109603,,,6.809237526223455,6.914290445341533,6.968931141748499,7.078731910311992,7.10009798908169,7.173474483484852,7.1717208683872595,7.236450131588866,7.0627152597158185,6.533475839474739,7.059074395367457,6.387973250805789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19211886335718537,7.070683771759022,-1.1226579628363949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13841262152758,-8.246824791837312,True,False,False,False,True,0.0,0,0.8936810431293883,1.0265797392176534,False,False,False,False,-0.28132071362964584,-0.28133277821970337,False,False,False,False,700474.0,618891.0021046222,False,False,False,False,11509.038850641058,False,False,False,False
2025-09-22 19:00:00+00:00,6.855,6.87,6.81,6.81,20016.0,6.986184563076961,7.141507238605715,7.360274637240809,7.361028454085064,7.349415181069465,7.202428955143702,7.0964401074612775,7.0155435891857865,7.002687381538781,6.993845437329118,,,6.81333083810218,6.910223770751281,6.963500650939957,7.072764104752476,7.094051668411352,7.167584205453338,7.166490298940234,7.2313332391992695,7.061150812602918,6.534464879563917,7.052887105407568,6.389338945618708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948688632744416,7.067239228335549,-1.3200632672304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04937608157863,-8.246824791837312,True,False,False,True,True,0.0,0,0.8934137757667168,1.025641025641026,False,False,False,False,-0.2794337890509033,-0.28038328363530335,False,False,False,False,680458.0,619845.5292037753,False,False,False,False,11640.929721173756,False,False,False,False
2025-09-23 14:00:00+00:00,6.835,6.875,6.785,6.795,9822.0,6.983273287856285,7.138285320792995,7.35751227799409,7.358339366984555,7.3468854926083225,7.201023463927058,7.095501655036069,7.014941728440026,7.002148148401835,6.993340350544109,,,6.813772103925496,6.908098608573348,6.96076865643997,7.069803420261559,7.091055863826737,7.164669718784331,7.1638947729419264,7.228797544579278,7.06035243507128,6.534928735735441,7.049818997303614,6.389988359281624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19760110879799553,7.065426954423449,-1.368549782278309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62748790390383,-8.246824791837312,True,False,False,True,False,0.0,0,0.8923923923923922,1.02002002002002,False,False,False,False,-0.28699327804441116,-0.28368828083985725,False,False,False,False,670636.0,620632.9783634067,False,False,False,False,11612.729260380365,False,False,False,False
2025-09-23 15:00:00+00:00,6.795,6.815,6.75,6.78,4635.0,6.98163657238741,7.1366154086547615,7.356130493223548,7.356994083434871,7.345617849782239,7.200300572644475,7.095002700650505,7.014606253848662,7.00184423715109,6.993053281590514,,,6.812489093323218,6.906733666254397,6.959192057411602,7.068229826374284,7.089477592474585,7.163167373598549,7.162554795335617,7.227505804913359,7.059920697709531,6.53511885108164,7.048173917110182,6.390267960465056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20038739508289213,7.064362798072549,-1.4190652957733185,0.0,0.0,0.0,0.0,-1.0,6.785,6.78,861.0,42.97185246720665,-8.246824791837312,True,False,False,True,False,0.0,0,0.8963782696177062,1.0251509054325956,False,False,False,False,-0.3233575623014408,-0.30352292157064903,False,False,False,False,666001.0,621336.358543819,False,False,False,False,11504.54741138222,False,False,False,False
2025-09-23 16:00:00+00:00,6.775,6.78,6.725,6.735,3177.0,6.980336288657997,7.1353678158372995,7.355129719189556,7.356019720158036,7.344698518419385,7.19976520830261,7.094623514603048,7.014342397351493,7.001603371703886,6.9928244581973695,,,6.810734174771948,6.905557889487979,6.957917420217954,7.0670305892066185,7.0882831018076775,7.1620505499198615,7.161557837958295,7.226555531709968,7.05958841475291,6.535230518884242,7.046911367868117,6.390442261767314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037706049936015,7.063500657700575,-1.6121101358603218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93282395282939,-4.980203935375066,True,False,False,True,False,0.0,0,0.9047619047619047,1.018743667679838,False,False,False,False,-0.34282825441539394,-0.3231755879930215,False,False,False,False,662824.0,621979.5777912016,False,False,False,False,11375.438149190248,False,False,False,False
2025-09-23 17:00:00+00:00,6.735,6.79,6.72,6.755,16307.0,6.9741125688502255,7.129222390213277,7.350113863666335,7.351134778921096,7.340088959098098,7.197087219540751,7.092736441496409,7.01303811497614,7.0004143526341664,6.991696140646516,,,6.804025157232705,6.900087601053144,6.951857260679229,7.061169774868012,7.082427121438231,7.156524211649834,7.156616231221654,7.221820148591351,7.057939024299806,6.535824357683366,7.040769183953741,6.391355110586092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2063742555003704,7.059421726428449,-1.4750954555371034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41054666410798,-5.637889930615998,False,False,False,True,False,0.0,0,0.9042553191489362,1.012664640324215,False,False,False,False,-0.34088040603197134,-0.3320279970124964,False,False,False,False,679131.0,622865.6463525783,False,False,False,False,11451.896472458617,False,False,False,False
2025-09-23 18:00:00+00:00,6.755,6.795,6.735,6.755,14493.0,6.969022548995297,7.124019270577955,7.345774985089132,7.346907224002566,7.336098233283616,7.194769540839682,7.091109562168601,7.011919549490333,6.999395629598754,6.990730278484288,,,6.799931415501365,6.895757577392721,6.946939573914895,7.056252139318139,7.07749513568108,7.151816554500668,7.152395328595763,7.217749624371453,7.056519965770641,6.536365422131086,7.035645607608586,6.392177388448826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20755164341600238,7.0561037759240035,-1.4507414683317719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06236180496038,-6.235980412232379,False,False,False,True,False,0.0,1,0.9121381411884204,1.0076180802437786,False,False,False,False,-0.3331136960960506,-0.3325708465542735,False,False,False,False,679131.0,623737.9774168794,False,False,False,False,11499.045364358482,False,False,False,False
2025-09-23 19:00:00+00:00,6.755,6.765,6.72,6.725,11555.0,6.964667242535336,7.119696276628797,7.342215144320737,7.343437735407151,7.332818974014696,7.19283365467793,7.089726328454044,7.0109464641161585,6.998504867721738,6.989882593786953,,,6.7954053984331795,6.891886365120045,6.942692352962084,7.052122564724785,7.073367542400624,7.1479074951133965,7.148882956632627,7.214380422485132,7.055303173716357,6.536747287474239,7.031332885587108,6.392786182668531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20906477723681646,7.053244508062418,-1.5700612623550747,0.0,0.0,0.0,0.0,-1.0,6.735,6.71,865.0,37.36421792157985,-8.112315816967161,False,False,False,True,False,0.0,0,0.9119592875318064,1.0076335877862597,False,False,False,False,-0.34282825441539394,-0.3376995504848337,False,False,False,False,667576.0,624417.6366817339,False,False,False,False,11499.912878089359,False,False,False,False
2025-09-24 14:00:00+00:00,6.67,6.71,6.645,6.705,4770.0,6.96253266637692,7.117710419809301,7.340637377680135,7.341899903934555,7.33136304632483,7.1919521957343395,7.089078040478384,7.010473907276114,6.998069030813771,6.989465537611686,,6.686666666666667,6.792286171615971,6.889845433904672,6.94057522405154,7.050183504726524,7.071443924289876,7.146121588764768,7.147276488341156,7.212859174024542,7.054725169754526,6.53686518132306,7.0292926533956965,6.393000421046192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21043117468492584,7.051837099016817,-1.6482210848089818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.335717852247626,-10.232947103491007,False,True,False,True,False,0.0,0,0.9081684424150177,1.0071029934043634,False,False,False,False,-0.34282825441539394,-0.34026390245011384,False,False,False,False,662806.0,625012.8051052729,False,False,False,False,11395.573143545338,False,False,False,False
2025-09-24 15:00:00+00:00,6.705,6.715,6.665,6.68,7879.0,6.95907770354581,7.114469807858069,7.338047818352475,7.339375453130639,7.328972487222192,7.190502922043607,7.088011765261112,7.0096963554938485,6.997351785265354,6.988779158669833,,6.6866666666666665,6.787508081417047,6.886561729078805,6.937153838830569,7.047025273721155,7.0683080984130875,7.143201757039169,7.144647269616871,7.210365520669118,7.053774392641563,6.537059510700558,7.025975021854956,6.393353612866876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21172260025669873,7.049563463600582,-1.7455078633670311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93889858950543,-12.626301820732081,False,True,False,True,False,0.0,0,0.9106598984771573,1.006598984771574,False,False,False,False,-0.3338224447505569,-0.33704317360033537,False,False,False,False,654927.0,625476.591072633,False,False,False,False,11341.052629691923,False,False,False,False
2025-09-24 16:00:00+00:00,6.68,6.69,6.65,6.66,6358.0,6.956152060872819,7.111769486554981,7.335909360825179,7.337290485150715,7.326996633979305,7.189293286616927,7.08711276706559,7.009032943729204,6.9967383007823685,6.988191029109575,,6.679976499886006,6.783252060217627,6.883730836724913,6.934244301917181,7.044377213268775,7.065683978324464,7.140770461410728,7.142455689441358,7.208294227368843,7.052969127756276,6.537195044106944,7.023189257806785,6.393618612404206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21318741490498946,7.047640160406067,-1.8183069604686783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56510992384235,-14.937886294298622,False,True,False,True,False,0.0,0,0.9251559251559249,1.0072765072765073,False,False,False,False,-0.34282825441539394,-0.33993571400786465,False,False,False,False,648569.0,625834.6129164682,False,False,False,False,11263.79599977422,False,False,False,False
2025-09-24 17:00:00+00:00,6.66,6.67,6.64,6.645,3848.0,6.954319380899872,7.110096410688683,7.334592864058402,7.336006799050357,7.3257794864036665,7.188542964556906,7.0865511899966105,7.008615140753323,6.996351287938808,6.987819565015972,,6.675210092612849,6.780505746565349,6.8819366823515855,6.932416574778178,7.042729446764588,7.064053314882068,7.139264827174628,7.141097523059139,7.207013778501792,7.052464528207519,6.537267446842521,7.02145408121982,6.393769949395264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21470119609262017,7.0464366638264995,-1.869745819456561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.421227298615356,-17.007450125335502,False,True,False,True,False,0.0,0,0.9210663878724517,1.006272869837951,False,False,False,False,-0.34282825441539394,-0.3413819842116293,False,False,False,False,644721.0,626127.4251193136,False,False,False,False,11148.822418382371,False,False,False,False
2025-09-24 18:00:00+00:00,6.645,6.665,6.625,6.64,2917.0,6.9529068908639475,7.108813303013542,7.333586119798528,7.33502508071549,7.324848369899239,7.187966765406479,7.086118308321487,7.008291694113153,6.996051409528269,6.987531553193071,,6.671602126338662,6.778369293992852,6.880546436026246,6.931006072963657,7.041463110244454,7.062800907570974,7.138110233350575,7.14005551026384,7.2060325385969906,7.052074922572526,6.537318277537623,7.020120082420098,6.393880849946227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2165926762090201,7.045509853338754,-1.8722232922936988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79989329988021,-18.601939598957422,False,True,False,True,False,0.0,0,0.9135673127291775,1.0099528548978522,False,False,False,False,-0.34282825441539394,-0.3421051193135116,False,False,False,False,641804.0,626370.4727918823,False,False,False,False,11021.197264609,False,False,False,False
