date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Up_aVWAP_420,Gap_Up_aVWAP_324,Gap_Up_aVWAP_294,Gap_Down_aVWAP_853,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_732,Gap_Down_aVWAP_715,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_366,Gap_Down_aVWAP_228,aVWAP_OB_bull_735,aVWAP_OB_bull_251,aVWAP_OB_bear_703,aVWAP_OB_bear_526,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569189418905936,59.38146992085255,0.3487943952455216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25560120789766,16.4241625599676,True,False,True,False,True,0.4825939235315957,0,1.0060840707964593,0.9740044247787611,False,False,False,False,-0.09214857072704306,-0.09358671696695547,False,False,False,False,1934.0,1621.3092095433003,False,False,False,False,18.475536184138637,False,False,False,False
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5657578828278615,59.38146992085255,0.9607114556330805,0.0,0.0,0.0,0.0,1.0,59.925,59.58,0.0,78.01914430929497,21.25154286210686,True,False,True,False,True,7.233600032737996,0,1.0058324496288433,0.9337221633085896,False,False,False,False,-0.02957279714965486,-0.061579757058305165,False,False,False,False,1934.0,1626.1571287751872,False,False,False,False,18.18909376267912,False,False,False,False
2025-08-06 15:00:00+00:00,59.925,59.98,59.925,59.98,100.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624231679258083,59.42153632357398,0.9929599423964071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53722804638689,24.72937809185194,True,False,True,False,True,8.21781265501312,0,1.0750407830342568,0.9309407286568789,False,False,False,False,0.02717373941953358,-0.017203008819385794,False,False,False,False,2034.0,1632.4802740654943,False,False,False,False,19.457479905893397,False,False,False,False
2025-08-06 16:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588074496332772,59.42153632357398,0.9993848091905585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88261720444817,27.086783287586528,True,False,True,False,True,8.21781265501312,0,1.082365948037589,0.9143173023770039,False,False,False,False,0.03597190633550299,0.009384448758058599,False,False,False,False,2034.0,1638.7053860954868,False,False,False,False,19.155813550763266,False,False,False,False
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549052349903553,59.42153632357398,1.0064127011447674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44620997648902,28.77354040320867,True,False,True,False,True,8.21781265501312,0,1.0680388793596332,0.9456832475700406,False,False,False,False,0.03597190633550299,0.022678177546780795,False,False,False,False,2034.0,1644.833984760673,False,False,False,False,18.85882419338709,False,False,False,False
2025-08-06 18:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507104338777896,59.42153632357398,1.0140786193093017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48860515784959,30.057428029256428,True,False,True,False,True,8.21781265501312,0,1.0337335620354475,0.9456832475700406,False,False,False,False,0.03597190633550299,0.029325041941141893,False,False,False,False,2034.0,1650.8675663922907,False,False,False,False,18.566439322171785,False,False,False,False
2025-08-06 19:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505472298106071,59.42153632357398,1.0143792324922452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18353527875664,31.094667387816287,True,False,True,False,True,8.21781265501312,0,1.0414746543778794,0.9452764976958531,False,False,False,False,0.03597190633550299,0.03264847413832244,False,False,False,False,2034.0,1656.8076041226427,False,False,False,False,18.27858754973501,False,False,False,False
2025-08-07 14:00:00+00:00,60.55,60.55,60.34,60.345,100.0,,,60.41166666666667,59.28742329693188,59.550586340206195,59.465783634413924,59.52968737102765,59.52097998414585,58.99296236106097,58.69709221817111,,,,59.17624691358024,59.28742329693188,59.28742329693188,59.4820220082531,59.51322834645669,59.08540868454662,57.11485808957332,59.31167766776678,57.96698388441235,59.550586340206195,59.465783634413924,56.95970728571781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534833021561236,59.52767946390683,1.4766850831980924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53817150502769,33.676472619195664,True,False,True,False,True,14.652582285480271,0,1.0389399675500264,0.9194159004867505,False,False,False,False,0.1867162350910006,0.10968235461466153,False,False,False,False,2134.0,1664.2059358416714,False,False,False,False,19.545586192374778,False,False,False,False
2025-08-07 15:00:00+00:00,60.35,60.39,60.265,60.39,146.0,,,60.37407859078591,59.39589169000934,59.61917942677661,59.49655799697476,59.55363014155983,59.54424531330252,59.01637229386019,58.72330524446378,,,,59.31582653616096,59.39589169000934,59.39589169000934,59.53637587738147,59.55469954648525,59.10852641257106,57.15287140671552,59.512943262411355,57.998755521033246,59.61917942677661,59.49655799697476,56.9960077775332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567697455406773,59.59125798479581,1.434600248310071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23148434508025,35.58031029394556,True,False,True,False,True,15.375338548351902,0,1.029882604055495,0.9375667022411959,False,False,False,False,0.14809503434733606,0.1288886944809988,False,False,False,False,2280.0,1673.7531306348237,False,False,False,False,21.50611973977982,False,False,False,False
2025-08-07 16:00:00+00:00,60.39,60.48,60.39,60.48,191.0,,,60.40726163234173,59.52024912497427,59.70318510675843,59.53815402771433,59.58666248633353,59.57638336739117,59.048050092549765,58.75843505894049,,,,59.46870383439191,59.52024912497427,59.52024912497427,59.60567778660313,59.6093154476738,59.13989918778827,57.202812053925456,59.70273948391658,58.04080579007246,59.70318510675843,59.53815402771433,57.04374384949348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603740144188674,59.67173745709813,1.4423626401378886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58751368563338,37.16151955669507,True,False,True,False,True,16.797915063390683,0,1.042811839323466,0.9286469344608889,False,False,False,False,0.18340938958681072,0.15614904203390476,False,False,False,False,2471.0,1686.1135472141286,False,False,False,False,24.133931836837498,False,False,False,False
2025-08-07 17:00:00+00:00,60.48,60.48,60.33,60.33,66.0,,,60.40368455931081,59.55392482690406,59.72603410059677,59.55065669066907,59.59663777227409,59.5861170245305,59.05814293915042,58.769755482688105,,,,59.50926050797933,59.55392482690406,59.55392482690406,59.625455366357066,59.62522573245751,59.14984047937165,57.21935468602082,59.7470399735712,58.05459032738096,59.72603410059677,59.55065669066907,57.05960103701569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631823748904686,59.69322424631919,1.1306741511657796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39668905562321,37.16151955669507,True,False,True,False,False,13.218341663346497,0,1.0359001040582712,0.9297606659729457,False,False,False,False,0.17351231015524857,0.16483067609457666,False,False,False,False,2405.0,1697.2590736139095,False,False,False,False,24.783018164948544,False,False,False,False
2025-08-07 18:00:00+00:00,60.33,60.34,60.265,60.34,260.0,,,60.37346439493229,59.65566238217652,59.79516779533485,59.59290355725624,59.630541235553956,59.61931190517897,59.09457357859534,58.81111471415826,,,,59.62945113788487,59.65566238217652,59.65566238217652,59.6884939052977,59.67710346157554,59.1855100278661,57.28157390228819,59.86340688205936,58.10587361838279,59.79516779533485,59.59290355725624,57.119434469107865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662753683435947,59.758393846831,1.0270730207995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04482485294749,39.84164971321633,True,False,True,False,False,13.381793638225457,0,1.0289106866288062,0.9447599380485289,False,False,False,False,0.13993780363840125,0.15238423986648897,False,False,False,False,2665.0,1712.262808906717,False,False,False,False,28.429793077119882,False,False,False,False
2025-08-07 19:00:00+00:00,60.34,60.515,60.31,60.485,79.0,,,60.37939429928742,59.68614624505929,59.81725951758211,59.606839849466866,59.64193778334527,59.63046792213776,59.10629038199435,58.8242280200143,,,,59.66445115257959,59.68614624505929,59.68614624505929,59.70871479074011,59.69407334087481,59.19704075283871,57.30072506082725,59.89700296735905,58.12183103677385,59.81725951758211,59.606839849466866,57.13785705916813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712506037214607,59.77976785395775,1.2345407452490276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22959087636494,39.01232417744461,True,False,True,False,False,15.70295631695506,0,1.032861476238624,0.9282103134479277,False,False,False,False,0.17598335334988816,0.16418379660818855,False,False,False,False,2744.0,1728.2587343500238,False,False,False,False,29.213827292978486,False,False,False,False
2025-08-08 14:00:00+00:00,60.485,60.485,60.485,60.485,0.0,,,60.37939429928742,59.68614624505929,59.81725951758211,59.606839849466866,59.64193778334527,59.63046792213776,59.10629038199435,58.8242280200143,,,,59.66445115257959,59.68614624505929,59.68614624505929,59.70871479074011,59.69407334087481,59.19704075283871,57.30072506082725,59.89700296735905,58.12183103677385,59.81725951758211,59.606839849466866,57.13785705916813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759295267823148,59.77976785395775,1.2245111827871382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68610155864323,38.28285586157084,True,False,True,False,False,15.70295631695506,0,1.0505561172901907,0.9312436804853393,False,False,False,False,0.19998483845030002,0.18208431752924428,False,False,False,False,2744.0,1744.0066609492483,False,False,False,False,28.760899738048586,False,False,False,False
2025-08-08 15:00:00+00:00,60.485,60.485,60.485,60.485,0.0,,,60.37939429928742,59.68614624505929,59.81725951758211,59.606839849466866,59.64193778334527,59.63046792213776,59.10629038199435,58.8242280200143,,,,59.66445115257959,59.68614624505929,59.68614624505929,59.70871479074011,59.69407334087481,59.19704075283871,57.30072506082725,59.89700296735905,58.12183103677385,59.81725951758211,59.606839849466866,57.13785705916813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803193047757215,59.77976785395775,1.215248467935774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32377534682877,37.61386554000339,True,False,True,False,False,15.70295631695506,0,1.0505561172901907,0.9312436804853393,False,False,False,False,0.19998483845030002,0.19103457798977214,False,False,False,False,2744.0,1759.5104336477095,False,False,False,False,28.314994315753257,False,False,False,False
2025-08-08 16:00:00+00:00,60.485,60.485,60.485,60.485,0.0,,,60.37939429928742,59.68614624505929,59.81725951758211,59.606839849466866,59.64193778334527,59.63046792213776,59.10629038199435,58.8242280200143,,,,59.66445115257959,59.68614624505929,59.68614624505929,59.70871479074011,59.69407334087481,59.19704075283871,57.30072506082725,59.89700296735905,58.12183103677385,59.81725951758211,59.606839849466866,57.13785705916813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844264532677834,59.77976785395775,1.2067081188727653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08222453895246,36.98860117494581,True,False,True,False,False,15.70295631695506,0,1.0505561172901907,0.9312436804853393,False,False,False,False,0.19998483845030002,0.19550970822003608,False,False,False,False,2744.0,1774.7738377772025,False,False,False,False,27.876002155819098,False,False,False,False
2025-08-08 17:00:00+00:00,60.485,60.485,60.485,60.485,0.0,,,60.37939429928742,59.68614624505929,59.81725951758211,59.606839849466866,59.64193778334527,59.63046792213776,59.10629038199435,58.8242280200143,,,,59.66445115257959,59.68614624505929,59.68614624505929,59.70871479074011,59.69407334087481,59.19704075283871,57.30072506082725,59.89700296735905,58.12183103677385,59.81725951758211,59.606839849466866,57.13785705916813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849303723866814,59.77976785395775,1.205668536521197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92119066703492,36.40183894818428,True,False,True,False,False,15.70295631695506,0,1.0505561172901907,0.9312436804853393,False,False,False,False,0.19998483845030002,0.19774727333516806,False,False,False,False,2744.0,1789.8005999822071,False,False,False,False,27.443816075883916,False,False,False,False
2025-08-08 18:00:00+00:00,60.485,60.915,60.485,60.91,0.0,,,60.37939429928742,59.68614624505929,59.81725951758211,59.606839849466866,59.64193778334527,59.63046792213776,59.10629038199435,58.8242280200143,,,,59.66445115257959,59.68614624505929,59.68614624505929,59.70871479074011,59.69407334087481,59.19704075283871,57.30072506082725,59.89700296735905,58.12183103677385,59.81725951758211,59.606839849466866,57.13785705916813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937078254342477,59.77976785395775,1.903684097839835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86918317192485,36.40183894818428,True,False,True,False,True,20.0,0,1.0484496124030995,0.8924418604651168,False,False,False,False,0.2726376394171667,0.23519245637616737,False,False,False,False,2744.0,1804.59438912977,False,False,False,False,27.018330555327577,False,False,False,False
2025-08-08 19:00:00+00:00,60.91,60.91,60.815,60.825,28.0,,,60.39454022988507,59.70202729044835,59.829712891185764,59.61407503637498,59.647960885565055,59.63633912196241,59.11166923726638,58.830003563791884,,,,59.6823945945946,59.70202729044835,59.70202729044835,59.71954365751722,59.70315469509913,59.202422480620164,57.30834445040763,59.91639534883721,58.128435059508384,59.829712891185764,59.61407503637498,57.14514955915713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003628932599723,59.792011832822084,1.7206062845902923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78529587533122,36.40183894818428,True,False,True,False,True,20.0,0,1.079692750840133,0.8939030244839182,False,False,False,False,0.329436656015873,0.2823145561960202,False,False,False,False,2716.0,1818.7247086781456,False,False,False,False,27.033550236640327,False,False,False,False
2025-08-11 14:00:00+00:00,60.825,60.825,60.62,60.625,0.0,,,60.39454022988507,59.70202729044835,59.829712891185764,59.61407503637498,59.647960885565055,59.63633912196241,59.11166923726638,58.830003563791884,,,,59.6823945945946,59.70202729044835,59.70202729044835,59.71954365751722,59.70315469509913,59.202422480620164,57.30834445040763,59.91639534883721,58.128435059508384,59.829712891185764,59.61407503637498,57.14514955915713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030370732480657,59.792011832822084,1.3813216535615178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33323221472877,31.865287178668126,True,False,True,False,False,15.332797974600595,0,1.0597928436911472,0.9039548022598872,False,False,False,False,0.2803929610020161,0.2813537585990181,False,False,False,False,2716.0,1832.635953504841,False,False,False,False,26.614425426769934,False,False,False,False
2025-08-11 15:00:00+00:00,60.625,60.675,60.625,60.675,0.0,,,60.39454022988507,59.70202729044835,59.829712891185764,59.61407503637498,59.647960885565055,59.63633912196241,59.11166923726638,58.830003563791884,,,,59.6823945945946,59.70202729044835,59.70202729044835,59.71954365751722,59.70315469509913,59.202422480620164,57.30834445040763,59.91639534883721,58.128435059508384,59.829712891185764,59.61407503637498,57.14514955915713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065699383335537,59.792011832822084,1.4557071021418753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69487865609341,28.648381119065462,True,False,True,False,False,16.078189804243348,0,1.0599812558575434,0.9184629803186511,False,False,False,False,0.25551609370568945,0.26843492615235376,False,False,False,False,2716.0,1846.3315201171688,False,False,False,False,26.2017986759673,False,False,False,False
2025-08-11 16:00:00+00:00,60.675,60.73,60.675,60.7,25.0,,,60.403119180633155,59.714059541004666,59.839000852151685,59.619697408326445,59.652630739230645,59.64089881869544,59.116036402255936,58.83475590764439,,,,59.695984888888894,59.714059541004666,59.714059541004666,59.7277940188172,59.71011005851211,59.20676811594204,57.31483611366187,59.93040804187486,58.13398464458248,59.839000852151685,59.619697408326445,57.15137682681981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105230145958729,59.801102099389915,1.4723407293746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6106677473966,26.844177602100373,False,False,True,False,False,16.451362343645908,0,1.064335664335663,0.9137529137529146,False,False,False,False,0.27349774714321234,0.270966336647783,False,False,False,False,2741.0,1860.202349262639,False,False,False,False,26.183166138355404,False,False,False,False
2025-08-11 17:00:00+00:00,60.7,60.7,60.64,60.685,0.0,,,60.403119180633155,59.714059541004666,59.839000852151685,59.619697408326445,59.652630739230645,59.64089881869544,59.116036402255936,58.83475590764439,,,,59.695984888888894,59.714059541004666,59.714059541004666,59.7277940188172,59.71011005851211,59.20676811594204,57.31483611366187,59.93040804187486,58.13398464458248,59.839000852151685,59.619697408326445,57.15137682681981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141602118060456,59.801102099389915,1.4391975963581727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76778189103179,25.155444667892198,False,False,True,False,False,16.09812370370653,0,1.0607324988409816,0.9170143718127031,False,False,False,False,0.2623466019409982,0.2666564692943906,False,False,False,False,2741.0,1873.858126793451,False,False,False,False,25.777225578070823,False,False,False,False
2025-08-11 18:00:00+00:00,60.685,60.705,60.685,60.705,0.0,,,60.403119180633155,59.714059541004666,59.839000852151685,59.619697408326445,59.652630739230645,59.64089881869544,59.116036402255936,58.83475590764439,,,,59.695984888888894,59.714059541004666,59.714059541004666,59.7277940188172,59.71011005851211,59.20676811594204,57.31483611366187,59.93040804187486,58.13398464458248,59.839000852151685,59.619697408326445,57.15137682681981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101306757091652,59.801102099389915,1.4814824702256895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87119143723808,24.231664618583693,False,False,True,False,False,16.40604766054472,0,1.064784821841739,0.9167052290606207,False,False,False,False,0.27091860292621406,0.2687875361103023,False,False,False,False,2741.0,1887.3021868431647,False,False,False,False,25.37757866988368,False,False,False,False
2025-08-11 19:00:00+00:00,60.705,60.72,60.695,60.7,27.0,,,60.41195950831526,59.72677598225603,59.848850042123004,59.62572314757694,59.65764378969654,59.645794989775055,59.12073593310698,58.83987052229988,,,,59.71030844724852,59.72677598225603,59.72677598225603,59.736580086580084,59.71753871681415,59.21144359685623,57.321826142293496,59.94505368814193,58.13995911868493,59.848850042123004,59.62572314757694,57.15808411977164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059693894090543,59.810738776335405,1.467501889050553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09031368744408,23.297054375385784,False,False,True,False,False,16.284310148898566,0,1.0655586334256684,0.9155124653739618,False,False,False,False,0.275219149274924,0.27200334269261317,False,False,False,False,2714.0,1900.1192072021854,False,False,False,False,25.402732488955248,False,False,False,False
2025-08-12 14:00:00+00:00,60.7,60.7,60.7,60.7,0.0,,,60.41195950831526,59.72677598225603,59.848850042123004,59.62572314757694,59.65764378969654,59.645794989775055,59.12073593310698,58.83987052229988,,,,59.71030844724852,59.72677598225603,59.72677598225603,59.736580086580084,59.71753871681415,59.21144359685623,57.321826142293496,59.94505368814193,58.13995911868493,59.848850042123004,59.62572314757694,57.15808411977164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017673520105816,59.810738776335405,1.4777492010715803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56972852091474,22.52186930221322,False,False,True,False,False,16.284310148898577,0,1.0660203139427507,0.9173591874422902,False,False,False,False,0.2726376394171667,0.2723204910548899,False,False,False,False,2714.0,1912.7375140672677,False,False,False,False,25.008891675172997,False,False,False,False
2025-08-12 15:00:00+00:00,60.7,61.36,60.7,61.35,100.0,,,60.482870189171564,59.790745614035096,59.900904068984104,59.65616730472161,59.68328565649561,59.67077608355675,59.142579369379156,58.86290066512919,,,,59.78155511155512,59.790745614035096,59.790745614035096,59.78170050488774,59.75572838177251,59.23344111822061,57.350737400530505,60.02303883071554,58.16553047757205,59.900904068984104,59.65616730472161,57.185703575147514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143899633188262,59.86193334804142,2.4220230485542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62747707227152,18.430591007340965,False,False,True,False,True,20.0,0,1.0622280243690156,0.8646649260226287,False,False,False,False,0.34282822067245206,0.307574355863671,False,False,False,False,2814.0,1926.7105758646744,False,False,False,False,26.171544517418376,False,False,False,False
2025-08-12 16:00:00+00:00,61.35,61.37,61.34,61.355,100.0,,,60.560600118835424,59.858638599537045,59.957395752395755,59.689721179801175,59.711774312656225,59.698531916062414,59.16629488691181,58.88764105364175,,,,59.85640976847448,59.858638599537045,59.858638599537045,59.83082006452283,59.797638015373856,59.25740811869259,57.38085596088755,60.10485462735464,58.19251642834984,59.957395752395755,59.689721179801175,57.21444743192002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6291614611083753,59.99205026436275,2.1662956488723504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68946797083825,22.137621277123714,True,False,True,False,True,20.0,0,1.1176215277777772,0.864149305555556,False,False,False,False,0.3428282250242203,0.32520129044394563,False,False,False,False,2914.0,1942.0173886419661,False,False,False,False,27.316171734202584,False,False,False,False
2025-08-12 17:00:00+00:00,61.355,61.355,61.295,61.295,0.0,,,60.560600118835424,59.858638599537045,59.957395752395755,59.689721179801175,59.711774312656225,59.698531916062414,59.16629488691181,58.88764105364175,,,,59.85640976847448,59.858638599537045,59.858638599537045,59.83082006452283,59.797638015373856,59.25740811869259,57.38085596088755,60.10485462735464,58.19251642834984,59.957395752395755,59.689721179801175,57.21444743192002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648801479930681,59.99205026436275,2.0082410042844816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60800285376902,22.95920173708825,True,False,True,False,True,20.0,0,1.1131260794473223,0.8661485319516412,False,False,False,False,0.3340362281065435,0.32961875927524453,False,False,False,False,2914.0,1957.0868864924782,False,False,False,False,26.892665195687815,False,False,False,False
2025-08-12 18:00:00+00:00,61.295,61.345,61.295,61.345,0.0,,,60.560600118835424,59.858638599537045,59.957395752395755,59.689721179801175,59.711774312656225,59.698531916062414,59.16629488691181,58.88764105364175,,,,59.85640976847448,59.858638599537045,59.858638599537045,59.83082006452283,59.797638015373856,59.25740811869259,57.38085596088755,60.10485462735464,58.19251642834984,59.957395752395755,59.689721179801175,57.21444743192002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690095341298498,59.99205026436275,2.0223175704019916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58147149862296,23.999224731425628,True,False,True,False,True,20.0,0,1.1126397248495266,0.8675838349097165,False,False,False,False,0.33257575774504744,0.331097258510146,False,False,False,False,2914.0,1971.922748717401,False,False,False,False,26.475724650018236,False,False,False,False
2025-08-12 19:00:00+00:00,61.345,61.37,61.315,61.37,106.0,,,60.62888436482086,59.92430705394192,60.01254228855722,59.72380247630103,59.740871833500734,59.726914210128506,59.1908470234941,58.913300422438354,,,,59.928192934782615,59.92430705394192,59.92430705394192,59.87953863201369,59.83963878973312,59.28218947681775,57.4122645076238,60.181072664359874,58.22059776380154,60.01254228855722,59.72380247630103,57.24446216321036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890237708211805,60.04340426551571,1.9253265136313735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41652454991686,25.016657131947426,True,False,True,False,True,20.0,0,1.1138211382113812,0.8660676080445019,False,False,False,False,0.33915876066241274,0.33512800958627936,False,False,False,False,3020.0,1988.1720084272088,False,False,False,False,27.70865915156834,False,False,False,False
2025-08-13 14:00:00+00:00,61.37,61.37,61.37,61.37,0.0,,,60.62888436482086,59.92430705394192,60.01254228855722,59.72380247630103,59.740871833500734,59.726914210128506,59.1908470234941,58.913300422438354,,,,59.928192934782615,59.92430705394192,59.92430705394192,59.87953863201369,59.83963878973312,59.28218947681775,57.4122645076238,60.181072664359874,58.22059776380154,60.01254228855722,59.72380247630103,57.24446216321036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7081594147906519,60.04340426551571,1.8733009923711288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97322658411278,25.850406442948398,True,False,True,False,True,20.0,0,1.118528027385536,0.8660676080445019,False,False,False,False,0.34282822519813244,0.3389781173922059,False,False,False,False,3020.0,2004.1693416298876,False,False,False,False,27.279067536815344,False,False,False,False
