date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_750,aVWAP_OB_bull_154,aVWAP_OB_bear_862,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,118.23,118.58,117.9,118.32,2466.0,,118.15948922322013,117.74282809151173,117.39272335602456,116.38698091141744,116.21242408815033,116.1743896470648,116.05643604271218,116.11644576609183,115.92618318249227,,,,,117.55760540642657,116.25340226899942,116.16053161739858,115.98450876500661,116.03408854936015,116.09455455942896,116.89184290220096,108.48130315053433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3372647961898336,116.18758713590474,1.5946077920924704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0182453331187,13.133798172681928,False,False,True,False,False,9.162739639733605,1,1.0089450728173295,0.9285133436830044,False,False,False,False,0.27995504333621235,0.2791659637406307,False,False,False,False,717634.0,635050.2819381813,False,False,False,False,6231.3400148037435,False,False,False,False
2025-09-19 15:00:00+00:00,118.32,118.63,118.19,118.61,6855.0,,118.19615574443208,117.76493535429887,117.41751021606349,116.41293995236396,116.2360481083442,116.1965811816186,116.07718712985091,116.13153688962923,115.94132805969393,,,,,117.59231017539221,116.27914044939074,116.1834277997055,116.00412331381108,116.05261360660874,116.11077121594462,116.92017831402396,108.49762471781315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570199796682132,116.21250763814389,1.7667332815853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.667539056081665,13.133798172681928,False,False,True,False,False,10.435920597954865,1,1.0092250922509236,0.9306273062730628,False,False,False,False,0.30706989704808485,0.29311793039435774,False,False,False,False,724489.0,636436.9287298373,False,False,False,False,6241.0091618610495,False,False,False,False
2025-09-19 16:00:00+00:00,118.59,118.715,118.41,118.62,1842.0,,118.20777025406171,117.77149370068442,117.42461986307046,116.42015513592756,116.2426058534527,116.20274276702301,116.08294397211706,116.13573926315622,115.94553428588472,,,,,117.6022480886475,116.28628088292979,116.18978142650236,116.00956299444897,116.05775720480396,116.11528293382949,116.92812244753165,108.5020474389735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371916664133362,116.2195308327096,1.7497193743956623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82838980026362,13.133798172681928,False,False,True,False,True,10.479823159413982,1,1.0124444444444454,0.9325925925925925,False,False,False,False,0.3317707470202077,0.3124443387072827,False,False,False,False,726331.0,637830.6352611576,False,False,False,False,6172.807469429095,False,False,False,False
2025-09-19 17:00:00+00:00,118.635,119.03,118.6,118.85,5904.0,,118.26227124475469,117.79797011398504,117.45153749849602,116.44554618524853,116.26555582967163,116.22429117582826,116.10301066577473,116.15045165519285,115.96017091347451,,,,,117.6404396086263,116.31128323784216,116.21198408408621,116.02849075187856,116.07569019426732,116.13105908134808,116.9567788395986,108.51654101645761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897064373368377,116.24540748878967,1.8742033865811512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99668578228846,9.885116000717183,True,False,True,False,True,11.49331464117467,1,1.0183098591549304,0.9237212750185323,False,False,False,False,0.342828238623121,0.3276362886652019,False,False,False,False,732235.0,639294.2688230001,False,False,False,False,6168.639911763528,False,False,False,False
2025-09-19 18:00:00+00:00,118.895,119.35,118.715,119.305,9414.0,,118.36829073914218,117.84895728786961,117.50119558392468,116.48985100316413,116.30546095461578,116.26176226801601,116.13782687355585,116.17614478867151,115.98558785948212,,,,,117.7106974976849,116.35473122215018,116.25055357522314,116.06129535216007,116.10684133541798,116.15856515228003,117.00769665090566,108.54022978275877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4103631345028187,116.29126153451338,2.1368528372297737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61828924984708,13.291957348859682,True,False,True,False,True,13.445154943419585,0,1.0200797283330882,0.917318765687288,False,False,False,False,0.34282823932303313,0.33523226399411754,False,False,False,False,741649.0,640881.1638800079,False,False,False,False,6218.955572046265,False,False,False,False
2025-09-19 19:00:00+00:00,119.31,119.57,118.915,118.965,8394.0,,118.4456214742532,117.89210571232151,117.54373759325233,116.5285246785607,116.34044201995103,116.2946696216122,116.16847202577256,116.19888634357993,116.0080985698849,,,,,117.7690368921725,116.39271714406439,116.2844036311897,116.09021426571645,116.13432591029661,116.18288474793503,117.05166793003393,108.5613158284778,,119.15,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4118300787150686,116.5746016253501,1.6931204474871713,-1.0,119.57,118.915,0.0,0.0,0.0,0.0,0.0,66.34683985511084,13.291957348859682,True,False,True,False,True,11.419898457675217,0,1.0260651258952975,0.9156759949789561,False,False,False,False,0.34282823994235817,0.3390302519682379,False,False,False,False,733255.0,642313.3163779923,False,False,False,False,6252.677191084307,False,False,False,False
2025-09-22 14:00:00+00:00,118.135,118.135,117.795,117.81,7287.0,,118.40352438525849,117.8926997684234,117.55183479949733,116.54578433653062,116.35705653917181,116.31052300481973,116.18374781642335,116.21019290633922,116.01979223625445,,,,117.91333333333333,117.77394174748225,116.41044699316451,116.30074720493471,116.10491316244268,116.14816572202926,116.19501196072547,117.0667526172361,108.5774232354288,,118.5753179006441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916107816343546,116.55520343042379,0.9016864385762656,0.0,0.0,0.0,0.0,-1.0,118.915,118.31,0.0,57.82542102970676,12.977304608971778,False,False,True,False,False,5.064768604003053,0,1.0106662770309771,0.9315458796025717,False,False,False,False,0.16677090584782284,0.25290057890803036,False,False,False,False,725968.0,643610.2882170931,False,False,False,False,6268.713203625636,False,False,False,False
2025-09-22 15:00:00+00:00,117.81,118.31,117.66,117.8,7610.0,,118.366889893633,117.89356962774737,117.56014433628043,116.5634841644239,116.37414602055814,116.32685220836188,116.19950838333568,116.22191093536009,116.03191566683846,,,,117.9184417444228,117.77906308327366,116.4286469929253,116.31757245182062,116.12009619196624,116.16247156891708,116.20756924593739,117.08213181175101,108.59420344371279,,118.36229129992986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702127703497127,116.5547738178113,0.9087830803612268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09686671990777,8.085298232369084,False,True,False,False,False,5.012785524080989,0,1.005520848467239,0.929827110271684,False,False,False,False,0.1694238657495423,0.21116222232878634,False,False,False,False,718358.0,644769.1674695413,False,False,False,False,6289.508347755471,False,False,False,False
2025-09-22 16:00:00+00:00,117.8,118.065,117.325,117.45,5883.0,,118.32492180399878,117.88755013716369,117.56104842336813,116.57380965198098,116.38451088669333,116.33684330876598,116.20934180653695,116.22922981105259,116.03966369214919,,,,117.83206288097527,117.77478437998275,116.43956296494683,116.32787691179136,116.12967282672717,116.17145448144777,116.21542097659542,117.08940378678584,108.60670465794806,,118.21126231119031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3478416413227026,116.55129020206975,0.6667769939562812,0.0,0.0,0.0,0.0,-1.0,117.66,117.555,0.0,46.63618912017932,3.466541809360649,False,True,False,True,False,3.1994987561219475,0,0.9982350345639074,0.9523459332254746,False,False,False,False,0.1311672138620266,0.17116471809540645,False,False,False,False,712475.0,645818.8702994708,False,False,False,False,6283.20589275151,False,False,False,False
2025-09-22 17:00:00+00:00,117.45,117.555,117.185,117.215,4723.0,,118.28184158699952,117.87790059403096,117.5577809052818,116.5796422975274,116.3907396755141,116.34292487608786,116.2154997848491,116.23380957977376,116.04467345318616,,,,117.73692330314078,117.76551575068898,116.44601583197547,116.334160257409,116.13576161296265,116.17712698025387,116.22034443186313,117.09189245497703,108.61638794946847,,118.08684706611203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3290396282002697,116.54559144285788,0.503678402764111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9973723817871,-0.44277780965877866,False,True,False,True,False,2.0038780106191076,0,0.9817216981132086,0.9634433962264152,False,False,False,False,0.08873730498790636,0.1299510115416564,False,False,False,False,707752.0,646779.0738607193,False,False,False,False,6259.0166541042,False,False,False,False
2025-09-22 18:00:00+00:00,117.21,117.44,116.79,116.79,8728.0,,118.18837965956517,117.85143607475182,117.54440302167295,116.58573618232592,116.39823939060807,116.35043904455294,116.22353580575057,116.23976906238777,116.05158848800501,,,,117.55072716738239,117.73807000495883,116.45352190708466,116.34195294051521,116.14392835373602,116.18464042920812,116.22677809536127,117.09021405744555,108.6335870471822,,117.86566666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154982853398591,116.53066608936827,0.19713739920591367,0.0,0.0,0.0,0.0,-1.0,117.185,116.83,0.0,37.315156436802106,-4.492287996088862,False,True,False,True,False,0.0,0,0.978746793697326,0.9588860388420668,False,False,False,False,0.055675425443763533,0.09281321849270996,False,False,False,False,699024.0,647589.072715592,False,False,False,False,6297.295465668476,False,False,False,False
2025-09-22 19:00:00+00:00,116.825,116.83,114.41,114.89,25954.0,,117.68523081466567,117.64641586894231,117.39846351951003,116.53651714133943,116.36254274396074,116.3187251772248,116.19870701016359,116.22042198148802,116.03746376139634,,,,116.61319179751321,117.50876362672653,116.41229197215603,116.30979977403531,116.12311382457133,116.16344966108821,116.2065859164081,116.99541733366021,108.67444135551445,,116.92369454692154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3318640564480444,116.40011958768821,-1.13383913348901,0.0,0.0,0.0,0.0,-1.0,116.79,114.66,0.0,30.2527765216729,-10.771200456914364,False,True,False,True,False,0.0,0,0.9482979632530987,0.9683093576413618,False,False,False,False,-0.13806157526909102,-0.02262417838819053,False,False,False,False,673070.0,647984.1258517844,False,False,False,False,6602.050574727879,False,False,False,False
2025-09-23 14:00:00+00:00,114.09,114.66,113.795,113.845,4252.0,,117.58311745451215,117.59892765403096,117.36248003492716,116.52037528266234,116.34966425839255,116.30694984489307,116.18867474236458,116.21266357685528,116.03084369029973,,,,116.44735397882168,117.45538380467995,116.39787841004932,116.29780627284288,116.1141621052748,116.15462150048813,116.19842030389935,116.96941101232163,108.67982135372255,,116.75884236565928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37675410798997,116.37029741526422,-1.8342399711093629,0.0,0.0,0.0,0.0,-1.0,114.41,113.84,0.0,24.429367905607947,-15.869889961474954,False,True,False,True,False,0.0,0,0.9402449324324333,0.9903575450450453,False,False,False,False,-0.328064590632366,-0.17534438451027826,False,False,False,False,668818.0,648307.1316525319,False,False,False,False,6565.615682096439,False,False,False,False
2025-09-23 15:00:00+00:00,113.84,113.84,112.65,112.755,19128.0,,117.07186413287653,117.34227592348918,117.16222324802968,116.42085729408429,116.2680726637742,116.2317413632802,116.12326750147838,116.1619623069909,115.98619780801025,,,,115.67694930094336,117.16754956334256,116.30742260056029,116.2211534721893,116.0549783013567,116.09659457166669,116.14500316736402,116.81842421196897,108.69936995797977,,115.99396870706872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45638351918317,116.20997681089105,-2.3722987560507542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.712991297800883,-20.038838362455213,False,True,False,True,False,0.0,0,0.9263918815597423,1.0009035935219297,False,False,False,False,-0.34282825441539394,-0.2590863194628361,False,False,False,False,649690.0,648328.5714718725,False,False,False,False,6760.381330436028,False,False,False,False
2025-09-23 16:00:00+00:00,112.76,113.56,112.705,113.175,4325.0,,116.9735876335807,117.28906056935843,117.12019380051325,116.39957129242843,116.25055058162144,116.21556065958376,116.10916622944076,116.15096223812476,115.97651146744063,,,,115.55243601850798,117.10859533414695,116.2880480593479,116.20467381474964,116.04220074081067,116.08405302695185,116.13342885172935,116.78646214820037,108.70383122024447,,115.86607018473127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5157443448393044,116.17858148991249,-1.9815884519964506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90807728940616,-20.822833731231057,False,True,False,True,False,0.0,0,0.9373692286232396,1.0013948946854514,False,False,False,False,-0.34282825441539394,-0.30095728693911505,False,False,False,False,654015.0,648416.7331544792,False,False,False,False,6722.623480351748,False,False,False,False
2025-09-23 17:00:00+00:00,113.23,113.38,112.925,113.17,3577.0,,116.89618721370546,117.2461791397369,117.08619241159906,116.38223704381488,116.23626076497533,116.20235644737123,116.09764982597402,116.14196015879405,115.96858297114609,,,,115.45880984398745,117.06126739617561,116.27226170264366,116.19122866026696,116.03175979307562,116.07380168339907,116.12396071847576,116.76052866185616,108.7075238306128,,115.76907962067273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5522803278434072,116.15363664412148,-1.9220991148336333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36543367206254,-21.708588616658748,False,True,False,True,False,0.0,0,0.9421458869341498,0.9960364369654408,False,False,False,False,-0.3404057766539565,-0.3206815317965358,False,False,False,False,650438.0,648448.0706249523,False,False,False,False,6673.854124067225,False,False,False,False
2025-09-23 18:00:00+00:00,113.15,113.585,112.965,113.13,7429.0,,116.74782713281232,117.1613463902257,117.01860433466994,116.34757244485583,116.20765012043584,116.17590158248431,116.07456597280466,116.12386014579592,115.95265509708689,,,,115.2911327724748,116.96816755232811,116.24068732483464,116.16430112969685,116.01082493740512,116.05323242730717,116.10493651970725,116.70883475499622,108.71529085627871,,115.59303725106408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5875309091103746,116.1053056781604,-1.8741718105052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94992579703568,-22.699176024207873,False,True,False,True,False,0.0,0,0.9429500034575763,0.9930156973929883,False,False,False,False,-0.3256505458302679,-0.3231660388134019,False,False,False,False,643009.0,648363.7439485964,False,False,False,False,6685.561812066182,False,False,False,False
2025-09-23 19:00:00+00:00,113.13,113.415,112.7,112.73,12937.0,,116.49791457575989,117.01199445106663,116.89815164928177,116.2837661211145,116.15457160965954,116.12669486332199,116.03139781790078,116.08989407700454,115.92256787773411,,,,115.0201144116674,116.80510438256256,116.18230226778627,116.11422448864138,115.97153395612673,116.01465515855976,116.06925040649409,116.61542027574619,108.72792240584725,,115.30845446530311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6407197195717593,116.02052024246669,-2.0055346462987202,0.0,0.0,0.0,0.0,-1.0,112.965,112.32,0.0,17.13082947268305,-24.178449544089748,False,True,False,True,False,0.0,0,0.9419621342512916,0.9953872633390707,False,False,False,False,-0.34282825441539394,-0.33299714661439794,False,False,False,False,630072.0,648080.1510191608,False,False,False,False,6782.48333435973,False,False,False,False
2025-09-24 14:00:00+00:00,112.32,112.32,111.55,111.71,8229.0,,116.31166376300953,116.89838284239637,116.80506684044737,116.23157062959388,116.11054148658225,116.08571573297162,115.99507835471495,116.06130976860652,115.89685255496569,,,111.86,114.80352147223934,116.68071796901745,116.13409057391988,116.07250134377361,115.93825225336882,115.98207796472997,116.03919755785707,116.54144914893271,108.7338561176784,,115.08754355577005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7320764318468214,115.95331217022871,-2.44984118033654,0.0,0.0,0.0,0.0,-1.0,112.7,111.925,0.0,15.47878579428366,-26.435431099117004,False,True,False,True,False,0.0,0,0.931737588652483,1.0058647026732135,False,False,False,False,-0.34282825441539394,-0.33791270051489597,False,False,False,False,621843.0,647673.37348398,False,False,False,False,6804.909949330897,False,False,False,False
2025-09-24 15:00:00+00:00,111.7,111.925,111.14,111.19,4189.0,,116.21363474778778,116.83754874966763,116.75487526821452,116.20283367634508,116.08617965714036,116.06300716894579,115.97488273462025,116.04539257295728,115.8824681484139,,,111.71101130079992,114.68939319066513,116.61418793126516,116.10746536557309,116.04938074072663,115.91970371455231,115.96393395529525,116.02246386446231,116.50120104423955,108.7364425333726,,114.97166793571813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8427022778186815,115.91700467042331,-2.565256866138438,0.0,0.0,0.0,0.0,-1.0,111.55,111.27,0.0,13.933485410993708,-28.536793009383768,False,True,False,True,False,0.0,0,0.9253165414042934,1.0094793147809602,False,False,False,False,-0.34282825441539394,-0.3403704774651449,False,False,False,False,617654.0,647207.9568408175,False,False,False,False,6764.353205930418,False,False,False,False
2025-09-24 16:00:00+00:00,111.19,111.27,110.915,110.965,4301.0,,116.10956550330204,116.77232672350696,116.7008153347772,116.17143910601015,116.05947518851431,116.03808937461302,115.95267049945029,116.02787101191143,115.86658429924128,,,111.54096467093328,114.56762900097496,116.54288704433095,116.07831639287213,116.0240105992405,115.89927153744568,115.94395691471726,116.00404395305308,116.45758226793079,108.73872891421799,,114.84850191559688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949311909088027,115.8777784856054,-2.5202629003091723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720555413928043,-30.285498247192926,False,True,False,True,False,0.0,0,0.921724913141223,1.0288166768853464,False,False,False,False,-0.34282825441539394,-0.3415993659402694,False,False,False,False,613353.0,646683.0737890218,False,False,False,False,6726.161683357853,False,False,False,False
2025-09-24 17:00:00+00:00,110.965,111.2,110.825,110.89,6349.0,,115.96112375409362,116.67740892467324,116.62177980261959,116.12509013100687,116.0199600781433,116.00118536263004,115.91972718768615,116.00182622443367,115.84294873813194,,,111.38427692040922,114.39838811424674,116.43945836293935,116.03523567280983,115.98644465823621,115.86893945093593,115.91429523805044,115.97667509989381,116.39354002523932,108.74198164173127,,114.67673020691579,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0418884828927566,115.82087486549631,-2.41486002140073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848086660656595,-31.693374132768227,False,True,False,True,False,0.0,0,0.9202236465293885,1.0291149597708986,False,False,False,False,-0.34282825441539394,-0.3422138101778317,False,False,False,False,607004.0,646067.8943504323,False,False,False,False,6720.314215398816,False,False,False,False
2025-09-24 18:00:00+00:00,110.87,110.87,110.155,110.485,10395.0,,115.71461398027937,116.51631495389032,116.4866371278072,116.0442262244934,115.95069130065575,115.93639123292138,115.86170390546175,115.95584169912954,115.80106651017036,,,111.11061919134566,114.11972184368462,116.2643491937818,115.95986836569521,115.9204980336438,115.81540302911334,115.86195788902324,115.92836864773136,116.28306995624166,108.74617248819884,,114.39445770707266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1425144190949004,115.72360695568625,-2.44507430568392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924434754100577,-33.12566298160611,False,True,False,True,False,0.0,0,0.9103059909084749,1.0331772847547323,False,False,False,False,-0.34282825441539394,-0.3425210322966128,False,False,False,False,596609.0,645301.0897868597,False,False,False,False,6777.2860880282915,False,False,False,False
2025-09-24 19:00:00+00:00,110.485,110.965,110.34,110.71,18677.0,,115.33608639271243,116.25458625746766,116.26467472579877,115.9088741035498,115.83422205264381,115.82722189346698,115.76369501042761,115.87761579616924,115.72978265032077,,,110.95338259174018,113.72697836432421,115.98284839321981,115.83351228962556,115.80947176146454,115.72481409555236,115.77329764725856,115.84631162461824,116.1001442402515,108.75436897688846,,113.99107093198427,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2370753771915655,115.56764876955049,-2.171428293868581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117524379284184,-33.12566298160611,False,True,False,True,False,0.0,0,0.9121776697718382,1.03118671526934,False,False,False,False,-0.3309964059893278,-0.3367587191429703,False,False,False,False,615286.0,644835.739557606,False,False,False,False,6961.777776585992,False,False,False,False
2025-09-25 14:00:00+00:00,110.23,110.275,109.895,110.035,3627.0,,115.26040412302801,116.20125268796755,116.21908150361685,115.8804388077305,115.80962361493546,115.80412472129484,115.74288525243037,115.86096290728717,115.71454485155432,,110.06833333333334,110.89582034775643,113.64780231702466,115.92559587481205,115.80688476259478,115.78598510064177,115.70553438953554,115.75443545025051,115.82884921319383,116.06219957159708,108.7554542793558,,113.91022857786817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3514897654701117,115.5354160757169,-2.339119717417631,0.0,0.0,0.0,0.0,-1.0,110.34,109.97,0.0,12.102357579945192,-33.12566298160611,False,True,False,True,False,0.0,0,0.9024668952073678,1.0378436512737785,False,False,False,False,-0.34282825441539394,-0.3397934867791821,False,False,False,False,611659.0,644321.3715024494,False,False,False,False,6910.075795553651,False,False,False,False
2025-09-25 15:00:00+00:00,109.97,109.97,109.44,109.64,7336.0,,115.10291651269497,116.08954424996531,116.12323941939873,115.8200092182376,115.75721300428643,115.75487195068662,115.69843233509896,115.82535143331462,115.68188959397824,,109.81070677126093,110.75486342434854,113.48155097673816,115.80572644706552,115.75020931924509,115.73590388237392,115.66430210531453,115.71410583697046,115.79151115320195,115.98205625373927,108.75700183190943,,113.74108821069473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4776185074506647,115.46732870849262,-2.351987883109826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692244353003211,-33.786097568139986,False,True,False,True,False,0.0,0,0.8936184475130723,1.0416275640166246,False,False,False,False,-0.34282825441539394,-0.34131087059728804,False,False,False,False,604323.0,643701.2417117137,False,False,False,False,6916.679271591578,False,False,False,False
2025-09-25 16:00:00+00:00,109.68,109.78,109.58,109.75,2353.0,,115.05444939301115,116.05463005731994,116.09318458823437,115.80093781664115,115.74064661107619,115.73929322115484,115.68435896770791,115.81405287471176,115.67152496124554,,109.79173337839192,110.7170632180396,113.43140603759963,115.7683702673663,115.73231159227042,115.72006663639341,115.6512401286626,115.701326007604,115.77966989559103,115.95685563927047,108.75750780529255,,113.6899212367314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5914182749354246,115.44607134260863,-2.198051699218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.316110730653534,-33.786097568139986,False,True,False,True,False,0.0,0,0.8930455959951301,1.0554052225679884,False,False,False,False,-0.34282825441539394,-0.342069562506341,False,False,False,False,606676.0,643127.2069564934,False,False,False,False,6845.924554202562,False,False,False,False
2025-09-25 17:00:00+00:00,109.675,109.745,109.21,109.21,1687.0,,115.01821844787767,116.02860225082814,116.07075544530439,115.78663488697295,115.72820811091363,115.72759289634489,115.6737802997028,115.8055616744919,115.66372501534883,,109.74637339198829,110.683678243947,113.39329666174982,115.74049129768827,115.71887772568557,115.70817131029389,115.64141633108721,115.69171737280232,115.7707698923879,115.93800818456434,108.75774952960937,,113.65119156392873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715204583069492,115.43011432892635,-2.290845547223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085693742504278,-34.23260594800209,False,True,False,True,False,0.0,0,0.8852248971609694,1.0536786027378788,False,False,False,False,-0.34282825441539394,-0.3424489084608675,False,False,False,False,604989.0,642535.9169261602,False,False,False,False,6765.941227780817,False,False,False,False
2025-09-25 18:00:00+00:00,109.11,109.805,108.905,109.55,3515.0,,114.94461361122853,115.97527440370557,116.02472043789967,115.75718408548148,115.70257601574605,115.70347338111281,115.65196306930774,115.78802841925925,115.64761694848409,,109.68442272383629,110.62081446309452,113.31676610536046,115.68346457690009,115.69120825730873,115.68365293597367,115.62114949735155,115.67189078255286,115.75239702846758,115.89927158800985,108.75827784954754,,113.57327743580338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8204109214367037,115.39744690395949,-2.0732606229523576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.640707416418174,-34.23260594800209,False,True,False,True,True,0.0,0,0.8829346518775902,1.050447681411199,False,False,False,False,-0.34282825441539394,-0.34263858143813075,False,False,False,False,608504.0,642008.2903071499,False,False,False,False,6715.539038202819,False,False,False,False
2025-09-25 19:00:00+00:00,109.515,109.515,108.94,109.02,9241.0,,114.75128711349899,115.83365898664816,115.90200275339306,115.67789756068383,115.63340623521438,115.6383295475066,115.59294661821372,115.74051384086891,115.60389954390162,,109.5092870180242,110.45166606173626,113.11634010841523,115.53227247159548,115.61662371209374,115.61744142487208,115.56627020467243,115.61820257310438,115.70262256273362,115.79556950705744,108.75911514490998,,113.36941337790523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937242719420119,115.31022235920257,-2.1415398590023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42987938917642,-34.23260594800209,False,True,False,True,True,0.0,0,0.8837719298245624,1.0531632110579483,False,False,False,False,-0.34282825441539394,-0.3427334179267624,False,False,False,False,599263.0,641345.5726279693,False,False,False,False,6754.693471719054,False,False,False,False
2025-09-26 14:00:00+00:00,108.985,108.985,108.04,108.08,5458.0,,114.62776592966061,115.74317159754112,115.82330910764627,115.62639058768745,115.58833403049233,115.59584239994598,115.5543730563764,115.7094389680571,115.57522344454006,,109.32181297729076,110.318451093642,112.98492055885188,115.43555539477586,115.56807519275863,115.57425613114405,115.53035018199401,115.58307919564038,115.67006932748907,115.72869191069319,108.7586326743291,,113.23664091077126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0775749227921554,115.25367637169629,-2.330951009045756,0.0,0.0,0.0,0.0,-1.0,108.94,108.23,851.0,14.726017050882879,-34.23260594800209,False,True,False,True,True,0.0,0,0.8726914229378914,1.0584291817285578,False,False,False,False,-0.34282825441539394,-0.34278083617107813,False,False,False,False,593805.0,640608.5094864503,False,False,False,False,6734.58969696372,False,False,False,False
2025-09-26 15:00:00+00:00,108.14,108.23,107.43,107.43,7062.0,,114.45845861120337,115.61892556968996,115.71493934804818,115.55474571482546,115.52549065033266,115.53655973593565,115.50046232688725,115.66597511561184,115.53502890421875,,109.03688079809994,110.11811305034678,112.8020795145213,115.30269263775638,115.50044517185535,115.51399960465527,115.48009352467656,115.53395155438095,115.624540440577,115.6361918254481,108.7569389291306,,113.05265767989991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.230433023994816,115.17523186763322,-2.397583175414454,0.0,0.0,0.0,0.0,-1.0,108.04,108.02,851.0,13.615720550744303,-34.23260594800209,False,True,False,True,False,0.0,0,0.8698298429319382,1.0678010471204191,False,False,False,False,-0.34282825441539394,-0.342804545293236,False,False,False,False,586743.0,639773.3853083658,False,False,False,False,6739.665825692964,False,False,False,False
