date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_821,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_402,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_270,aVWAP_OB_bull_800,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,32.775,32.875,32.76,32.845,809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.87399018743727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.485503639495676,-16.215632158512463,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9182.0,-3054.9977031756243,False,False,False,False,295.38856766882054,False,False,False,False
2025-03-12 18:00:00+00:00,32.85,32.9,32.835,32.885,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.89508935958484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35660438372651,-10.48195655245032,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7192.0,-3119.1372736690255,False,False,False,False,321.6616131313194,False,False,False,False
2025-03-12 19:00:00+00:00,32.88,32.9,32.86,32.875,6328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.9089578542472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38318619336174,-7.272442574759509,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13520.0,-3280.3909593485755,False,False,False,False,414.78313850912843,False,False,False,False
2025-03-13 14:00:00+00:00,32.79,32.86,32.79,32.815,626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.90715688847568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993430835396595,-7.272442574759509,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14146.0,-3448.850014242396,False,False,False,False,418.0578185322427,False,False,False,False
2025-03-13 15:00:00+00:00,32.81,32.835,32.785,32.79,808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.90417264756668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59872545543495,-7.272442574759509,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14954.0,-3627.224432626235,False,False,False,False,424.1034337487971,False,False,False,False
2025-03-13 16:00:00+00:00,32.785,32.8,32.77,32.785,468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.9020971758339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.434466126558206,-7.272442574759509,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15422.0,-3810.089170104898,False,False,False,False,424.7840006674204,False,False,False,False
2025-03-13 17:00:00+00:00,32.8,32.885,32.78,32.87,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.90120057443696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66848638617582,-6.641371589516737,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14722.0,-3979.266082196295,False,False,False,False,429.05091538575493,False,False,False,False
2025-03-13 18:00:00+00:00,32.87,32.945,32.87,32.945,724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.90283501594383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35572538705457,-1.962937123005986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13998.0,-4134.595290224259,False,False,False,False,433.62376941078196,False,False,False,False
2025-03-13 19:00:00+00:00,32.945,32.945,32.89,32.89,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.90435419086909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6285506446216,-1.390282792788767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15048.0,-4303.795363244038,False,False,False,False,443.17999004007214,False,False,False,False
2025-03-14 14:00:00+00:00,32.97,33.08,32.945,33.075,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.90769623198652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52147796599603,3.525995740440763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14548.0,-4462.620241333277,False,False,False,False,444.06092042704773,False,False,False,False
2025-03-14 15:00:00+00:00,33.075,33.12,33.075,33.105,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.91137253279519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3265480913756,7.285322917891847,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14148.0,-4612.781167824233,False,False,False,False,443.37780538166714,False,False,False,False
2025-03-14 16:00:00+00:00,33.105,33.105,33.07,33.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.91137253279519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11070893406199,9.18344119657472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14148.0,-4760.614017935485,False,False,False,False,436.5037308796258,False,False,False,False
2025-03-14 17:00:00+00:00,33.09,33.1,33.06,33.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.91215494710228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76615450843232,9.194454796919324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14248.0,-4907.705273471369,False,False,False,False,431.2866187729649,False,False,False,False
2025-03-14 18:00:00+00:00,33.06,33.065,33.02,33.025,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.9127748773799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80236741396843,9.194454796919324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14348.0,-5054.0664320222,False,False,False,False,426.150392125322,False,False,False,False
2025-03-14 19:00:00+00:00,33.025,33.05,33.01,33.03,625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.916334395613106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65613188506832,9.194454796919324,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13723.0,-5188.4685028435615,False,False,False,False,429.23333178229376,False,False,False,False
2025-03-17 14:00:00+00:00,33.165,33.2,33.155,33.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.916334395613106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52932028503896,9.915742224926547,True,False,True,False,False,0.45398255720104075,0,,,False,False,False,False,,,False,False,False,False,-13723.0,-5320.786820628933,False,False,False,False,422.57855144458375,False,False,False,False
2025-03-17 15:00:00+00:00,33.165,33.21,33.15,33.18,956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.92697021859308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64986118499183,12.23942349220691,True,False,True,False,True,0.9029511715019609,0,,,False,False,False,False,,,False,False,False,False,-12767.0,-5436.231986200577,False,False,False,False,430.84865142218706,False,False,False,False
2025-03-17 16:00:00+00:00,33.175,33.205,33.17,33.18,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29187876972506055,32.937659193293825,0.8302789782705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06355511829375,13.898175374979623,True,False,True,False,True,0.9029511715019609,0,,,False,False,False,False,,,False,False,False,False,-12767.0,-5549.887304243979,False,False,False,False,440.19983512106785,False,False,False,False
2025-03-17 17:00:00+00:00,33.19,33.23,33.175,33.185,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2864140359689077,33.031114791170744,0.5372823587666771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13115881566941,15.2624709800116,True,False,True,False,True,1.134557643727792,0,,,False,False,False,False,,,False,False,False,False,-11682.0,-5644.958818906863,False,False,False,False,450.19673690213654,False,False,False,True
2025-03-17 18:00:00+00:00,33.185,33.215,33.16,33.165,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28113385289438547,33.040030701335006,0.44451885597691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41021935643495,15.2624709800116,True,False,True,False,True,0.1754666151140789,0,,,False,False,False,False,,,False,False,False,False,-14064.0,-5775.486589156368,False,False,False,False,480.14717508970034,False,False,False,False
2025-03-17 19:00:00+00:00,33.165,33.18,33.11,33.11,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2750579300163215,33.044616238800344,0.2377090571276214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39817990195681,15.2624709800116,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18301.0,-5969.680595526036,False,False,False,False,538.3929553208677,False,False,False,False
2025-03-18 14:00:00+00:00,33.085,33.13,33.07,33.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684177529339085,33.04452302423025,0.15079843016089883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30636163475244,17.938944209205204,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18501.0,-6163.964617300826,False,False,False,False,533.1465529127922,False,False,False,False
2025-03-18 15:00:00+00:00,33.085,33.085,33.005,33.005,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633661172431076,33.0412960984059,-0.13781612754838352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83094203420519,11.989121043794142,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18505.0,-6355.298499203138,False,False,False,False,524.9427303870125,False,False,False,False
2025-03-18 16:00:00+00:00,33.005,33.05,33.005,33.03,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25863515643497237,33.03727286423087,-0.028120168700649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80981820561506,9.36016415616664,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18205.0,-6539.014801541073,False,False,False,False,521.4552461949658,False,False,False,False
2025-03-18 17:00:00+00:00,33.025,33.07,33.02,33.055,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24992038371888867,33.04144238548067,0.05424773408870085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05769847965077,8.672229406992791,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17705.0,-6712.130851129584,False,False,False,False,521.1226067190748,False,False,False,False
2025-03-18 18:00:00+00:00,33.055,33.09,33.05,33.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24175134272990073,33.04144238548067,0.20085768281991948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.216546901386934,8.672229406992791,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17705.0,-6882.562930957032,False,False,False,False,513.0431864598644,False,False,False,False
2025-03-18 19:00:00+00:00,33.09,33.105,33.065,33.095,764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234182842248534,33.05066806585764,0.18930479157524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2252398885042,8.672229406992791,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16941.0,-7038.507691717388,False,False,False,False,516.9339897705642,False,False,False,False
2025-03-19 14:00:00+00:00,33.1,33.13,33.095,33.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2280977347028565,33.05066806585764,0.21627542336894942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.154510611421685,8.672229406992791,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16941.0,-7192.034704248901,False,False,False,False,508.919509309005,False,False,False,False
2025-03-19 15:00:00+00:00,33.1,33.1,33.06,33.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22033042344509193,33.051517156250576,0.1746596913295454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049850800412244,8.672229406992791,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17141.0,-7346.282228214034,False,False,False,False,504.1300595522762,False,False,False,False
2025-03-19 16:00:00+00:00,33.09,33.105,33.09,33.095,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21036814577486482,33.052201359645224,0.2034463924998313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29596278483162,8.672229406992791,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17041.0,-7496.587930102189,False,False,False,False,497.8644772336362,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.1,33.075,33.08,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531171642382937,33.052262567693035,0.1350991204501194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23011224535663,8.672229406992791,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17058.0,-7644.82687692231,False,False,False,False,490.4092140207116,False,False,False,False
2025-03-19 18:00:00+00:00,33.095,33.125,33.08,33.11,192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20014267433530544,33.05374456768497,0.2810766494544791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58787426769102,8.672229406992791,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16866.0,-7787.79080131111,False,False,False,False,485.78271457853003,False,False,False,False
2025-03-19 19:00:00+00:00,33.11,33.17,33.11,33.17,442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19417408832430422,33.060121463920346,0.5658764103279289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62975027921224,5.215391995168055,True,False,True,False,True,1.2705452877173222,0,,,False,False,False,False,,,False,False,False,False,-16424.0,-7921.685517569853,False,False,False,False,485.10391280211866,False,False,False,False
2025-03-20 14:00:00+00:00,33.2,33.23,33.17,33.17,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18727233625905898,33.09744641494792,0.38742286501792145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32433428689305,7.795654999497714,True,False,True,False,True,1.2705452877173222,0,,,False,False,False,False,,,False,False,False,False,-16424.0,-8053.504346754817,False,False,False,False,498.9317591152641,False,False,False,False
2025-03-20 15:00:00+00:00,33.17,33.17,33.105,33.125,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075983269829418,33.09497587046406,0.16609956475259455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13858200941382,7.795654999497714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18034.0,-8208.240713471796,False,False,False,False,516.1576233150274,False,False,False,False
2025-03-20 16:00:00+00:00,33.125,33.125,33.1,33.12,266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17603856559451617,33.09435515439062,0.14567742882231666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28031092959579,7.795654999497714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18300.0,-8364.702097759055,False,False,False,False,512.2792105504533,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.115,441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749588626037612,33.09398477514383,0.12011523476673235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61042272383746,11.34477107561235,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18741.0,-8525.574933452712,False,False,False,False,511.1741065109113,False,False,False,False
2025-03-20 18:00:00+00:00,33.115,33.135,33.11,33.12,135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17397921072864983,33.09387558289174,0.15015826890376063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.901673653400024,10.53290827764117,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18606.0,-8681.860593399182,False,False,False,False,505.34194982081965,False,False,False,False
2025-03-20 19:00:00+00:00,33.12,33.145,33.12,33.13,574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1727573938131601,33.094143324470224,0.20755508484087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26674521487489,10.53290827764117,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18032.0,-8826.823995051907,False,False,False,False,506.4064157150705,False,False,False,False
2025-03-21 14:00:00+00:00,33.075,33.12,33.025,33.12,469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17142718360656053,33.09183126198602,0.16431896868015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.399174935978564,9.588341180029687,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18501.0,-8976.811219934823,False,False,False,False,505.8264712853795,False,False,False,False
2025-03-21 15:00:00+00:00,33.12,33.135,33.095,33.11,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16963062680290875,33.09281636481388,0.10130031062189644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71668895426655,7.761043792649218,False,True,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18724.0,-9127.930425827306,False,False,False,False,501.44156475382323,False,False,False,False
2025-03-21 16:00:00+00:00,33.115,33.15,33.11,33.145,251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16866986252001473,33.094549303570616,0.29910913352051927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83073530350573,7.761043792649218,False,False,True,False,True,0.18535429877820064,1,,,False,False,False,False,,,False,False,False,False,-18473.0,-9272.815225426883,False,False,False,False,497.55874979639964,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.13,33.15,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16701742370129521,33.09562693147583,0.32555327054628475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64570445060619,7.761043792649218,False,False,True,False,True,0.45554512875732556,1,,,False,False,False,False,,,False,False,False,False,-18314.0,-9412.988632784605,False,False,False,False,492.3097769313392,False,False,False,False
2025-03-21 18:00:00+00:00,33.15,33.15,33.09,33.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660814138789594,33.09564168247257,0.08645348803386232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46047248899117,7.761043792649218,False,True,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18414.0,-9552.539196617401,False,False,False,False,486.22745480837267,False,False,False,False
2025-03-21 19:00:00+00:00,33.11,33.115,33.07,33.075,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16455709050671208,33.09443567090383,-0.11810898481479794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.534985198099804,4.1106165392198335,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18649.0,-9693.569596669844,False,False,False,False,482.3324555090181,False,False,False,False
2025-03-24 14:00:00+00:00,33.15,33.155,33.14,33.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16356537112307368,33.09443567090383,0.2785695332900786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62964879418386,4.1106165392198335,False,True,False,False,True,0.010343326521635277,1,,,False,False,False,False,,,False,False,False,False,-18649.0,-9832.413478892016,False,False,False,False,474.85443294298676,False,False,False,False
2025-03-24 15:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16229261194487593,33.09443567090383,0.28075417944255804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02609119157322,4.1106165392198335,False,True,True,False,True,0.010343326521635277,1,,,False,False,False,False,,,False,False,False,False,-18649.0,-9969.104742785163,False,False,False,False,467.49234871131256,False,False,False,False
2025-03-24 16:00:00+00:00,33.14,33.17,33.135,33.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094408967091087,33.09443567090383,0.25203988030324176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.484780827196225,4.1106165392198335,False,True,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18649.0,-10103.676762276866,False,False,False,False,460.24440532043945,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.115,33.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16073415464196367,33.09443567090383,0.12794000840693587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93162348012236,4.1106165392198335,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18649.0,-10236.162393869472,False,False,False,False,453.1088331449288,False,False,False,False
2025-03-24 18:00:00+00:00,33.115,33.115,33.035,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16020125293342652,33.09443567090383,-0.12132034268109816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84587329828531,2.862561304993754,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18649.0,-10366.593984662193,False,False,False,False,446.083889995395,False,False,False,False
2025-03-24 19:00:00+00:00,33.075,33.08,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15986432874034742,33.08495262298757,-0.12480972550156298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45983537244804,-0.2834723353632569,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18693.0,-10495.68555079146,False,False,False,False,439.8500312357765,False,False,False,False
2025-03-25 14:00:00+00:00,33.12,33.125,33.05,33.085,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15944814740758198,33.08981923063858,-0.03022443795638802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30564405410741,-0.478909470850013,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18589.0,-10621.163294190043,False,False,False,False,434.6430540073148,False,False,False,False
2025-03-25 15:00:00+00:00,33.085,33.1,33.065,33.07,504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15898164095945314,33.08828774444436,-0.11503054273431348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04850361167679,-1.8453510510127842,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-19093.0,-10752.509599706476,False,False,False,False,435.71835549557346,False,False,False,False
2025-03-25 16:00:00+00:00,33.07,33.08,33.06,33.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15861554744693288,33.08828774444436,-0.11529603962988613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.210409983389724,-2.8738338581121496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19093.0,-10881.819528393198,False,False,False,False,428.9630321545568,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.06,33.06,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15845344898579464,33.08742858431014,-0.17310184464710326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81024483201071,-4.452461815133049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19220.0,-11011.093644232062,False,False,False,False,424.28143475681173,False,False,False,False
