date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405545079565732,1.9201349347500605,0.6755229793575791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.5313929326870515,0,0.8308288899660689,0.8793019873969949,False,False,False,False,-0.01173969488730193,-0.011726217362211619,False,False,False,False,-2965169.0,-3610365.2055034423,False,False,False,False,430559.8189100854,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,,,,,,,,,,,,,,,,,,,,,2.2949802726715425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440591697473427,1.9250727584989353,0.5520620906858527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.8692832713997056,0,0.8255984367366876,0.8798241328773815,False,False,False,False,-0.027398181787984744,-0.01956219957509818,False,False,False,False,-4082014.0,-3617677.5899142413,False,False,False,False,441199.8992370608,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,,,,,,,,,,,,,,,,,,,,,2.2854519366509574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24397492855983013,1.922788229228951,-0.19587352483733572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0,0,0.8092956396741734,0.8826066123622427,False,False,False,False,-0.08367300474768499,-0.051617602161391586,False,False,False,False,-6012984.0,-3654814.1234039427,False,False,False,False,464297.11010160245,False,False,False,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,,,,,,,,,,,,,,,,,,,,,2.281624153689277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24289911894033384,1.9199052080520187,-0.47305732747529755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0,0,0.8071599045346061,0.900238663484487,False,False,False,False,-0.1538102677481349,-0.10271393495476323,False,False,False,False,-6626432.0,-3700885.718389928,False,False,False,False,466609.52699925203,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,,,,,,,,,,,,,,,,,,,,,2.279512803757507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24026303153904643,1.918566351394028,-0.43105404410581166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0,0,0.8074534161490681,0.9010989010989011,False,False,False,False,-0.1511404504932424,-0.12692719272400282,False,False,False,False,-6278814.0,-3740853.598724968,False,False,False,False,464764.6971232946,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,,,,,,,,,,,,,,,,,,,,,2.278367654045968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387627643868829,1.9180100923556695,-0.34766766320883646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0,0,0.8071017274472169,0.9045105566218811,False,False,False,False,-0.1404821442136086,-0.13370466846880572,False,False,False,False,-6080309.0,-3777124.2251013247,False,False,False,False,460636.6398035536,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,,,,,,,,,,,,,,,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355817411362037,1.9173143847761165,-0.34940901777496297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577648,0.9134010643444608,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-6080309.0,-3812832.516185025,False,False,False,False,457098.1957755915,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,,,,,,,,,,,,,,,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23267407510342397,1.9152390140645414,-0.5597487129008683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804621,0.9138594802694903,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6578234.0,-3855706.9577945597,False,False,False,False,457731.169484497,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,,,,,,,,,,,,,,,,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000587536563336,1.9147099867012058,-0.3465563067660482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381641,0.9144927536231886,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6333971.0,-3894129.656123326,False,False,False,False,454421.5854614815,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254388712815367,1.914406763954554,-0.1969791797755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240962,0.9055421686746987,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-5974918.0,-3926389.9405245148,False,False,False,False,452943.00274114846,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072215627407885,1.914406763954554,-0.31445308946859407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184755,0.9107573564881815,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-5974918.0,-3958150.065477623,False,False,False,False,445920.6306056268,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160468542776124,1.914406763954554,-0.32125792428974104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.9133171912832931,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-5974918.0,-3989417.7853926984,False,False,False,False,439007.13245670235,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,,,,,,,,,,,,,,,,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029586622508775,1.8965262516001475,-0.38767405685895373,1.0,1.82,1.775,0.0,0.0,0.0,0.0,0.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502903,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-6149220.0,-4022903.0910455245,False,False,False,False,434903.17691473797,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,,,,,,,,,,,,,,,,,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266263628047676,1.905412248081412,0.3927105330281106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7188926172062757,0,0.7944102321174797,0.907626717195642,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-5175846.0,-4040778.1749052834,False,False,False,False,443251.561768773,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,,,,,,,,,,,,,,,,,,,,,2.2634649049576816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19598188921660487,1.9042077775180357,0.10609257092620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0,0,0.7890736342042755,0.9168646080760098,False,False,False,False,-0.08761482485464309,-0.09574931462335409,False,False,False,False,-5840193.0,-4068676.0791703174,False,False,False,False,446679.39802041993,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,,,,,,,,,,,,,,,,,,,,,2.261979602312919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834695797008585,1.903499280713018,0.06106134875195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0,0,0.7870105062082139,0.9202483285577843,False,False,False,False,-0.10077455973215839,-0.09826193717775625,False,False,False,False,-6181026.0,-4101425.6903459714,False,False,False,False,445038.36859374674,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,,,,,,,,,,,,,,,,,,,,,2.259176007636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18365415009428884,1.902975216486227,0.11992532432545301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0,0,0.7882409177820268,0.9144359464627153,False,False,False,False,-0.10077455973215839,-0.09951824845495733,False,False,False,False,-5523297.0,-4123470.206774716,False,False,False,False,448335.8977628359,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,,,,,,,,,,,,,,,,,,,,,2.2582208119420537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669735412553209,1.9024596221855217,-0.04221694332911217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0,0,0.7800095648015303,0.9196556671449069,False,False,False,False,-0.10535693418602284,-0.10243759132049007,False,False,False,False,-5731490.0,-4148400.746204565,False,False,False,False,444612.7520610865,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,,,,,,,,,,,,,,,,,,,,,2.255386246507512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.168876120704358,1.9015912185349568,-0.09824490558971413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0,0,0.7897016361886429,0.9148219441770935,False,False,False,False,-0.0890810612519891,-0.0957593262862396,False,False,False,False,-6370187.0,-4182847.0447130213,False,False,False,False,447621.81016866653,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,,,,,,,,,,,,,,,,,,,,,2.253978179296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15998938590922956,1.900589793977478,-0.34745926213515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0,0,0.7889423076923077,0.912019230769231,False,False,False,False,-0.11330289832300468,-0.10453111230462214,False,False,False,False,-6657699.0,-4221216.842469408,False,False,False,False,445139.4875303926,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,,,,,,,,,,,,,,,,,,,,,2.2521663326103396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15880048675808073,1.9009164099979787,0.15165942179201664,0.0,0.0,0.0,0.0,1.0,1.925,1.875,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0,0,0.7876908396946565,0.9088740458015271,False,False,False,False,-0.07859830551458367,-0.09156470890960292,False,False,False,False,-6209509.0,-4252043.077469883,False,False,False,False,445186.7822973633,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,,,,,,,,,,,,,,,,,,,,,2.2512396875259286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15982535513538804,1.901516094580007,0.3972079734546246,0.0,0.0,0.0,0.0,1.0,1.93,1.925,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.3993937306162252,0,0.791208791208791,0.9073100812231248,False,False,False,False,-0.06092126636205417,-0.07624298763582854,False,False,False,False,-5955238.0,-4278449.200299807,False,False,False,False,442226.8476881018,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,,,,,,,,,,,,,,,,,,,,,2.2494032251236464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030033748625405,1.902261536332999,0.17304058183520318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0,0,0.7917663954044997,0.9056965055050266,False,False,False,False,-0.05456303575577046,-0.0654030116957995,False,False,False,False,-6442039.0,-4311993.228202135,False,False,False,False,442917.91981696844,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,,,,,,,,,,,,,,,,,,,,,2.2489308600316695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1587143731747726,1.9028271811369317,0.5807465134967317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.2375285666713474,0,0.7961630695443646,0.8978417266187051,False,False,False,False,-0.02973852039451503,-0.04757076604515727,False,False,False,False,-6293592.0,-4342715.689780396,False,False,False,False,438352.47919965105,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,,,,,,,,,,,,,,,,,,,,,2.246168749449618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294447183292107,1.9146457520743247,1.1068448404350035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.9238490958477747,0,0.8044719314938152,0.8829686013320648,False,False,False,False,0.03569078970969125,-0.005939988167733008,False,False,False,False,-4808111.0,-4349931.120946592,False,False,False,False,454587.029909734,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,,,,,,,,,,,,,,,,,,,,,2.2457292229025536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1662649573302947,1.916930112775115,1.2514356035441816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.707506961757073,0,0.815399330463893,0.8785270205643236,False,False,False,False,0.04909342298818385,0.021576717410225422,False,False,False,False,-4520079.0,-4352569.072559822,False,False,False,False,452004.78138400166,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,,,,,,,,,,,,,,,,,,,,,2.2442976847541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16861513295986136,1.9215928831530158,0.939459668099262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.3846921869868005,0,0.8112756808408983,0.8786430960344006,False,False,False,False,0.034202486946741106,0.027889602178483262,False,False,False,False,-5282730.0,-4366990.172210057,False,False,False,False,456821.00182766054,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,,,,,,,,,,,,,,,,,,,,,2.244179728745973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728142261411525,1.9227015447244575,1.402074705803654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.604480590106565,0,0.8125894134477826,0.8774439675727232,False,False,False,False,0.07894735708413131,0.05341847963130729,False,False,False,False,-5157797.0,-4379250.743183544,False,False,False,False,451675.4514117278,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,,,,,,,,,,,,,,,,,,,,,2.2438070592077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17731602570828614,1.9366196071385122,1.4853727507675576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.496636291641625,0,0.809069212410501,0.8768496420047733,False,False,False,False,0.08942677772955528,0.07142262868043128,False,False,False,False,-4598514.0,-4382650.173521783,False,False,False,False,453343.7854983677,False,False,False,False
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,,,,,,,,,,,,,,,,,,,,,2.2432027405801818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811535111296582,1.9409251418219426,1.2369335641398571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30469716689919,13.702834724976299,True,False,True,False,True,5.44136870088014,0,0.8125298900047824,0.8732663797226208,False,False,False,False,0.07894735708413131,0.0751849928822813,False,False,False,False,-5251584.0,-4396122.015792764,False,False,False,False,456440.3159557573,False,False,False,False
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,,,,,,,,,,,,,,,,,,,,,2.242795779716669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1843530201435404,1.9420264182333553,0.9653955309659236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65409830687602,13.702834724976299,True,False,True,False,False,4.097660558452745,0,0.8112122664111165,0.8677527551509346,False,False,False,False,0.055055524418291056,0.06512025865028617,False,False,False,False,-5543765.0,-4413914.930276596,False,False,False,False,453893.6598944277,False,False,False,False
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,,,,,,,,,,,,,,,,,,,,,2.242048160478275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869455285120219,1.9429419686003306,0.8401272426773745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90064864223959,17.91549198341977,True,False,True,False,False,3.502953762391865,0,0.8022190062711048,0.875060299083454,False,False,False,False,0.03122632914464042,0.0481732938974633,False,False,False,False,-5968159.0,-4438011.737559129,False,False,False,False,453436.300826297,False,False,False,False
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,,,,,,,,,,,,,,,,,,,,,2.2419264995532164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18882691440473245,1.9431565032572944,0.8041411745851218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804785793207465,15.869485344816738,True,False,True,False,False,3.35267174867786,0,0.8062801932367151,0.8739130434782609,False,False,False,False,0.037179250535859944,0.04267627221666162,False,False,False,False,-6039949.0,-4462847.974186119,False,False,False,False,447519.3039142614,False,False,False,False
2025-08-05 17:00:00+00:00,2.095,2.14,2.085,2.135,366996.0,,,,,,,,,,,,,,,,,,,,,2.2414187145715965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1913765450152931,1.9449183015024638,0.9932340375480514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.984930168574124,15.869485344816738,True,False,True,False,False,4.455100518011832,0,0.8132880698351113,0.8690591658583899,False,False,False,False,0.04909342298818385,0.045884847602422736,False,False,False,False,-5672953.0,-4481609.292415791,False,False,False,False,446270.8805977612,False,False,False,False
2025-08-06 17:00:00+00:00,2.165,2.165,2.08,2.105,669846.0,,,,,,,,,,,,,,,,,,,,,2.240477574442329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924356216205227,1.9480047565217253,0.8158325478214454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38180823992414,14.159967090569111,False,False,True,False,False,3.530352787211836,0,0.8105876639145214,0.8742107819329772,False,False,False,False,0.055055524418291056,0.050470186010356896,False,False,False,False,-6342799.0,-4510464.946796942,False,False,False,False,449737.1615187261,False,False,False,False
2025-08-07 17:00:00+00:00,2.085,2.085,2.05,2.055,172992.0,,,,,,,,,,,,,,,,,,,,,2.240133113979121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19254050702866485,1.9483214008191445,0.5540579529323336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75802857665229,10.621758955687469,False,False,True,False,False,2.0061265072336596,0,0.8031341821743387,0.8849167482859942,False,False,False,False,0.02230096182415633,0.036385573917256615,False,False,False,False,-6515791.0,-4541555.27320319,False,False,False,False,445446.53885952104,False,False,False,False
2025-08-08 17:00:00+00:00,2.045,2.06,2.03,2.055,296700.0,,,,,,,,,,,,,,,,,,,,,2.23949557610946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1926295515858162,1.9486863562471615,0.5519072378958225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342175467804395,8.307707720732687,False,True,True,False,False,2.0061265072336596,0,0.7990196078431372,0.8901960784313725,False,False,False,False,0.020772185167533628,0.028578879542395123,False,False,False,False,-6515791.0,-4572163.579045001,False,False,False,False,443140.39097022614,False,False,False,False
2025-08-11 17:00:00+00:00,2.015,2.015,1.975,1.985,163045.0,,,,,,,,,,,,,,,,,,,,,2.2390437126544165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19183462284616662,1.9484671057587972,0.19043952389396793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58330685404601,3.8912578775245947,False,True,False,True,False,0.0,0,0.8011811023622047,0.8873031496062993,False,False,False,False,-0.010000363193145774,0.009289258174624674,False,False,False,False,-6678836.0,-4604825.166966784,False,False,False,False,438797.82676913735,False,False,False,False
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.02,220299.0,,,,,,,,,,,,,,,,,,,,,2.2384931275388125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027748821794704,1.948460452186111,0.3759748380320552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41562288417871,2.84717227685708,False,True,False,True,False,0.9271543560439284,0,0.8031496062992123,0.8794291338582678,False,False,False,False,0.0007692000799836876,0.005029229127304181,False,False,False,False,-6458537.0,-4633564.885308384,False,False,False,False,435410.2480595383,False,False,False,False
2025-08-13 17:00:00+00:00,1.975,2.015,1.96,2.015,358072.0,,,,,,,,,,,,,,,,,,,,,2.2375310234073194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18717272939891394,1.9482295951176523,0.35673148057825615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402509478663994,1.7972111924745562,False,True,False,True,False,0.7742366819567721,0,0.8011782032400591,0.8787432498772707,False,False,False,False,-0.014616454823061268,-0.0047936128478785435,False,False,False,False,-6816609.0,-4667410.530497401,False,False,False,False,434211.20545396407,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.025,1.985,2.02,383886.0,,,,,,,,,,,,,,,,,,,,,2.236564655870156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1858692022912047,1.9483056712464482,0.38572462715596656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04720891875852,1.2380701055318113,False,True,False,True,False,0.9264657368707994,0,0.8024449877750611,0.877750611246944,False,False,False,False,-0.003846203222639928,-0.0043199080352592355,False,False,False,False,-6432723.0,-4694779.716071085,False,False,False,False,433430.9697104917,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.005,2.015,231612.0,,,,,,,,,,,,,,,,,,,,,2.235998351999451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18453574570106968,1.948433378359658,0.3607248091010714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522413646053536,0.42766197532254324,False,True,False,True,False,0.7679026585149096,0,0.8031496062992126,0.8794291338582677,False,False,False,False,0.0023076654196381506,-0.0010061213078105425,False,False,False,False,-6664335.0,-4725315.456907192,False,False,False,False,430301.99343591044,False,False,False,False
2025-08-18 17:00:00+00:00,2.025,2.035,2.005,2.015,226505.0,,,,,,,,,,,,,,,,,,,,,2.23545563899763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804721535257077,1.9486070297010196,0.3678848454009445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17255013091688,-0.2662173502739478,False,True,False,True,False,0.7679026585149096,0,0.8029556650246304,0.8798029556650246,False,False,False,False,0.005384636153985645,0.0021892574230875515,False,False,False,False,-6664335.0,-4755377.775404755,False,False,False,False,427142.35012682655,False,False,False,False
2025-08-19 17:00:00+00:00,1.995,1.995,1.955,1.965,111759.0,,,,,,,,,,,,,,,,,,,,1.9716666666666667,2.235131516644082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17554902295218808,1.9456154152046743,0.11042262992603101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05915383662642,-3.470893434582024,False,True,False,True,False,0.0,0,0.7973438268568617,0.8834235120511562,False,False,False,False,0.010206504892644722,0.0061978811578661365,False,False,False,False,-6776094.0,-4786706.70911941,False,False,False,False,422252.685783775,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.98,1.965,1.975,249162.0,,,,,,,,,,,,,,,,,,,,1.9728172508665331,2.234416312193799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693954539526613,1.9454657015224561,0.1743511870501408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87941166165381,-4.76987856682031,False,True,False,True,False,0.0,0,0.8073852295409182,0.8827345309381238,False,False,False,False,0.030833904027353674,0.018515892592609905,False,False,False,False,-6526932.0,-4813686.946187327,False,False,False,False,419569.1092599956,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.02,1.985,2.015,152138.0,,,,,,,,,,,,,,,,,,,,1.9828546586909759,2.23403703795529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16578024638085945,1.9461688551748706,0.4151950930691619,0.0,0.0,0.0,0.0,1.0,2.105,1.98,0.0,43.342879583044265,-4.76987856682031,False,True,False,True,True,0.7932191276058731,0,0.8140929535232383,0.8725637181409297,False,False,False,False,0.09616686750891106,0.057341380050760477,False,False,False,False,-6374794.0,-4837890.156323957,False,False,False,False,415422.8905117786,False,False,False,False
