date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_391,aVWAP_OB_bull_334,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,41.1,41.21,40.85,40.96,937.0,,,,,,,,,,,,,,,,,,,,,39.13577381689151,35.51936278751028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9676837276993582,37.62143765693495,1.6966966266314256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18789316513724,7.902973900949263,False,False,True,False,False,7.820579426087022,0,0.9041229833233745,0.784724862838829,False,False,False,False,0.28481691598106806,0.3006390276903188,False,False,False,False,177939.0,156219.65718460098,False,False,False,False,2106.2754031264326,False,False,False,False
2025-06-05 17:00:00+00:00,40.77,40.97,40.735,40.84,442.0,,,,,,,,,,,,,,,,,,,,,39.14509220504233,35.52412002814135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832055292308366,37.62631252663116,1.6204510455430379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.077815500117026,10.064218803342598,False,False,True,False,False,7.42604657792679,0,0.9050193893713474,0.7886831612867989,False,False,False,False,0.2704636343204671,0.285551331005393,False,False,False,False,177497.0,156549.53846856064,False,False,False,False,2080.4726836981154,False,False,False,False
2025-06-06 17:00:00+00:00,40.86,41.16,40.86,41.155,2341.0,,,,,,,,,,,,,,,,,,,,,39.198684842393256,35.5501634634005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0015066239626487,37.654565966328406,1.7488995498507625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11850817499972,9.923931562454591,False,False,True,False,False,8.277421699260525,0,0.9061714909885307,0.7829601310759149,False,False,False,False,0.2831940220814253,0.28437267654340914,False,False,False,False,179838.0,156910.59988765273,False,False,False,False,2084.5118668965943,False,False,False,False
2025-06-09 17:00:00+00:00,41.5,41.5,41.33,41.37,762.0,,,,,,,,,,,,,,,,,,,,,39.21857459338746,35.55911041173667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023285075192345,37.66505886854546,1.8311513176670504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09130317343712,9.923931562454591,False,False,True,False,False,8.85781447576964,0,0.9084291187739463,0.786425834701697,False,False,False,False,0.3163554256255474,0.3003640510844783,False,False,False,False,180600.0,157277.8774087744,False,False,False,False,2064.007806944709,False,False,False,False
2025-06-10 17:00:00+00:00,41.27,41.34,41.17,41.34,3093.0,,,,,,,,,,,,,,,,,,,,,39.29162097192354,35.59442750015296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04382522480523,37.704666550049375,1.778690959397991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.541758827769385,9.923931562454591,False,False,True,False,False,8.754082682916064,0,0.9083383586426185,0.7855928951263639,False,False,False,False,0.30317774928635705,0.30177090018541763,False,False,False,False,177507.0,157591.50721639028,False,False,False,False,2079.9611742788993,False,False,False,False
2025-06-11 17:00:00+00:00,41.56,41.905,41.56,41.84,2407.0,,,,,,,,,,,,,,,,,,,,,39.35798092799761,35.62392901455763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072364032858437,37.74062050841402,1.978117467099475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04130241266884,6.63748379128176,True,False,True,False,True,10.11900680154606,0,0.9129104518384965,0.780254603070535,False,False,False,False,0.3428282460059974,0.3222995730957075,False,False,False,False,179914.0,157937.5923758261,False,False,False,False,2085.0315436699243,False,False,False,False
2025-06-12 17:00:00+00:00,41.67,41.7,41.51,41.68,1447.0,,,,,,,,,,,,,,,,,,,,,39.39399691797578,35.6411326979037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095951163381409,37.760672456875284,1.8699517486856152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5355444182561,7.232028782897935,True,False,True,False,True,9.550169880690028,0,0.9102830291771392,0.7824827887662554,False,False,False,False,0.33214366215840374,0.3272216176270556,False,False,False,False,178467.0,158255.87776534815,False,False,False,False,2075.139581752561,False,False,False,False
2025-06-13 17:00:00+00:00,41.695,41.695,41.405,41.575,1119.0,,,,,,,,,,,,,,,,,,,,,39.42020759154841,35.65421089535821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0829152020039947,37.77553698456879,1.82410835149492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077888187301056,7.232028782897935,False,False,True,False,True,9.17348362732998,0,0.9069575730929875,0.7870411079358103,False,False,False,False,0.32755724519121115,0.32738943140913335,False,False,False,False,177348.0,158551.879660459,False,False,False,False,2060.315712268025,False,False,False,False
2025-06-16 17:00:00+00:00,42.6,42.83,42.53,42.77,1212.0,,,,,,,,,,,,,,,,,,,,,39.462800269905514,35.671061337810194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107650532172345,38.23835599918956,2.150092689294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2581566479632,10.909665053356875,True,False,True,False,True,12.411736218874388,0,0.9255549991654152,0.7844544594669784,False,False,False,False,0.34282824682279933,0.33510883911596634,False,False,False,False,178560.0,158862.08307657592,False,False,False,False,2047.1635306824742,False,False,False,False
2025-06-17 17:00:00+00:00,42.44,42.67,42.42,42.59,2383.0,,,,,,,,,,,,,,,,,,,,,39.53968500423627,35.703257564465666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1478120293717793,38.27227671769893,2.0102891795256306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76488710830247,12.274513412966158,True,False,True,False,True,11.755762103063482,0,0.9198335956824828,0.7799078030132676,False,False,False,False,0.3326124425140933,0.3338606408150298,False,False,False,False,176177.0,159130.5314009701,False,False,False,False,2052.370297648637,False,False,False,False
2025-06-18 17:00:00+00:00,42.45,42.45,41.69,41.69,1610.0,,,,,,,,,,,,,,,,,,,,,39.57933291327717,35.72289908907373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160218213452136,38.28111732745145,1.578027002698485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51310877713102,15.379849902238234,True,False,True,False,False,8.556561701149391,0,0.9027738862426452,0.7861025497338192,False,False,False,False,0.2971789519968092,0.31551979640591954,False,False,False,False,174567.0,159369.85649552871,False,False,False,False,2045.5118434215262,False,False,False,False
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,,,,,39.57933291327717,35.72289908907373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176335652851941,38.28111732745145,1.566340499031682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67858988968339,12.914988413584432,False,True,True,False,False,8.55656170114938,0,0.9046948092205378,0.7912979766668548,False,False,False,False,0.26934898253283196,0.2924343894693757,False,False,False,False,174567.0,159605.47112350503,False,False,False,False,2013.7984815080142,False,False,False,False
2025-06-20 17:00:00+00:00,41.42,41.42,41.055,41.13,1169.0,,,,,,,,,,,,,,,,,,,,,39.598533198346395,35.73539205091846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189230225897357,38.27884390270186,1.3023555328126655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.086534040588504,8.849262943671057,False,True,True,False,False,6.606882011335259,0,0.9009878760664571,0.7940615177368661,False,False,False,False,0.2367291130458538,0.26458175125761474,False,False,False,False,173398.0,159819.30878050497,False,False,False,False,2000.7008306319208,False,False,False,False
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.39,894.0,,,,,,,,,,,,,,,,,,,,,39.61467684703032,35.745250098820605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2041268561947183,38.28234171290847,1.4099271456892013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.383744802454984,7.463094915903753,False,True,False,False,False,7.3546721915668805,0,0.9007151637054419,0.7918203151190081,False,False,False,False,0.24856300960573557,0.2565723804316752,False,False,False,False,174292.0,160043.69159010955,False,False,False,False,1983.5426782190227,False,False,False,False
2025-06-24 17:00:00+00:00,41.64,41.72,41.45,41.45,1921.0,,,,,,,,,,,,,,,,,,,,,39.6510834399711,35.76684503509367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2169495010240325,38.29664942931069,1.4223826790969962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56901524463366,6.729301883960986,False,True,False,False,False,7.528388369314705,0,0.9032834487379943,0.7912664730846553,False,False,False,False,0.2617321000535671,0.2591522402426212,False,False,False,False,176213.0,160294.37854220087,False,False,False,False,1982.5730242931463,False,False,False,False
2025-06-25 17:00:00+00:00,41.13,41.36,40.79,41.005,4636.0,,,,,,,,,,,,,,,,,,,,41.05166666666666,39.712208812657266,35.813950925502255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225404660034107,38.31770675504655,1.2075526277150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764278638916466,4.050426849804694,False,True,False,True,False,5.955025281794981,0,0.9010927743086532,0.7932649420160575,False,False,False,False,0.22513781186104104,0.2421450260518311,False,False,False,False,171577.0,160469.3029058877,False,False,False,False,2023.7114270172835,False,False,False,False
2025-06-26 17:00:00+00:00,41.235,41.27,41.12,41.22,1993.0,,,,,,,,,,,,,,,,,,,,41.097265047518476,39.739669897769005,35.83452341186771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311389306649083,38.33230771643605,1.2942682519117628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19747445097644,3.409408558022122,False,True,False,True,False,6.597930876553264,0,0.9059494520241558,0.7932789085215838,False,False,False,False,0.23369162616235178,0.23791832610709146,False,False,False,False,173570.0,160672.41448874213,False,False,False,False,2023.235280861977,False,False,False,False
2025-06-27 17:00:00+00:00,41.24,41.24,40.65,40.665,1156.0,,,,,,,,,,,,,,,,,,,,41.06079597516591,39.751422750476166,35.84560735551086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235803920555601,38.337816098774624,1.0408711961856951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2081766559491,0.4630661517564576,False,True,False,True,False,4.6444942055168354,0,0.8991230520024576,0.795900128470089,False,False,False,False,0.21590756068841152,0.22691294339775148,False,False,False,False,172414.0,160854.45457418798,False,False,False,False,2009.7897726315587,False,False,False,False
2025-06-30 17:00:00+00:00,40.7,40.7,40.23,40.3,1446.0,,,,,,,,,,,,,,,,,,,,40.9588513342722,39.76001591154502,35.85818596911179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357172338089124,38.59160968372601,0.7641352360841537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7814223614008,-2.80371684436183,False,True,False,True,False,3.3851975416175186,0,0.8915930432849919,0.8015780407845753,False,False,False,False,0.18212571144380618,0.20451932742077883,False,False,False,False,170968.0,161011.25372807652,False,False,False,False,2001.0488459240926,False,False,False,False
2025-07-01 17:00:00+00:00,40.405,40.545,40.34,40.43,2681.0,,,,,,,,,,,,,,,,,,,,40.84169982650548,39.77603826364291,35.88146926057253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236378221488972,38.598514377089444,0.818951644812191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409824363132536,-4.152367843577558,False,True,False,True,False,3.7943743525159945,0,0.8974087489551408,0.8025633881303985,False,False,False,False,0.18055280470579732,0.19253606606328807,False,False,False,False,173649.0,161207.18777880401,False,False,False,False,2011.5907242818587,False,False,False,False
2025-07-02 17:00:00+00:00,40.515,40.56,40.32,40.38,1489.0,,,,,,,,,,,,,,,,,,,,40.79484429022709,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2363790916215587,38.60216197922162,0.7949627267751389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27086746889627,-5.380255280728171,False,True,False,True,False,3.6180829062874444,0,0.8912982258518727,0.8110954660658971,False,False,False,False,0.18037809197156893,0.1864570790174285,False,False,False,False,172160.0,161376.9988209931,False,False,False,False,2003.488542510047,False,False,False,False
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,40.79484429022709,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237425217432804,38.60216197922162,0.977837383672952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48600284514208,-5.380255280728171,False,True,False,True,True,4.92985035807213,0,0.8889954312143945,0.8083366236110329,False,False,False,False,0.20494927840027388,0.19570317870885118,False,False,False,False,172160.0,161544.17713384592,False,False,False,False,1972.4267046416742,False,False,False,False
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,40.79484429022709,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282805899141196,38.60216197922162,0.9818503247217627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962759762639294,-5.380255280728171,False,True,False,True,True,4.92985035807213,0,0.8859688954478376,0.8128618458394825,False,False,False,False,0.20494927840027388,0.20032622855456253,False,False,False,False,172160.0,161708.76353487157,False,False,False,False,1941.8464456549816,False,False,False,False
2025-07-07 17:00:00+00:00,40.68,40.885,40.48,40.68,2106.0,,,,,,,,,,,,,,,,,,,,40.779473678553764,39.80051465878714,35.91323491875165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225341631835213,38.6161080567257,0.9274494818003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24500396994232,-5.380255280728171,False,True,False,True,True,4.5216150984817105,0,0.8866518796564866,0.8099300460672241,False,False,False,False,0.19737773922619528,0.1988519838903789,False,False,False,False,170054.0,161838.14704595885,False,False,False,False,1944.3914620014161,False,False,False,False
2025-07-08 17:00:00+00:00,40.82,41.39,40.82,41.37,8767.0,,,,,,,,,,,,,,,,,,,,40.92894667820164,39.89753081368247,35.998997681651346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2256024531079017,38.706666747886516,1.1966796893103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01442478008251,-7.071930605262807,False,True,False,False,True,6.752706067176867,0,0.8832722143864598,0.8041748942172073,False,False,False,False,0.22727318347803177,0.21306258368420533,False,False,False,False,178821.0,162101.44709175793,False,False,False,False,2050.1683385595334,False,False,False,False
2025-07-09 17:00:00+00:00,41.54,41.77,41.53,41.765,1212.0,,,,,,,,,,,,,,,,,,,,40.96505970598237,39.91461077098217,36.011744324329676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233488510811856,38.72243672150318,1.3622471142199308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11950983609307,-2.353273582288601,False,True,True,False,True,7.991819569363418,0,0.8943905620781577,0.8001814984969655,False,False,False,False,0.2664437580054888,0.23975317084484707,False,False,False,False,180033.0,162379.45566397873,False,False,False,False,2037.1734805973701,False,False,False,False
2025-07-10 17:00:00+00:00,42.17,42.67,42.09,42.35,2739.0,,,,,,,,,,,,,,,,,,,,41.101397401830525,39.96641765846266,36.04377516156188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247069769622249,38.7713887159057,1.5925679444728122,0.0,0.0,0.0,0.0,1.0,42.22,41.77,406.0,58.782162617159756,2.7147113162634042,True,False,True,False,True,9.781314167283298,0,0.8921419303886727,0.7990635753370566,False,False,False,False,0.32021654581619663,0.27998485833052184,False,False,False,False,182772.0,162695.61914205656,False,False,False,False,2048.054511905938,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.43,42.22,42.26,910.0,,,,,,,,,,,,,,,,,,,,41.13893856186717,39.98268534455279,36.0542343278622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243717621664189,38.78613782708036,1.5482617506667518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83286177888034,5.322451169038395,True,False,True,False,True,9.427360556975625,0,0.8908740286994499,0.8074981566558903,False,False,False,False,0.31610580924827075,0.2980453337893963,False,False,False,False,181862.0,162992.77233365257,False,False,False,False,2030.4102559073963,False,False,False,False
2025-07-14 17:00:00+00:00,42.46,42.64,42.32,42.32,519.0,,,,,,,,,,,,,,,,,,,,41.16147619208201,39.99234998679302,36.06030128482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234839992660198,38.79487813503424,1.5773486587599954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10951066106445,7.348357629672591,True,False,True,False,True,9.61306395683405,0,0.8881054743479507,0.8131842934938379,False,False,False,False,0.3277176229316837,0.31288147836054003,False,False,False,False,182381.0,163293.3650106502,False,False,False,False,2006.977538761545,False,False,False,False
2025-07-15 17:00:00+00:00,42.255,42.615,42.25,42.315,1844.0,,,,,,,,,,,,,,,,,,,,41.23359329692891,40.02561679740721,36.08165160202035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22754919865602,38.824394448145085,1.5670161422072972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57862862626632,8.780534769818004,True,False,True,False,True,9.592692470543902,0,0.8792004135791832,0.8188867826986043,False,False,False,False,0.324150217131372,0.318515847745956,False,False,False,False,180537.0,163560.70818877965,False,False,False,False,2004.4507552148543,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.07,42.19,1178.0,,,,,,,,,,,,,,,,,,,,41.26831298200514,40.04466478234745,36.09479295964276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2206482395022067,38.84075805405669,1.5082271412306574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26973979822421,8.780534769818004,True,False,True,False,True,9.076308370299468,0,0.8755098523582465,0.8215085884988798,False,False,False,False,0.3068013106093263,0.31265857917764117,False,False,False,False,179359.0,163805.64294554276,False,False,False,False,1991.6375652115232,False,False,False,False
2025-07-17 17:00:00+00:00,42.63,42.93,42.59,42.85,2759.0,,,,,,,,,,,,,,,,,,,,41.38679286016651,40.09994213951223,36.12832289308841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181911561696237,38.889043567001266,1.8153606693020377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02093791749981,11.567476392850004,True,False,True,False,True,11.175421362310658,0,0.8753061805753345,0.817089148390772,False,False,False,False,0.34282824688455915,0.32774341303110016,False,False,False,False,182118.0,164089.55545801495,False,False,False,False,2003.5346572237477,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.63,42.3,42.63,1661.0,,,,,,,,,,,,,,,,,,,,41.4375330224283,40.1289264357373,36.1475358413534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076446173564912,38.91351405617932,1.789830139174809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74693754013285,11.605647775296134,True,False,True,False,True,10.252101747801742,0,0.8716705640791648,0.8229624137341014,False,False,False,False,0.3207703933046716,0.3242569031678859,False,False,False,False,180457.0,164343.31428812322,False,False,False,False,1998.2240423830694,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.56,42.27,42.41,16226.0,,,,,,,,,,,,,,,,,,,,41.734471168873384,40.36820283989188,36.32627851031413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9175974504526854,39.11030964990214,1.7207419363844585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58788558737609,11.605647775296134,True,False,True,False,True,9.330113773407025,0,0.8820072593190067,0.8192660021893183,False,False,False,False,0.3170620331917139,0.3206594681797999,False,False,False,False,164231.0,164341.57298133062,False,False,False,False,2218.809716144572,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.57,42.38,42.47,1454.0,,,,,,,,,,,,,,,,,,,,41.75408387493306,40.38777780975402,36.34195190798021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766026868680531,39.12647105325331,1.8932491945860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48880005659379,11.605647775296134,True,False,True,False,False,9.527167107888843,0,0.8851974256392416,0.8108656577955587,False,False,False,False,0.32151308728495526,0.3210862777323776,False,False,False,False,165685.0,164362.40130720145,False,False,False,False,2206.9522011655863,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,43.015,42.695,42.955,4274.0,,,,,,,,,,,,,,,,,,,,41.836180101608804,40.45430777929945,36.39065142168879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697919784499626,39.544317311022425,2.0087419441800636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18642193590819,11.605647775296134,True,False,True,False,False,11.108506100106013,0,0.8860259981429897,0.8126740947075212,False,False,False,False,0.34282824695660635,0.33195726234449197,False,False,False,False,169959.0,164449.1702791828,False,False,False,False,2238.9994538606934,False,False,False,False
2025-07-24 17:00:00+00:00,42.92,42.945,42.18,42.18,3921.0,,,,,,,,,,,,,,,,,,,,41.87346667513618,40.50150179366109,36.43162286562863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625404499270799,39.567663160252366,1.6718522966042548,0.0,0.0,0.0,0.0,-1.0,42.695,41.98,422.0,61.33581619112648,16.864374876926348,True,False,True,False,False,7.845870279595722,0,0.8772942398707143,0.8173265612374467,False,False,False,False,0.3211638551030939,0.32656055872379297,False,False,False,False,166038.0,164473.8032981102,False,False,False,False,2265.0769817078144,False,False,False,False
2025-07-25 17:00:00+00:00,41.77,41.98,41.745,41.75,3091.0,,,,,,,,,,,,,,,,,,,41.824999999999996,41.87119894947172,40.52590313069133,36.460289730715026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491081453476491,39.57236265390038,1.460441574819679,0.0,0.0,0.0,0.0,-1.0,42.18,40.88,415.0,55.71533251767556,11.66227365290407,False,False,True,False,False,6.106002602595005,0,0.8781810837324717,0.8248023544347627,False,False,False,False,0.2704389442274205,0.2984997514756067,False,False,False,False,162947.0,164450.13192914726,False,False,False,False,2277.8819897433523,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.88,40.575,40.7,1374.0,,,,,,,,,,,,,,,,,,40.71833333333334,41.4844490481523,41.84770945785635,40.52746738174401,36.470326463251894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372545838296718,39.561998757959316,0.7917882154241582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87881910275715,4.6392987017026925,False,True,False,True,False,2.0728774706037036,0,0.8740270146520147,0.831387362637363,False,False,False,False,0.1908801185520466,0.24468993501382663,False,False,False,False,161573.0,164405.52523257132,False,False,False,False,2263.8683154837654,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,40.96,40.98,3002.0,,,,,,,,,,41.12666666666667,,,,,,,,40.99845597196831,41.34060778536673,41.81697930567782,40.53792379728879,36.49418369413593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996417109101826,39.5573200915548,1.0164600678555318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38168950811506,1.7421274993458908,False,True,False,True,False,3.046483776036247,0,0.872893459011711,0.8282776349614399,False,False,False,False,0.22365610320134974,0.2341730191075882,False,False,False,False,164575.0,164408.1527483454,False,False,False,False,2275.3122175692884,False,False,False,False
2025-07-30 17:00:00+00:00,41.075,41.24,40.49,40.63,885.0,,,,,,,,,,41.04925478089358,,,,,,,,40.96282899322056,41.28191071998723,41.804194836635226,40.53919690827177,36.50065751989746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353280159165076,39.55440693398491,0.7948044303543891,0.0,0.0,0.0,0.0,-1.0,40.96,40.2,419.0,40.840773378608105,-1.355141165797015,False,True,False,True,False,1.7397159756165372,0,0.8706170309653914,0.8269581056466303,False,False,False,False,0.20037338589420955,0.21727320250089888,False,False,False,False,163690.0,164397.01859720825,False,False,False,False,2253.7569893899195,False,False,False,False
2025-07-31 17:00:00+00:00,40.18,40.2,39.77,39.945,2005.0,,,,,,,,,,40.68256025118806,,,,,,,39.971666666666664,40.68932493806771,41.028262044993724,41.75408820641503,40.53269158500934,36.51247698732692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3145989762924406,39.5366093133802,0.3106579983590026,0.0,0.0,0.0,0.0,-1.0,40.49,39.48,419.0,36.49892472245762,-5.291033997363257,False,True,False,True,False,0.0,0,0.8711310878470642,0.8313609467455623,False,False,False,False,0.1401552675934313,0.1787142350471651,False,False,False,False,161685.0,164354.97179725152,False,False,False,False,2249.9002918799983,False,False,False,False
2025-08-01 17:00:00+00:00,39.34,39.48,39.22,39.31,1855.0,,,,,,,,,,40.36028935932189,,,,,,39.336666666666666,39.66650474956822,40.41422559660856,40.771309094879356,41.69444284833896,40.52014087747184,36.52134649429483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820536453480462,39.64038895383409,-0.2577029089483972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166036789428446,-9.25922306056276,False,True,False,True,False,0.0,0,0.8626706702169847,0.8384227522519971,False,False,False,False,0.09734559721248844,0.13802991612982676,False,False,False,False,159830.0,164284.81719574373,False,False,False,False,2243.7778067345716,False,False,False,False
2025-08-04 17:00:00+00:00,39.995,40.49,39.81,40.48,3843.0,,,,,,,,,40.26,40.32703551912569,,,,,,39.95940622440622,39.96259747284607,40.36850753368302,40.648919755008826,41.624686516673854,40.51460581196201,36.545513943836674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1838569276842072,39.66358888371161,0.6896197481273366,0.0,0.0,0.0,0.0,1.0,40.7,39.48,0.0,35.48201792593386,-9.25922306056276,False,True,False,True,False,1.1735733343804569,0,0.8616472172351888,0.8334268402154402,False,False,False,False,0.15135678621042006,0.1446933511701234,False,False,False,False,163673.0,164275.3316578252,False,False,False,False,2268.5719492658186,False,False,False,False
