date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_480,aVWAP_OB_bull_1,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,7.735,7.745,7.71,7.71,58747.0,,,,,,,7.877647518054186,7.886081461727968,7.909956694311096,7.922355380546335,,,,,,,7.750258612331352,7.797353645236259,7.844393284205336,7.8807992864423255,7.674902476430893,7.139879784821361,7.922355380546335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08011770620076637,7.8444891585176055,-1.678644645424448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.885306236143062,-25.353137074680532,False,True,False,True,False,0.0,0,0.9369696969696965,0.9806060606060604,False,False,False,False,-0.17305323804353576,-0.15919347608353063,False,False,False,False,1791506.0,1974559.5845448568,False,False,False,False,28819.414136207102,False,False,False,False
2025-10-09 14:00:00+00:00,7.745,7.765,7.725,7.73,52358.0,,,,,,,7.871246905652983,7.880577252774643,7.90546448846044,7.917905941043929,,,,,,,7.747377667762646,7.788504577882945,7.83744248492101,7.875068005474233,7.6752638621858535,7.140913409896111,7.917905941043929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08288453925113111,7.841546324991517,-1.3458037650851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293139933182523,-25.353137074680532,False,True,False,True,True,0.0,0,0.9363745498199274,0.9687875150060025,False,False,False,False,-0.15262343678200815,-0.1559084564327694,False,False,False,False,1843864.0,1972533.2964123785,False,False,False,False,29184.35345192482,False,False,False,False
2025-10-09 15:00:00+00:00,7.735,7.735,7.715,7.725,29838.0,,,,,,,7.867471464604518,7.877306815638629,7.902786511459663,7.915260356220811,,,,,,,7.7442904007360935,7.783372085149258,7.833331885561942,7.871665752353978,7.675420715420295,7.141486156608072,7.915260356220811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08566501908901274,7.839774177388607,-1.339802157393417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588119705965795,-25.353137074680532,False,True,False,True,True,0.0,0,0.9339735894357738,0.97719087635054,False,False,False,False,-0.2170772708402219,-0.18649286363649564,False,False,False,False,1814026.0,1970075.8189486207,False,False,False,False,29194.487506933736,False,False,False,False
2025-10-09 16:00:00+00:00,7.725,7.725,7.7,7.7,16265.0,,,,,,,7.865263100417122,7.875392496388478,7.901226184620712,7.913724880296189,,,,,,,7.7417754068799045,7.780205658983909,7.830889610176401,7.869671863413523,7.675477199004101,7.141788989912115,7.913724880296189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08903511808425732,7.838714224210176,-1.5579720361453941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049626345688434,-25.353137074680532,False,True,False,True,True,0.0,0,0.9273607748184014,0.9866828087167071,False,False,False,False,-0.23506498492191835,-0.210778924279207,False,False,False,False,1797761.0,1967404.2713680218,False,False,False,False,28994.030336283602,False,False,False,False
2025-10-09 17:00:00+00:00,7.705,7.71,7.69,7.705,10235.0,,,,,,,7.8638468889309925,7.874162768909512,7.900223603834087,7.912739301135743,,,,,,,7.740084501414879,7.77817413763909,7.829320129299144,7.8683911214028655,7.6755054511548,7.1419771461417,7.912739301135743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08916691504568319,7.838029335576538,-1.491913626353254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644756105465085,-25.353137074680532,False,True,False,True,True,0.0,0,0.9260606060606055,0.9903030303030302,False,False,False,False,-0.2532033394266835,-0.23199113185294523,False,False,False,False,1807996.0,1964932.8253003005,False,False,False,False,28703.1926566513,False,False,False,False
2025-10-09 18:00:00+00:00,7.705,7.705,7.69,7.695,12202.0,,,,,,,7.8621391431523024,7.872677425505053,7.8990116597932305,7.9115486634678724,,,,,,,7.738006744346267,7.775735841532048,7.827426762303696,7.866844496161454,7.6755326312171395,7.142199295272355,7.9115486634678724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09025928616360775,7.837198977329031,-1.5754498331758888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44282019850534,-25.353137074680532,False,True,False,True,True,0.0,0,0.9247572815533975,0.991504854368932,False,False,False,False,-0.25685030694904104,-0.24442071940099314,False,False,False,False,1795794.0,1962310.5179313035,False,False,False,False,28447.36021236213,False,False,False,False
2025-10-09 19:00:00+00:00,7.695,7.715,7.69,7.715,24743.0,,,,,,,7.858984071772438,7.869907373938596,7.896717165361973,7.90928464913417,,,,,,,7.735234536432601,7.771785651546808,7.824029963325991,7.863971621463588,7.675613510430964,7.142657334086609,7.90928464913417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09051046427993503,7.83568234799561,-1.3333524356074282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07548135548698,-28.567311221211114,False,True,False,True,True,0.0,0,0.9271844660194168,0.9878640776699029,False,False,False,False,-0.24956295508408563,-0.24699183724253937,False,False,False,False,1820537.0,1960112.4788936088,False,False,False,False,28389.9282710852,False,False,False,False
2025-10-10 14:00:00+00:00,7.765,7.79,7.725,7.725,66609.0,,,,,,7.746666666666667,7.853165948605485,7.864609475319858,7.892048457546162,7.904586859155486,,,,,,,7.737433250272139,7.768434263211552,7.818584165300751,7.858568650608983,7.676106955550724,7.143973892043815,7.904586859155486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0912006005987612,7.830178822854313,-1.1532689715175164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17254166660566,-24.64950964375152,False,True,False,True,True,0.0,0,0.9342891278375142,0.9689366786140978,False,False,False,False,-0.1709198162851361,-0.20895582676383773,False,False,False,False,1887146.0,1958981.215654948,False,False,False,False,28982.47201882031,False,False,False,False
2025-10-10 15:00:00+00:00,7.735,7.745,7.67,7.695,22333.0,,,,,,7.735785830466297,7.850608079683862,7.862317980910259,7.890100080701295,7.902656240961718,,,,,,,7.735367538824875,7.765646741082439,7.815926784185299,7.856207816761028,7.676170203935415,7.144382384634081,7.902656240961718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09267437909457882,7.828399231431179,-1.439440250201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30974172466218,-24.44787312862818,False,True,False,True,True,0.0,0,0.922169811320754,0.9823113207547169,False,False,False,False,-0.2423014808727263,-0.225628653818282,False,False,False,False,1864813.0,1957521.2433192122,False,False,False,False,28879.379429381235,False,False,False,False
2025-10-10 16:00:00+00:00,7.695,7.705,7.67,7.67,6120.0,,,,,,7.73230169082634,7.849821422638628,7.861617322296048,7.889512035161914,7.902076827122731,,,,,,,7.734490635494934,7.764672771214628,7.815083787830289,7.855483429335861,7.676173700735739,7.144489886202006,7.902076827122731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09443492444524997,7.827836329969292,-1.671376674429388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.772271428192663,-24.44787312862818,False,True,False,True,True,0.0,0,0.9233490566037729,0.9941037735849055,False,False,False,False,-0.27150632910983313,-0.24856749146405757,False,False,False,False,1858693.0,1955989.0224925578,False,False,False,False,28526.520833576873,False,False,False,False
2025-10-10 17:00:00+00:00,7.675,7.685,7.655,7.675,5339.0,,,,,,7.729077316626993,7.849100656077089,7.860976780231714,7.888977184099918,7.901551009701853,,,,,,,7.733608244348979,7.763741197386776,7.814302491489319,7.854820301725801,7.6761712007017255,7.144581888703489,7.901551009701853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09481736831065495,7.827315959129727,-1.6064141184628422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.606810626357543,-24.44787312862818,False,True,False,True,True,0.0,0,0.9209905660377352,0.9964622641509435,False,False,False,False,-0.31549248716149636,-0.28202998931277695,False,False,False,False,1864032.0,1954563.3322213553,False,False,False,False,28167.024386544672,False,False,False,False
2025-10-10 18:00:00+00:00,7.675,7.685,7.665,7.67,12903.0,,,,,,7.72272922109252,7.847398731018751,7.859459918329298,7.887705195880379,7.900299239110444,,,,,,,7.7316294257038125,7.761604440203,7.81247064459363,7.853251680001289,7.676167401466878,7.144804805386645,7.900299239110444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.096043955777896,7.826150453308507,-1.6258228021095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142353448250013,-24.44787312862818,False,True,False,True,False,0.0,0,0.9187279151943456,0.9976442873969377,False,False,False,False,-0.3114599793654045,-0.2967449843390907,False,False,False,False,1851129.0,1952959.69916366,False,False,False,False,27930.37284566801,False,False,False,False
2025-10-10 19:00:00+00:00,7.675,7.675,7.645,7.66,25090.0,,,,,,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,7.897763349529536,,,,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.850057439460959,7.676125423139586,7.1452268097000715,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0971859460422805,7.816927478485428,-1.614713699624397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12559984185334,-24.44787312862818,False,True,False,True,False,0.0,0,0.9142185663924787,1.00117508813161,False,False,False,False,-0.3388514299203542,-0.31779820712972245,False,False,False,False,1826039.0,1950991.9363859287,False,False,False,False,27886.336057363078,False,False,False,False
2025-10-13 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,,,,,,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,7.897763349529536,,,,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.850057439460959,7.676125423139586,7.1452268097000715,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09839926023319129,7.816927478485428,-1.5948034376837132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44776410425556,-24.44787312862818,False,True,False,True,False,0.0,0,0.9162735849056596,1.0047169811320753,False,False,False,False,-0.34282825441539394,-0.3303132307725582,False,False,False,False,1826039.0,1949054.6815582397,False,False,False,False,27453.989761900084,False,False,False,False
2025-10-13 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,,,,,,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,7.897763349529536,,,,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.850057439460959,7.676125423139586,7.1452268097000715,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0991449934679233,7.816927478485428,-1.5828078957531933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995873612523702,-24.44787312862818,False,True,False,True,False,0.0,0,0.9145907473309601,1.0083036773428231,False,False,False,False,-0.34282825441539394,-0.33657074259397607,False,False,False,False,1826039.0,1947147.4616891197,False,False,False,False,27028.346509777602,False,False,False,False
2025-10-13 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,,,,,,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,7.897763349529536,,,,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.850057439460959,7.676125423139586,7.1452268097000715,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09900668828088881,7.816927478485428,-1.585018963973562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694613284702466,-24.44787312862818,False,True,False,True,False,0.0,0,0.909963985594237,1.0168067226890753,False,False,False,False,-0.34282825441539394,-0.339699498504685,False,False,False,False,1826039.0,1945269.8111202961,False,False,False,False,26609.302377843065,False,False,False,False
2025-10-13 17:00:00+00:00,7.66,7.765,7.66,7.765,6386.0,,,,,,7.71217911083483,7.843402119144514,7.855877324374772,7.884676645670334,7.897313944080941,,,,,,,7.727371288395971,7.7568399369369985,7.8082222528085765,7.849554473697333,7.6761610034814085,7.145348700312412,7.897313944080941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09908818531234291,7.817430753997833,-0.5291322455100227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65888199817588,-14.605304010695683,True,False,False,True,True,0.0,0,0.9068396226415089,0.9976415094339621,False,False,False,False,-0.26084005588963277,-0.30026977719715886,False,False,False,False,1832425.0,1943520.2791649427,False,False,False,False,26295.76280609356,False,False,False,False
2025-10-13 18:00:00+00:00,7.765,7.775,7.75,7.755,15244.0,,,,,,7.716734562732257,7.842480350326438,7.8549876984769496,7.883825975079256,7.896441459766312,,,,,,,7.728502377887841,7.756921218492121,7.807515198791408,7.848667756577138,7.676292968314126,7.145654379308167,7.896441459766312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09946713885367586,7.818657047774993,-0.6399806861705105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.677487044218545,-7.918594694093855,True,False,False,False,True,0.0,0,0.9280660377358484,0.9941037735849053,False,False,False,False,-0.18584003617378142,-0.24305490668547014,False,False,False,False,1817181.0,1941561.5306507575,False,False,False,False,26124.41764630916,False,False,False,False
2025-10-13 19:00:00+00:00,7.755,7.77,7.75,7.765,22099.0,,,,,,7.722186672377094,7.841205966149656,7.853749067809422,7.88262950467919,7.895211351671864,,,,,,,7.730089268766216,7.757091806220905,7.806560932346926,7.847436618801396,7.676487334205371,7.146098178855317,7.895211351671864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09972936350930277,7.819328769924849,-0.544762024073094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755681180750145,-3.0767899685250555,True,False,True,False,True,0.0,0,0.9235294117647052,0.996470588235294,False,False,False,False,-0.18953476246999734,-0.21629483457773374,False,False,False,False,1839280.0,1939975.7704856293,False,False,False,False,26062.00807039739,False,False,False,False
2025-10-14 14:00:00+00:00,7.705,7.75,7.695,7.745,26097.0,,,,,,7.723165946274774,7.8391729148525755,7.851839355907443,7.880884335590168,7.89344963316605,,,,,,,7.730084494331976,7.755988564182264,7.804724292542008,7.845506402472566,7.67663081853218,7.146594526474228,7.89344963316605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026038172762375,7.818537363092543,-0.7334638251460162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.173160514899315,-2.319048944835991,True,False,True,False,True,0.0,0,0.907084785133565,0.9999999999999998,False,False,False,False,-0.2456346790437597,-0.23096475681074674,False,False,False,False,1813183.0,1938009.9910982552,False,False,False,False,26062.550580933865,False,False,False,False
2025-10-14 15:00:00+00:00,7.745,7.785,7.745,7.785,12810.0,,,,,,7.725976850804567,7.838572511851195,7.851236611044991,7.880274770910477,7.892815508795948,,,,,,,7.731148229729153,7.756295812412733,7.804339556501241,7.844915438051079,7.676755735851229,7.146855234034068,7.892815508795948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10020105913750074,7.818706927106087,-0.3363929223525702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09232028867293,1.0856507112552123,True,False,True,False,True,0.0,0,0.9191685912240178,0.9919168591224016,False,False,False,False,-0.18215031929006617,-0.20655753805040644,False,False,False,False,1825993.0,1936273.2935618479,False,False,False,False,25857.084680454267,False,False,False,False
2025-10-14 16:00:00+00:00,7.785,7.825,7.78,7.815,8398.0,,,,,,7.728930426974912,7.8383875547707875,7.851018015834548,7.880006426153997,7.8925224302079044,,,,,,,7.732393842678974,7.756934749116392,7.804357177635317,7.844715800279269,7.676867585225718,7.147035598643236,7.8925224302079044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09999986486489686,7.820255325326295,-0.052553324280936994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38089657249747,4.936381674477261,True,False,True,False,True,1.0842092609096063,0,0.9240806642941869,0.9940688018979831,False,False,False,False,-0.12733242876700526,-0.16694498340870584,False,False,False,False,1834391.0,1934693.7231190286,False,False,False,False,25586.401197036368,False,False,False,False
2025-10-14 17:00:00+00:00,7.815,7.825,7.81,7.825,9250.0,,,,,,7.732459841292454,7.838270893592487,7.850851353052114,7.879766437498441,7.892251692633292,,,,,,,7.733957031249999,7.757803727041156,7.804486564668432,7.8445745217511345,7.677003191589901,7.147238160980842,7.892251692633292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09900982752217372,7.822972800127628,0.020474733903742905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74409498249193,8.020819834207487,True,False,True,False,True,1.8675579136308897,0,0.9334126040428055,0.9881093935790721,False,False,False,False,-0.10563445823177459,-0.1362897208202402,False,False,False,False,1843641.0,1933282.052993152,False,False,False,False,25333.12365909782,False,False,False,False
2025-10-14 18:00:00+00:00,7.825,7.825,7.81,7.815,3034.0,,,,,,7.733516816155867,7.838226028133309,7.850791212786465,7.879683771818275,7.892159253824997,,,,,,,7.734438283016962,7.758068562434997,7.804519519854273,7.84452229556692,7.677046579009688,7.147304245811154,7.892159253824997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09823913643733108,7.82444076996047,-0.09609988750757954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58524766406498,8.9483816933855,True,False,True,False,True,1.0451948891796192,0,0.9334916864608069,0.9845605700712586,False,False,False,False,-0.10563445823177459,-0.1209620895260074,False,False,False,False,1840607.0,1931845.2304661265,False,False,False,False,24987.400811669944,False,False,False,False
2025-10-14 19:00:00+00:00,7.81,7.82,7.79,7.795,14990.0,,,,,,7.7374963965999495,7.8378547282915205,7.850367901573807,7.8791820403243795,7.89161575153657,,,,,,,7.736316933992513,7.759016630544843,7.804481886647002,7.844129687892796,7.677237559507554,7.147623245467779,7.89161575153657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09735034714943085,7.823448401170829,-0.2922270130907833,0.0,0.0,0.0,0.0,-1.0,7.81,7.765,0.0,65.51303543168292,8.9483816933855,True,False,True,False,True,0.0,0,0.9290780141843965,0.9858156028368791,False,False,False,False,-0.1237083540445872,-0.1223352217852973,False,False,False,False,1825617.0,1930198.281156574,False,False,False,False,24832.402349473512,False,False,False,False
2025-10-15 14:00:00+00:00,7.755,7.765,7.715,7.725,15500.0,,,,,,7.737354244274473,7.836785812543346,7.849349019940775,7.878229585618589,7.890649110826179,,,,,,7.735,7.736279949775692,7.758488480975661,7.803546890898421,7.843105618835092,7.677328947452591,7.147919182845009,7.890649110826179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09710099692396666,7.818811409980841,-0.9661220064949323,0.0,0.0,0.0,0.0,-1.0,7.79,7.735,0.0,57.792685743361595,16.546423581236184,True,False,True,False,False,0.0,0,0.9185098952270078,0.9918509895227006,False,False,False,False,-0.2192864549585052,-0.17081083837190125,False,False,False,False,1810117.0,1928336.5558673246,False,False,False,False,24687.713940954545,False,False,False,False
2025-10-15 15:00:00+00:00,7.725,7.735,7.7,7.71,38303.0,,,,,,7.734596689264264,7.833736482137358,7.846479573524737,7.875607777941786,7.888010333292413,,,,,,7.720761760496626,7.734898979545156,7.756246984068884,7.800697149175691,7.840202267339704,7.677475656727366,7.148624344576186,7.888010333292413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0971533106270204,7.812266002779344,-1.0526249915656678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66449609739872,10.879576766483424,True,False,False,False,False,0.0,0,0.915411355735805,0.9988412514484353,False,False,False,False,-0.25322303574877386,-0.21201693706033756,False,False,False,False,1771814.0,1925909.849574808,False,False,False,False,24898.803647296332,False,False,False,False
2025-10-15 16:00:00+00:00,7.71,7.72,7.7,7.715,12069.0,,,,,,7.733738770018663,7.832780957971078,7.845578374604991,7.874782242197394,7.887179518458894,,,,,,7.719095366771921,7.734433443024691,7.7555345428929305,7.799803375599726,7.8392908799544445,7.677517561900109,7.14884486721768,7.887179518458894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0970252590871337,7.810951681671621,-0.9889350729324129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092126750559224,7.591100539538964,True,False,False,True,False,0.0,0,0.9235364396654718,0.9999999999999998,False,False,False,False,-0.26465964255577185,-0.23833828980805472,False,False,False,False,1783883.0,1923707.8829147336,False,False,False,False,24699.891962842124,False,False,False,False
2025-10-15 17:00:00+00:00,7.715,7.715,7.665,7.705,11432.0,,,,,,7.732412860846813,7.831766894122734,7.844630913381345,7.873928790077726,7.886325693981323,,,,,,7.715532055262341,7.733698910592314,7.754631860147813,7.798816176519058,7.8383282435338275,7.677537834280184,7.149047410574784,7.886325693981323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09752906704641139,7.809469361200122,-1.0711612892842306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97256149815174,4.585224457545863,True,False,False,True,False,0.0,0,0.9236276849642003,0.9940334128878279,False,False,False,False,-0.29550008719658477,-0.26691918850231977,False,False,False,False,1772451.0,1921362.8149625673,False,False,False,False,24494.18821148023,False,False,False,False
2025-10-15 18:00:00+00:00,7.705,7.715,7.695,7.715,10437.0,,,,,,7.731683224800622,7.8309430322703895,7.843852423833645,7.873214201447489,7.885606645246619,,,,,,7.714675750219396,7.733274759078127,7.754010018337997,7.79804468643926,7.837541259303733,7.6775704017431625,7.149236706961345,7.885606645246619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0980580357665951,7.808555422133007,-0.9540821555481134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06384164605353,3.455631141346913,True,False,False,True,False,0.0,0,0.9249106078665076,0.9928486293206195,False,False,False,False,-0.2723216366797189,-0.2696204125910193,False,False,False,False,1782888.0,1919215.9186065586,False,False,False,False,24276.247308976657,False,False,False,False
2025-10-15 19:00:00+00:00,7.715,7.72,7.7,7.7,41838.0,,,,,,7.728973687548703,7.827704577851801,7.840781723674078,7.870382204276163,7.882755082179889,,,,,,7.7120898062186,7.731603251036406,7.751591261831231,7.795024697394708,7.834440438780643,7.677693228208084,7.149991982013448,7.882755082179889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09861541461670399,7.8054497627817,-1.0693030414318059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.215656156163384,1.2752336036095713,True,False,False,True,False,0.0,0,0.9250891795481568,0.9916765755053505,False,False,False,False,-0.26465964255577185,-0.2671400275733956,False,False,False,False,1741050.0,1916453.6563025808,False,False,False,False,24548.522544496398,False,False,False,False
2025-10-16 14:00:00+00:00,7.59,7.625,7.57,7.625,19864.0,,,,,,7.722991817372286,7.82500328533302,7.8383198685870425,7.868270203812082,7.880681859106889,,,,,7.6066666666666665,7.698076936803107,7.727984852262415,7.748159143212874,7.792114772249732,7.831906695256813,7.6775511584205525,7.150285569993855,7.880681859106889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1006900963129934,7.80132025742472,-1.7511181723039753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725030560847564,-4.241328240694713,False,False,False,True,False,0.0,0,0.9156069364161848,0.9953757225433523,False,False,False,False,-0.34282825441539394,-0.30498414099439475,False,False,False,False,1721186.0,1913426.2507785098,False,False,False,False,24475.894287992578,False,False,False,False
2025-10-16 15:00:00+00:00,7.625,7.635,7.615,7.62,18701.0,,,,,,7.718605020015096,7.822709377593228,7.836212385054039,7.866437263199313,7.878875275091305,,,,,7.6147486926833485,7.689763942414439,7.725207138747902,7.745436778941654,7.789695139651215,7.829745015604469,7.67744925140228,7.150571705450481,7.878875275091305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10254970229827964,7.798341295924054,-1.7390718054482897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85633648185104,-8.10109775908252,False,True,False,True,False,0.0,0,0.9304750869061413,0.9930475086906139,False,False,False,False,-0.3045035808863118,-0.3047438609403533,False,False,False,False,1702485.0,1910155.8437896955,False,False,False,False,24386.361043217497,False,False,False,False
2025-10-16 16:00:00+00:00,7.615,7.63,7.565,7.6,7185.0,,,,,,7.716604811537445,7.821733086375196,7.835319822917871,7.865668641760532,7.878120658313457,,,,,7.612170673952641,7.6860171068866725,7.723926373802896,7.744214408773513,7.788646909964095,7.828827203427429,7.677392159527222,7.150675739279228,7.878120658313457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1046072879139354,7.79704321145748,-1.8836470707432549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45275532938668,-11.520311707873518,False,True,False,True,False,0.0,0,0.9170506912442397,1.0023041474654375,False,False,False,False,-0.34282825441539394,-0.3237860576778736,False,False,False,False,1695300.0,1906824.7454363669,False,False,False,False,24119.673275105597,False,False,False,False
2025-10-16 17:00:00+00:00,7.595,7.615,7.575,7.595,21121.0,,,,,,7.7109369225631434,7.818869661182178,7.832698046949386,7.863406653765044,7.875899561831961,,,,,7.606747369313056,7.676231551709511,7.720210791122803,7.740656478705116,7.78557815636425,7.826132461470412,7.677217752596207,7.15097900192671,7.875899561831961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060948071685525,7.7934260764608725,-1.8702713333144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.980289294705265,-14.116613447245427,False,True,False,True,False,0.0,0,0.9206896551724137,1.0057471264367812,False,False,False,False,-0.34282825441539394,-0.33330715604663375,False,False,False,False,1674179.0,1903217.8346544076,False,False,False,False,24073.182216576824,False,False,False,False
2025-10-16 18:00:00+00:00,7.595,7.595,7.535,7.585,7201.0,,,,,,7.708758409307642,7.81780982912344,7.831730739178803,7.8625777750422285,7.875088002427142,,,,,7.6033369559347666,7.672534188390925,7.718765442691618,7.739293750734893,7.784428617270961,7.8251365360349245,7.677141631404764,7.151076873362297,7.875088002427142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10721503188959669,7.792076319051295,-1.9314112527106237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91209305908386,-16.41336880062859,False,True,False,True,False,0.0,0,0.91324200913242,1.009132420091324,False,False,False,False,-0.34282825441539394,-0.3380677052310138,False,False,False,False,1666978.0,1899555.2015589904,False,False,False,False,23811.59799616478,False,False,False,False
