date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_353,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,10.685,10.91,10.61,10.9,18288.0,,,,,,,,,,,,,,,,,,,,,10.624974036321674,14.396885066551507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322442447529276,13.8714510017806,-2.246941639942193,1.0,11.16,10.92,0.0,44.87921075146035,-11.513901810508862,False,False,False,True,True,0.0,0,0.7912310286677908,0.9070826306913996,False,False,False,False,-0.266548075535079,-0.2628058758634795,False,False,False,False,101971.0,62507.049589448456,False,False,False,False,11134.378733868147,False,False,False,False
2025-04-22 17:00:00+00:00,11.175,11.345,11.16,11.22,16685.0,,,,,,,,,,,,,,,,,,,,,10.706717311745951,14.3646504594011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269491120409036,13.848518066567776,-1.980873300050673,1.0,11.72,10.91,0.0,47.08096586509956,-9.007743270626932,True,False,False,True,True,0.0,0,0.7936654624884483,0.903973788120642,False,False,False,False,-0.23090922900607364,-0.24685755243477656,False,False,False,False,118656.0,63377.57595240274,False,False,False,False,11220.434877529106,False,False,False,False
2025-04-23 17:00:00+00:00,11.765,11.905,11.72,11.9,11035.0,,,,,,,,,,,,,,,,,,,,,10.798194009246883,14.34771765137341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3188272773140481,13.842770873313828,-1.4731048612146669,0.0,0.0,0.0,0.0,51.62094723307264,-4.483393481226756,True,False,True,False,True,0.0,0,0.7950683105631456,0.9001166277907364,False,False,False,False,-0.18857520415671014,-0.21771637829574336,False,False,False,False,129691.0,64405.69105391587,False,False,False,False,11217.55991818757,False,False,False,False
2025-04-24 17:00:00+00:00,12.53,12.71,12.525,12.66,16666.0,,,,,,,,,,,,,,,,,,,,,10.997160360383825,14.33049802072557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3062252437415174,13.85084101333484,-0.9116659006863364,0.0,0.0,0.0,0.0,57.173286425386635,0.747881210141152,True,False,True,False,True,0.0,0,0.8026706231454005,0.8958127266732608,False,False,False,False,-0.13038606303616418,-0.17405122066595377,False,False,False,False,146357.0,65676.25398331252,False,False,False,False,11302.031857440476,False,False,False,False
2025-04-25 17:00:00+00:00,12.61,12.645,12.47,12.63,11651.0,,,,,,,,,,,,,,,,,,,,,11.108891319873145,14.31831549109162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291677458833225,13.853859229571576,-0.9474960031253389,0.0,0.0,0.0,0.0,60.681633570135546,3.9569285684194995,True,False,True,False,True,0.0,0,0.8029479578392623,0.8964097496706194,False,False,False,False,-0.12664982749671383,-0.15035052408133381,False,False,False,False,134706.0,66746.48260372628,False,False,False,False,11307.442216239848,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.68,12.56,12.66,6852.0,,,,,,,,,,,,,,,,,,,,,11.16959260227801,14.311440637949328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.280061495566769,13.855549049164164,-0.9339778231785765,0.0,0.0,0.0,0.0,63.12239167362143,6.231047198284273,True,False,True,False,True,0.0,0,0.8089198375196884,0.8946364917516374,False,False,False,False,-0.1123621530031062,-0.13135633854222,False,False,False,False,141558.0,67906.35109049022,False,False,False,False,11238.365592732252,False,False,False,False
2025-04-29 17:00:00+00:00,12.64,12.775,12.63,12.68,7589.0,,,,,,,,,,,,,,,,,,,,,11.234023955161993,14.304168921201907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271769084230233,13.85759164512529,-0.9259476895037543,0.0,0.0,0.0,0.0,64.82470291319679,7.932131829798067,True,False,True,False,True,0.0,0,0.8155364160883019,0.8917969729910529,False,False,False,False,-0.10604491595973939,-0.1187006272509797,False,False,False,False,149147.0,69165.8960348237,False,False,False,False,11181.786281217022,False,False,False,False
2025-04-30 17:00:00+00:00,12.335,12.52,12.3,12.5,5161.0,,,,,,,,,,,,,,,,,,,,,11.267698371476493,14.29848320549649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599850313711993,13.85707138013164,-1.0770535731323603,0.0,0.0,0.0,0.0,64.44527889136937,7.932131829798067,True,False,True,False,True,0.0,0,0.8112121464920332,0.8954700926003172,False,False,False,False,-0.12549622800473328,-0.1220984276278565,False,False,False,False,143986.0,70325.89764668689,False,False,False,False,11088.440757477223,False,False,False,False
2025-05-01 17:00:00+00:00,12.39,12.695,12.39,12.58,17842.0,,,,,,,,,,,,,,,,,,,,,11.381024512512829,14.280291557235103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514579317560612,13.856765491560338,-1.0202224614684132,0.0,0.0,0.0,0.0,64.58232223189259,8.330910316967596,True,False,True,False,True,0.0,0,0.8228921733288547,0.8897379912663756,False,False,False,False,-0.11517657378343939,-0.11863750070564794,False,False,False,False,161828.0,71744.5348924747,False,False,False,False,11193.147102322537,False,False,False,False
2025-05-02 17:00:00+00:00,12.825,12.885,12.725,12.805,6007.0,,,,,,,,,,,,,,,,,,,,,11.422014840975852,14.275127116866152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392604158846448,13.858109549870317,-0.8497887420365607,0.0,0.0,0.0,0.0,65.75741152293767,9.89722475965231,True,False,True,False,True,0.0,0,0.8236739535671921,0.8933231655651587,False,False,False,False,-0.08525130576201126,-0.1019444032338296,False,False,False,False,167835.0,73234.30954530454,False,False,False,False,11112.74172089118,False,False,False,False
2025-05-05 17:00:00+00:00,12.7,12.83,12.61,12.69,14374.0,,,,,,,,,,,,,,,,,,,,,11.505015287846385,14.262125651745238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2265019033491649,13.858973967161754,-0.9530959258764126,0.0,0.0,0.0,0.0,65.39415998880924,9.982439639691812,True,False,True,False,True,0.0,0,0.833885594698291,0.8911754447157308,False,False,False,False,-0.0920924999275784,-0.09701845158070399,False,False,False,False,153461.0,74478.13420351688,False,False,False,False,11163.30386475333,False,False,False,False
2025-05-06 17:00:00+00:00,13.725,14.17,13.66,14.16,12751.0,,,,,,,,,,,,,,,,,,,,,11.639750265757435,14.260183790802417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2200247819075947,13.75142204698096,0.33489315879321757,0.0,0.0,0.0,0.0,70.10714474897547,14.727613242873602,True,False,True,False,True,4.0032771216476775,0,0.8302541417295516,0.890363431347038,False,False,False,False,0.04236157540641474,-0.027328438087144625,False,False,False,False,166212.0,75900.36468098173,False,False,False,False,11187.919308710643,False,False,False,False
2025-05-07 17:00:00+00:00,13.5,13.555,13.275,13.4,8249.0,,,,,,,,,,,,,,,,,,,,,11.699584769155331,14.256179365603211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106407617680235,13.743368777527596,-0.2836256537621773,0.0,0.0,0.0,0.0,68.03703624762029,14.727613242873602,True,False,True,False,True,0.7821694293790777,0,0.8284296657381617,0.8857938718662954,False,False,False,False,0.022147249646041426,-0.0025905942205515994,False,False,False,False,157963.0,77172.65360065643,False,False,False,False,11142.354668265518,False,False,False,False
2025-05-08 17:00:00+00:00,13.44,13.45,13.22,13.375,11054.0,,,,,,,,,,,,,,,,,,,,,11.771026425512952,14.25048526410077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1985249304913168,13.741515236035308,-0.3058052667165305,0.0,0.0,0.0,0.0,66.50312205884539,14.727613242873602,True,False,True,False,False,0.6785995272815235,0,0.8386443661971832,0.8858274647887325,False,False,False,False,0.044089193407908824,0.020749299593678612,False,False,False,False,146909.0,78253.83726576253,False,False,False,False,11140.984828447448,False,False,False,False
2025-05-09 17:00:00+00:00,13.34,13.5,13.315,13.37,14264.0,,,,,,,,,,,,,,,,,,,,,11.857020682751049,14.243617006027739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18734478170026,13.746139553073043,-0.3167905050582,0.0,0.0,0.0,0.0,65.44620395910218,14.727613242873602,True,False,True,False,False,0.6574975853014777,0,0.84958662992266,0.8799004355942751,False,False,False,False,0.05422436908403449,0.03748683433885655,False,False,False,False,132645.0,79097.11110660342,False,False,False,False,11189.403668316481,False,False,False,False
2025-05-12 17:00:00+00:00,13.51,13.66,13.465,13.63,8274.0,,,,,,,,,,,,,,,,,,,,,11.908515580447451,14.24056403013498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1878753953825132,13.752816680966847,-0.10339188895085842,0.0,0.0,0.0,0.0,65.8011617563109,14.727613242873602,True,False,True,False,False,1.7413877941210671,0,0.8601630386096929,0.8742273582370332,False,False,False,False,0.07051313858308905,0.0539999864609728,False,False,False,False,140919.0,80055.59000417545,False,False,False,False,11144.203611443358,False,False,False,False
2025-05-13 17:00:00+00:00,13.585,13.615,13.38,13.4,2978.0,,,,,,,,,,,,,,,,,,,,,11.925033152426325,14.239272236030901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189902191453328,13.7543660374476,-0.29781106379406047,0.0,0.0,0.0,0.0,64.27700555187906,18.910585749486557,True,False,True,False,False,0.7445422424904109,0,0.8640977274768706,0.8683194107608012,False,False,False,False,0.06367831168695766,0.05883914907396523,False,False,False,False,137941.0,80953.03822116498,False,False,False,False,11017.595803514003,False,False,False,False
2025-05-14 17:00:00+00:00,13.78,13.795,13.62,13.725,10158.0,,,,,,,,,,,,,,,,,,,,,11.987504748705495,14.236301021495855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1929553845596057,13.764378929358164,-0.033009557497158205,0.0,0.0,0.0,0.0,64.70966330243529,18.910585749486557,True,False,True,False,False,2.109744964459761,0,0.865651589789521,0.8596506941334529,False,False,False,False,0.0857847469829626,0.07231194802846391,False,False,False,False,148099.0,81994.06088440274,False,False,False,False,11004.268736792856,False,False,False,False
2025-05-15 17:00:00+00:00,13.545,13.68,13.425,13.64,11440.0,,,,,,,,,,,,,,,,,,,,,12.047848710049928,14.232162350057074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925894190888704,13.77194421768274,-0.1106367502266996,0.0,0.0,0.0,0.0,64.3001595993517,18.343375871263817,True,False,True,False,False,1.7332476916336113,0,0.8593750000000002,0.8653017241379312,False,False,False,False,0.06946121448040482,0.07088658125443437,False,False,False,False,136659.0,82841.57932030348,False,False,False,False,11011.02426025343,False,False,False,False
2025-05-16 17:00:00+00:00,13.135,13.15,13.02,13.09,8927.0,,,,,,,,,,,,,,,,,,,,,12.077652944365166,14.226538964432496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1904223756434686,13.600553851467303,-0.42888462273008754,0.0,0.0,0.0,0.0,60.03636717265672,14.144789559156578,True,False,True,False,False,0.0,0,0.8513513513513513,0.8704134598174333,False,False,False,False,0.022091236765364633,0.0464889090098995,False,False,False,False,127732.0,83537.55483471738,False,False,False,False,10978.71380660609,False,False,False,False
2025-05-19 17:00:00+00:00,13.395,13.485,13.25,13.47,6152.0,,,,,,,,,,,,,,,,,,,,,12.103323705221134,14.22375774575737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1916030462448588,13.611065546134933,-0.11838300227536096,0.0,0.0,0.0,0.0,59.260369657883224,13.323786813736596,True,False,True,False,False,0.9668562435347816,0,0.8545503307706063,0.8659932057929556,False,False,False,False,0.059631550595236456,0.05306022980256798,False,False,False,False,133884.0,84318.1198760396,False,False,False,False,10903.881034410648,False,False,False,False
2025-05-20 17:00:00+00:00,13.55,13.575,13.435,13.51,11370.0,,,,,,,,,,,,,,,,,,,,,12.151870909017147,14.21931686647918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1876894822749395,13.625116660783934,-0.09692488019969364,0.0,0.0,0.0,0.0,58.95328802421809,12.856073309590087,True,False,True,False,False,1.1377787127125565,0,0.8586382750290777,0.8606960722913126,False,False,False,False,0.09098628159918755,0.07202325570087777,False,False,False,False,145254.0,85262.86220354286,False,False,False,False,10911.10768503994,False,False,False,False
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.74,4543.0,,,,,,,,,,,,,,,,,,,,,12.173364274503093,14.218104956006842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897241825863833,13.632518531633597,0.09034150094582899,0.0,0.0,0.0,0.0,59.97045377370115,12.856073309590087,True,False,True,False,False,2.124952435638054,0,0.8651362984218077,0.8526721664275466,False,False,False,False,0.11553673275738015,0.09377999422912896,False,False,False,False,149797.0,86263.39147170498,False,False,False,False,10812.377333333894,False,False,False,False
2025-05-22 17:00:00+00:00,13.945,14.045,13.795,13.81,13198.0,,,,,,,,,,,,,,,,,,,,,12.238512816663825,14.21572145960824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196024281142021,13.654959422866257,0.12962995783472134,0.0,0.0,0.0,0.0,61.01895809070618,12.856073309590087,True,False,True,False,True,2.4261804307885626,0,0.866529221943349,0.8515596988167802,False,False,False,False,0.1685076914216257,0.13114384282537733,False,False,False,False,162995.0,87453.02881322893,False,False,False,False,10849.363731266702,False,False,False,False
2025-05-23 17:00:00+00:00,14.21,14.375,14.15,14.32,11824.0,,,,,,,,,,,,,,,,,,,,,12.305949697824051,14.216139428561002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094399455872906,13.681981529680904,0.5275321628386282,0.0,0.0,0.0,0.0,64.0952327295408,10.424771487706558,True,False,True,False,True,4.589883220924058,0,0.8743596656780804,0.8415565740990384,False,False,False,False,0.21068676412390158,0.17091530347463946,False,False,False,False,174819.0,88807.53999441917,False,False,False,False,10864.474371092023,False,False,False,False
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,12.305949697824051,14.216139428561002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2167335240177592,13.681981529680904,0.5243699279463462,0.0,0.0,0.0,0.0,66.14608248876388,12.372263066347216,True,False,True,False,True,4.589883220924058,0,0.8746392496392499,0.8437049062049063,False,False,False,False,0.21783693228215079,0.19437611787839512,False,False,False,False,174819.0,90141.05100225763,False,False,False,False,10696.032907974317,False,False,False,False
2025-05-27 17:00:00+00:00,14.135,14.23,14.07,14.1,12373.0,,,,,,,,,,,,,,,,,,,,,12.366958142655669,14.21559384311663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2280607579535432,13.701305584876058,0.3246536562151298,0.0,0.0,0.0,0.0,65.27744653094217,12.372263066347216,True,False,True,False,True,3.538166601790664,0,0.8706230921170768,0.8426108816663677,False,False,False,False,0.19675777291696916,0.19556694539768216,False,False,False,False,162446.0,91262.05796346294,False,False,False,False,10722.032397773164,False,False,False,False
2025-05-28 17:00:00+00:00,14.2,14.38,14.2,14.3,18593.0,,,,,,,,,,,,,,,,,,,,,12.458985382874141,14.216355988551541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418806285209947,13.731623157325343,0.4576742962417898,0.0,0.0,0.0,0.0,65.77959636109009,12.372263066347216,True,False,True,False,True,4.403542936650421,0,0.8730969013075407,0.839423249149203,False,False,False,False,0.21410371825825467,0.20483533182796843,False,False,False,False,181039.0,92653.94853767281,False,False,False,False,10844.062903234046,False,False,False,False
2025-05-29 17:00:00+00:00,14.345,14.365,14.21,14.255,8578.0,,,,,,,,,,,,,,,,,,,,,12.498183203906354,14.216627549324249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2435928478289735,13.74369484910941,0.41115156924809576,0.0,0.0,0.0,0.0,65.62408448679278,12.372263066347216,True,False,True,False,True,4.183391561670668,0,0.8737134162713687,0.8390763447596888,False,False,False,False,0.21379288363755375,0.2093141077327611,False,False,False,False,172461.0,93891.2671649957,False,False,False,False,10808.93014504437,False,False,False,False
2025-05-30 17:00:00+00:00,14.01,14.16,13.99,14.125,15567.0,,,,,,,,,,,,,,,,,,,,,12.558195293208753,14.21561473121643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2376217748802998,13.758854075347088,0.295846382218287,0.0,0.0,0.0,0.0,64.06618725848452,12.372263066347216,True,False,True,False,False,3.5414650943149333,0,0.868489234342893,0.8437416242294293,False,False,False,False,0.227290559852935,0.21830233379284805,False,False,False,False,156894.0,94868.05372057717,False,False,False,False,10882.698669927402,False,False,False,False
2025-06-02 17:00:00+00:00,14.495,14.53,14.38,14.52,10342.0,,,,,,,,,,,,,,,,,,,,,12.605024164794216,14.217012874404416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389414546007143,13.774624157187294,0.6016231356573063,0.0,0.0,0.0,0.0,65.44716693591825,12.372263066347216,True,False,True,False,False,5.293536887989564,0,0.8755149561167833,0.8385276732939282,False,False,False,False,0.2789607473345899,0.248631540563719,False,False,False,False,167236.0,95990.03738382402,False,False,False,False,10874.31574481225,False,False,False,False
2025-06-03 17:00:00+00:00,14.61,14.66,14.535,14.64,13220.0,,,,,,,,,,,,,,,,,,,,,12.66574132693076,14.219696394094793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448283719757842,13.796049918243552,0.6779650116882665,0.0,0.0,0.0,0.0,67.00083242747088,13.713443216476385,True,False,True,False,True,5.819360924398243,0,0.8787064409208994,0.8346322673116549,False,False,False,False,0.2987034594058484,0.2736674999847837,False,False,False,False,180456.0,97299.58719182674,False,False,False,False,10910.682942567099,False,False,False,False
2025-06-04 17:00:00+00:00,15.875,15.92,15.68,15.9,11946.0,,,,,,,,,,,,,,,,,,,,,12.750045029489913,14.229550678073386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970279887511325,13.835415256201383,1.5917811810572733,0.0,0.0,0.0,0.0,72.15873366993448,18.499370833467765,True,False,True,False,True,10.992580688668578,0,0.8864965443912813,0.8294346978557506,False,False,False,False,0.3428282421983613,0.3082478710915725,False,False,False,False,192402.0,98774.04320435655,False,False,False,False,10926.734369814121,False,False,False,False
2025-06-05 17:00:00+00:00,16.07,16.215,15.87,15.915,15058.0,,,,,,,,,,,,,,,,,,,,,12.85553447995884,14.24307505412487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463279321551282,13.917583200558987,1.4836034755987395,0.0,0.0,0.0,0.0,75.62952380263701,21.53139334605649,True,False,True,False,True,11.050671438947354,0,0.8864652243876275,0.8293402467369929,False,False,False,False,0.34282824266824713,0.3255380568799098,False,False,False,False,207460.0,100459.09679808746,False,False,False,False,10990.784999739484,False,False,False,False
2025-06-06 17:00:00+00:00,15.71,15.865,15.66,15.785,6156.0,,,,,,,,,,,,,,,,,,,,,12.893702255134714,14.247828719205492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3928242000527036,13.930366561754905,1.3315631923791365,0.0,0.0,0.0,0.0,76.54009228838797,22.23401892462273,True,False,True,False,True,10.365522188195442,0,0.8865747002073754,0.8285096023803086,False,False,False,False,0.3102779291614215,0.31790799302066564,False,False,False,False,201304.0,102022.58366943493,False,False,False,False,10915.827092766778,False,False,False,False
2025-06-09 17:00:00+00:00,15.89,15.995,15.815,15.83,10831.0,,,,,,,,,,,,,,,,,,,,,12.960960849714109,14.256720202528241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378628316090247,13.959348165410269,1.3009946383386228,0.0,0.0,0.0,0.0,77.28756015868488,22.945899481842346,True,False,True,False,True,10.546789113054412,0,0.8867565854983254,0.8324431972481219,False,False,False,False,0.32676017306600746,0.32233408304333655,False,False,False,False,212135.0,103729.75291487004,False,False,False,False,10914.511944041711,False,False,False,False
2025-06-10 17:00:00+00:00,15.615,15.715,15.485,15.615,23129.0,,,,,,,,,,,,,,,,,,,,,13.082291374024193,14.272224559814257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474840278419004,14.002732607801397,1.093181014778711,0.0,0.0,0.0,0.0,75.29821694654973,22.945899481842346,True,False,True,False,False,9.392910410496302,0,0.8832400216723857,0.8349286617301791,False,False,False,False,0.29167919420761307,0.30700663862547484,False,False,False,False,189006.0,105051.86527277903,False,False,False,False,11103.883851886027,False,False,False,False
2025-06-11 17:00:00+00:00,15.615,15.69,15.57,15.6,10044.0,,,,,,,,,,,,,,,,,,,,,13.131873427587314,14.278921520999168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5096031188947554,14.022149197776061,1.045209023799017,0.0,0.0,0.0,0.0,73.79653661066128,22.945899481842346,True,False,True,False,False,9.311950074512232,0,0.8866563156452646,0.8302128048223584,False,False,False,False,0.2950977194098287,0.3010521790176518,False,False,False,False,178962.0,106197.75883444137,False,False,False,False,11087.451544104846,False,False,False,False
2025-06-12 17:00:00+00:00,15.655,15.74,15.585,15.66,4219.0,,,,,,,,,,,,,,,,,,,,,13.152466487616671,14.28180156879239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5407076647139466,14.030558189862708,1.0575931096181186,0.0,0.0,0.0,0.0,73.10835308050221,22.945899481842346,True,False,True,False,False,9.568156142783867,0,0.8876559060895084,0.8316214233308878,False,False,False,False,0.29880870472743826,0.29993044187254503,False,False,False,False,183181.0,107391.29745716321,False,False,False,False,10980.96392326601,False,False,False,False
2025-06-13 17:00:00+00:00,15.195,15.2,14.945,15.01,16865.0,,,,,,,,,,,,,,,,,,,,,13.212318215000234,14.288158507947363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5545604865383977,14.043993130308383,0.6214019190997598,0.0,0.0,0.0,0.0,65.91919807169873,20.691627638559524,True,False,True,False,False,6.072623977937237,0,0.8875841980702714,0.8281449117058075,False,False,False,False,0.2325656707813293,0.26624805632693715,False,False,False,False,166316.0,108304.8587368971,False,False,False,False,11072.189288796768,False,False,False,False
2025-06-16 17:00:00+00:00,15.76,15.865,15.65,15.84,15714.0,,,,,,,,,,,,,,,,,,,,,13.285705986288354,14.299586794132582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579435975277311,14.07772742176039,1.1157606929462256,0.0,0.0,0.0,0.0,65.7773729446461,20.6809088633579,True,False,True,False,False,9.595156503514332,0,0.897398712952053,0.8202664733073508,False,False,False,False,0.3097026082096773,0.28797533226830724,False,False,False,False,182030.0,109447.88418283669,False,False,False,False,11144.155346334803,False,False,False,False
2025-06-17 17:00:00+00:00,15.37,15.43,15.245,15.295,7692.0,,,,,,,,,,,,,,,,,,,,,13.313766308246292,14.303398595002013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5914013655600823,14.087565334956704,0.7587241604624037,0.0,0.0,0.0,0.0,61.85382917761334,17.03748610146458,False,True,True,False,False,6.794376191434324,0,0.8918212934606378,0.8146279949558638,False,False,False,False,0.2620387120300979,0.2750070221492026,False,False,False,False,174338.0,110453.93249007952,False,False,False,False,11090.633558019534,False,False,False,False
2025-06-18 17:00:00+00:00,15.62,15.755,15.575,15.635,10927.0,,,,,,,,,,,,,,,,,,,,,13.358688441158066,14.310510025889302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6169683762306288,14.107100727479857,0.9449159890695463,0.0,0.0,0.0,0.0,60.91847467276651,16.167598213437614,False,True,True,False,False,8.20221187147769,0,0.8885189850638835,0.813388518985064,False,False,False,False,0.2990944953084407,0.28705075872882163,False,False,False,False,185265.0,111613.79400186123,False,False,False,False,11088.096603631633,False,False,False,False
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,13.358688441158066,14.310510025889302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6410862832859745,14.107100727479857,0.9310292140525389,0.0,0.0,0.0,0.0,60.29490500286862,15.43831920366739,False,True,True,False,False,8.20221187147769,0,0.8884185878962537,0.8142110951008646,False,False,False,False,0.29566812394614417,0.2913594413374829,False,False,False,False,185265.0,112755.67316462306,False,False,False,False,10916.188129156724,False,False,False,False
2025-06-20 17:00:00+00:00,15.24,15.365,15.2,15.26,12288.0,,,,,,,,,,,,,,,,,,,,,13.399163806177738,14.316183175863536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6562679392195785,14.121204429358098,0.6875672369643852,0.0,0.0,0.0,0.0,57.267414578950465,12.440187276590812,False,True,True,False,False,6.275608953170796,0,0.8859397417503587,0.8167144906743187,False,False,False,False,0.25588655632358387,0.2736229988305334,False,False,False,False,172977.0,113689.33714656688,False,False,False,False,10937.456530255069,False,False,False,False
2025-06-23 17:00:00+00:00,15.695,16.065,15.66,15.805,16552.0,,,,,,,,,,15.843333333333334,,,,,,,,,,,13.466778603410496,14.328187844018169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6761142239990905,14.153218977982267,0.9854823724821689,0.0,0.0,0.0,0.0,58.14833122779352,12.440187276590812,False,True,True,False,False,8.55723363851904,0,0.88703261734288,0.810218332891364,False,False,False,False,0.32182681393209295,0.2977249063813132,False,False,False,False,189529.0,114865.14587297669,False,False,False,False,11024.503715832509,False,False,False,False
2025-06-24 17:00:00+00:00,15.925,16.025,15.79,15.96,7569.0,,,,,,,,,,15.868959758440088,,,,,,,,,,,13.497487200815977,14.333907263348117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006365448436762,14.168097240011331,1.0536659143434923,0.0,0.0,0.0,0.0,59.456726190786114,12.440187276590812,False,True,True,False,True,9.191287021646918,0,0.8925605230606114,0.8115391411910233,False,False,False,False,0.32705084751491975,0.3123878769481165,False,False,False,False,197098.0,116140.07384393828,False,False,False,False,10970.93001481185,False,False,False,False
2025-06-25 17:00:00+00:00,15.85,16.01,15.79,15.84,11037.0,,,,,,,,,,15.872425574075129,,,,,,,,,,,13.540110481655278,14.341940375269026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7229592106145806,14.188426514311939,0.9585679541995333,0.0,0.0,0.0,0.0,59.400165461476135,12.440187276590812,False,True,True,False,True,8.561335739995087,0,0.8954485196641627,0.8114007954043306,False,False,False,False,0.32617898407181967,0.3192834305099681,False,False,False,False,186061.0,117224.11921069893,False,False,False,False,10971.954355667478,False,False,False,False
2025-06-26 17:00:00+00:00,17.11,17.3,16.97,17.24,26950.0,,,,,,,,,17.169999999999998,16.43547108799725,,,,,,,,,,,13.69204059731163,14.377370229724429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778510740333724,14.278686765912273,1.6656700200256134,0.0,0.0,0.0,0.0,64.39382626136359,9.601524278611151,False,False,True,False,True,13.995380965611758,0,0.8983578219533276,0.8083837510803803,False,False,False,False,0.3428282444031248,0.33105583745654643,False,False,False,False,213011.0,118709.1871299129,False,False,False,False,11219.675993564106,False,False,False,False
