date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,aVWAP_OB_bull_605,aVWAP_OB_bull_167,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,29.595,29.7,29.58,29.65,151939.0,,,,,,29.57253926785732,29.168151898544835,29.08488724732836,28.97379694543457,29.012404210079872,,,,,,,,,,29.152255886504417,28.572538143410377,27.852901921364577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31197571515578965,28.6238195519221,3.2892959234517987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17792653413447,8.283243378259229,True,False,True,False,True,13.941491210613002,0,1.0054659743099204,0.9062585405848596,False,False,False,False,0.34282821828575644,0.33060027601760555,False,False,False,False,2348768.0,1819146.8208981398,False,True,False,False,142894.26884971297,False,True,False,False
2025-09-04 18:00:00+00:00,29.655,29.655,29.43,29.55,301667.0,,,,,,29.561869302577474,29.202040197402912,29.11142777593683,28.992044400845447,29.027516149562146,,,,,,,,,,29.229936863438294,28.58542341115145,27.85864031872749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31661445278418987,28.642439950800156,2.866451740339389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88360054177387,8.283243378259229,True,False,True,False,True,11.808304266835226,0,0.9961966856832378,0.9087204563977184,False,False,False,False,0.3079925286748308,0.31929640234621814,False,False,False,False,2047101.0,1822680.9942175485,False,False,False,False,145355.86158072518,False,False,False,False
2025-09-04 19:00:00+00:00,29.545,29.6,29.5,29.585,649560.0,,,,,,29.561777139429505,29.260378859167787,29.161171067027098,29.02870497422343,29.058271653959537,,,,,,,,,,29.32901896819215,28.61250368986515,27.870986086934376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221751384261995,28.676667158948725,2.819375962677976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13520189713714,8.82480122583523,True,False,True,False,True,12.344992734890436,0,1.0013586956521734,0.9097826086956525,False,False,False,False,0.3106456546858872,0.31497102851605263,False,False,False,False,2696661.0,1836231.0718265786,False,False,False,False,153172.9800058302,False,False,False,False
2025-09-05 14:00:00+00:00,29.615,29.79,29.505,29.58,117154.0,,,,,,29.56657020222578,29.27074364450544,29.170232947935208,29.035547227700327,29.064096509931712,,,,,,,,,,29.34414849469872,28.617544020317794,27.873276428073485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272824633415797,28.755398848544893,2.519539675410235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15288083809531,9.501606972126744,True,False,True,False,True,12.236988992182741,0,1.0054112554112549,0.901515151515152,False,True,False,False,0.3428282184174562,0.3288996234667544,False,False,False,False,2579507.0,1847754.7296277168,False,False,False,False,152614.5462072902,False,False,False,False
2025-09-05 15:00:00+00:00,29.575,29.595,29.475,29.495,73551.0,,,,,,29.564530075505342,29.275143193958307,29.174491293349156,29.039024150193192,29.067030144653003,,,,,,,,,,29.349668219717934,28.620360905652262,27.87462664252939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304923027277404,28.756403956979018,2.234835840123753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63142892861046,9.501606972126744,True,False,True,False,True,10.405065762940726,0,1.0185690879300924,0.9011469142545061,False,False,False,False,0.3018093593634917,0.31535449141512306,False,False,False,False,2505956.0,1857959.400486202,False,False,False,False,151388.7547932237,False,False,False,False
2025-09-05 16:00:00+00:00,29.495,29.525,29.47,29.495,79084.0,,,,,,29.56136926559848,29.27924217771879,29.178634800958445,29.04251676979514,29.069971625245124,,,,,,,,,,29.35442381748131,28.623286708703702,27.876053964672835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33361481808662163,28.758115142931064,2.2087893496313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9504609889539,9.501606972126744,True,False,True,False,False,10.405065762940726,0,1.0160088324592875,0.9072591774772294,False,False,False,False,0.2869180685024265,0.3011362799587748,False,False,False,False,2505956.0,1868005.8593933927,False,False,False,False,150267.75084294114,False,False,False,False
2025-09-05 17:00:00+00:00,29.495,29.555,29.46,29.515,116151.0,,,,,,29.558080265475258,29.285347410143853,29.18477793690901,29.04769861508309,29.074352235451265,,,,,,,,,,29.361480648805312,28.62761366512454,27.87816294027143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3359132770967125,28.76182663322291,2.2421661128930173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.251828099772396,9.501606972126744,True,False,True,False,False,10.735690516959142,0,1.0124861265260818,0.9078801331853501,False,False,False,False,0.2854521552037686,0.2932942175812717,False,False,False,False,2622107.0,1879697.349945433,False,False,False,False,149738.80896940717,False,False,False,False
2025-09-05 18:00:00+00:00,29.515,29.59,29.425,29.565,105649.0,,,,,,29.556351494340763,29.29101831822768,29.19044748129966,29.052479525610945,29.07841126207819,,,,,,,,,,29.3680258644669,28.63158652877705,27.880096050613812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33906107770509086,28.765732141140926,2.3572975826917637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83966544892449,9.501606972126744,True,False,True,False,False,11.563988696116837,0,1.0013912075681688,0.9162493043962165,False,False,False,False,0.2827914846977107,0.28804285113949124,False,False,False,False,2727756.0,1892845.54607031,False,False,False,False,149055.24603964892,False,False,False,False
2025-09-05 19:00:00+00:00,29.565,29.62,29.55,29.605,372382.0,,,,,,29.562088821663867,29.314015930525965,29.212603814650592,29.070804777038852,29.094147979389007,,,,,,,,,,29.395432105062767,28.6463109058168,27.887141253126657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3430096261094245,28.782390497846183,2.398211127437555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04086439908657,9.501606972126744,True,False,True,False,False,12.22448600105335,0,1.0022365110427731,0.9169695275370428,False,False,False,False,0.3148127944565582,0.3014278227980247,False,False,False,False,3100138.0,1911563.258534336,False,False,False,False,152517.67633360784,False,False,False,False
2025-09-08 14:00:00+00:00,28.53,29.06,28.525,29.05,417151.0,,,,,,29.45681046403229,29.279629029643804,29.193130004194803,29.063745609175513,29.086981596710284,,,,,,,,,28.87833333333333,29.33301413373814,28.65022982243597,27.891690747423883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34219945714245625,28.800781658714083,0.7282838592644789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15175005562111,10.6887594808668,False,False,True,False,False,1.0182454719503795,0,0.9670825590655692,0.9243429784974786,False,False,False,False,-0.01833540700515616,0.14154620789643427,False,False,False,False,2682987.0,1923523.3165415556,False,False,False,False,156620.51856099378,False,False,False,False
2025-09-08 15:00:00+00:00,29.05,29.135,28.985,29.135,104199.0,,,,,,29.443040259189726,29.2758661357958,29.191579063914528,29.0639385595113,29.08696529559854,,,,,,,,,28.919638521786386,29.325755049928375,28.65205639800756,27.893057314447454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34129599317173065,28.802366735766537,0.9746181346643968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74588834210938,5.8962591137114515,False,True,False,True,False,2.4744172670114892,0,0.9914984059511156,0.9221572794899047,False,False,False,False,0.08162306601639627,0.11158463695641527,False,False,False,False,2787186.0,1936913.4356649423,False,False,False,False,155807.7818391179,False,False,False,False
2025-09-08 16:00:00+00:00,29.135,29.135,28.945,29.1,154977.0,,,,,,29.42304255996004,29.269832341837763,29.188830714356214,29.06388608923583,29.086639361748986,,,,,,,,,28.951801663002268,29.31466879620628,28.654589638616006,27.895041544692052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34062301160690667,28.803164925389986,0.8714475079345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.678016593131474,2.3417109704353294,False,True,False,True,False,1.8389510625729066,0,0.9819628647214852,0.9294429708222814,False,False,False,False,0.0731107287902377,0.09234768287332648,False,False,False,False,2632209.0,1947693.2118561834,False,False,False,False,155794.9015005269,False,False,False,False
2025-09-08 17:00:00+00:00,29.105,29.12,28.97,28.985,141795.0,,,,,,29.404896012377964,29.263727120883875,29.18575849114977,29.06341781287312,29.085965144966544,,,,,,,,,28.964488228324544,29.30401924952879,28.65668226939293,27.896796732362194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33821534799849623,28.80285271931408,0.5385541542210779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5113314123031,-1.3863263597532196,False,True,False,True,False,0.0,0,0.9870095440084833,0.9281548250265113,False,False,False,False,0.07523777388240292,0.0837927283778647,False,False,False,False,2490414.0,1956107.4876413587,False,False,False,False,155577.84876408463,False,False,False,False
2025-09-08 18:00:00+00:00,28.985,28.985,28.875,28.885,138155.0,,,,,,29.384060735708996,29.255455350812795,29.180900219150566,29.061696603443817,29.084162331563476,,,,,,,,,28.957338577978277,29.290566174400603,28.658096386528474,27.89833539878184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359509831257896,28.800420128414494,0.25176253630381074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61146350577817,-4.939566540333914,False,True,False,True,False,0.0,0,0.9829515183803941,0.9371337240277042,False,False,False,False,0.02644845019619118,0.05512058928702794,False,False,False,False,2352259.0,1962249.3715538958,False,False,False,False,155307.72707781976,False,False,False,False
2025-09-08 19:00:00+00:00,28.88,28.94,28.79,28.915,510434.0,,,,,,29.315837949775556,29.225337218443318,29.16229622713051,29.054299787720026,29.076568985497072,,,,,,,,,28.931003794658025,29.2442406729542,28.662528613128536,27.903795048980005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33351313168918817,28.792052000295683,0.3686451537353407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82079199130965,-6.66728795690679,False,True,False,True,False,0.0,0,0.979260834884339,0.9343259771337412,False,False,False,False,-0.0015891074956387386,0.0267657408956946,False,False,False,False,2862693.0,1976209.7378863934,False,False,False,False,160813.56076653572,False,False,False,False
2025-09-09 14:00:00+00:00,29.2,29.47,29.16,29.42,270508.0,,,,,29.349999999999998,29.31813139571966,29.230442494736867,29.168283522506112,29.060601191760558,29.08189693091612,,,,,,,,,28.99624705156153,29.250230858760816,28.669676275328676,27.908037915105155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325945235827521,28.80228810148186,1.8572521635776424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6209134872232,-6.66728795690679,False,True,False,True,True,6.844985395915817,0,0.9859740259740258,0.9184415584415586,False,False,False,False,0.19140475844557808,0.10908524967063635,False,False,False,False,3133201.0,1994147.5869114106,False,False,False,False,162514.2497468995,False,False,False,False
2025-09-09 15:00:00+00:00,29.415,29.575,29.405,29.455,244689.0,,,,,29.410950966329384,29.327302955935878,29.239297322201377,29.176978533348432,29.068501172978674,29.08876337340095,,,,,,,,,29.055766065663324,29.26134783451596,28.677210573355698,27.912194093575724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323565463083202,28.81356120235418,1.9299719074910875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23442843483759,-11.266083765913237,False,True,False,False,True,7.361754926315616,0,0.9981893429901705,0.9128297982410764,False,False,False,False,0.2685553683451433,0.18882030900788982,False,False,False,False,3377890.0,2015600.95765697,False,False,False,False,163788.27688260647,False,False,False,False
2025-09-09 16:00:00+00:00,29.455,29.475,29.295,29.305,194420.0,,,,,29.396534851429244,29.32865306773573,29.24258258360995,29.180931500917602,29.07279183097934,29.092422860290817,,,,,,,,,29.08279559805936,29.264963511979925,28.68221583840565,27.915228942423266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330467005072461,28.819526364271496,1.469053273932913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49499113389724,-10.077168841557693,False,True,False,False,True,4.718404028962084,0,0.9904293843766165,0.9252457320227627,False,False,False,False,0.22064581536674027,0.20473306218731505,False,False,False,False,3183470.0,2033707.4544374822,False,False,False,False,164263.18731853506,False,False,False,False
2025-09-09 17:00:00+00:00,29.305,29.49,29.295,29.475,218645.0,,,,,29.40206188734071,29.332914233841517,29.247923451847864,29.18665152394404,29.078477676204702,29.09734870510411,,,,,,,,,29.113580102294822,29.271201989501307,28.68826305165516,27.918771951270273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334615744306124,28.827013114578186,1.9432130569414385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53731804637357,-7.002042797121433,False,False,True,False,True,7.233618983028741,0,0.9940782698249226,0.9219876416065915,False,False,False,False,0.22403263280209912,0.2143828474947071,False,False,False,False,3402115.0,2054923.0752989165,False,False,False,False,165106.31619731744,False,False,False,False
2025-09-09 18:00:00+00:00,29.475,29.545,29.465,29.49,171830.0,,,,,29.417359431453608,29.33882300264866,29.2537492130648,29.192434775605243,29.08383356546073,29.102051472309846,,,,,,,,,29.139448285798846,29.278215497997216,28.693458370240997,27.921692422207375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368092464119569,28.833754733436525,1.948418202749723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75148006761908,-4.606731099806325,False,False,True,False,True,7.451273117643439,0,1.001798561151079,0.9170092497430627,False,False,False,False,0.27549403702302966,0.24493844225886838,False,False,False,False,3573945.0,2078473.802813662,False,False,False,False,165210.55935704894,False,False,False,False
2025-09-09 19:00:00+00:00,29.495,29.555,29.395,29.415,477794.0,,,,,29.4287572370036,29.349224248555565,29.265901289849793,29.205251838231103,29.096499647519792,29.113153374077097,,,,,,,,,29.188968375234335,29.292100458456257,28.706774290876748,27.929526802739097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33898335019855175,28.84917689477856,1.6691766863771405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.837110836050144,-4.039399168836795,False,False,True,False,True,6.121936806084758,0,1.000255689082076,0.9161339810790081,False,False,False,False,0.261641863494168,0.2532901528765182,False,False,False,False,3096151.0,2094251.7438553104,False,False,False,False,170056.8142507381,False,False,False,False
2025-09-10 14:00:00+00:00,29.075,29.21,28.955,28.975,189177.0,,,,,29.387851650827766,29.338866328200545,29.260782246245025,29.202244877773452,29.095835308959735,29.112335525100168,,,,,,,,29.046666666666667,29.18064367155322,29.284698227280575,28.709111245493425,27.93178225099163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33923133832389807,28.848812271958714,0.3719813407121116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07234613413737,-4.039399168836795,False,True,False,False,False,0.0,0,0.9864729458917832,0.9243486973947899,False,False,False,False,0.08323803919795066,0.1682640960372344,False,False,False,False,2906974.0,2106852.088911817,False,False,False,False,170353.25123909875,False,False,False,False
2025-09-10 15:00:00+00:00,28.975,29.065,28.905,28.955,122109.0,,,,,29.361166466931895,29.33099961361084,29.256539006204818,29.199497264943773,29.094804389668873,29.1112536780538,,,,,,,,29.01855378976247,29.173161008096333,29.278784340433077,28.710286048440388,27.933139982917584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3380478536412761,28.847971285160803,0.3166081774705496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.029232097838886,3.815996827714102,False,True,False,True,False,0.0,0,0.9832876028934895,0.9336492890995264,False,False,False,False,0.015997749106077035,0.09213092257165573,False,False,False,False,2784865.0,2117363.9169907034,False,False,False,False,169605.27835167086,False,False,False,False
2025-09-10 16:00:00+00:00,28.955,29.085,28.945,29.04,198752.0,,,,,29.32900772409979,29.32054097096215,29.251036070493157,29.196097269339273,29.093825496094524,29.11014065752735,,,,,,,,29.02041628597608,29.164783621947123,29.271083947891757,28.71252130157619,27.93544453962351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3357111183072101,28.847458367644048,0.5735336777847068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8254938256036,2.3793233288782716,False,True,False,True,False,0.0031104664265590998,0,0.9824605998983222,0.9473817996949673,False,False,False,False,0.03022461429643368,0.0611777684340447,False,False,False,False,2983617.0,2130794.1973474366,False,False,False,False,170057.1655090093,False,False,False,False
2025-09-10 17:00:00+00:00,29.035,29.1,29.025,29.095,67822.0,,,,,29.32096394318564,29.317706267644567,29.249616602807933,29.19529403850261,29.093730166639926,29.10998233779087,,,,,,,,29.026627029038178,29.163071430063447,29.269070512695414,28.713398302343087,27.936264758221164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33425448847126354,28.847560820522723,0.7402718228525702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98223582749001,2.0605078057979824,False,True,False,True,False,0.8514337070319051,0,0.9846977811782707,0.9405763835756189,False,False,False,False,0.052777827018644016,0.056977797726344356,False,False,False,False,3051439.0,2145067.7601792593,False,False,False,False,168472.1241832882,False,False,False,False
2025-09-10 18:00:00+00:00,29.095,29.2,29.05,29.195,87672.0,,,,,29.314217598622577,29.315232324242047,29.248581465400402,29.194900183152026,29.094056561747784,29.11019439824925,,,,,,,,29.042659669257077,29.162723162276393,29.267502056400957,28.714760597610923,27.937393105588914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33344277032379105,28.848184139203045,1.0401061041454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78207339800379,2.0605078057979824,False,True,False,True,False,2.3755297166323643,0,0.985241730279898,0.9346055979643771,False,False,False,False,0.08253878207631768,0.06975828990133101,False,False,False,False,3139111.0,2160479.283277255,False,False,False,False,167219.4090796713,False,False,False,False
2025-09-10 19:00:00+00:00,29.195,29.265,29.175,29.205,216529.0,,,,,29.305484285501546,29.31174238633193,29.247754687410406,29.195308075408235,29.095816099387324,29.111606389196552,,,,,,,,29.084965903718675,29.16560588121842,29.26586995220406,28.718600615522625,27.940323800846155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323145286412704,28.85075385973546,1.065996547647015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15351500620555,2.0605078057979824,False,True,False,True,False,2.527534246301574,0,0.9880498347317568,0.9333841851004326,False,False,False,False,0.1280744897109289,0.09891638980612996,False,False,False,False,3355640.0,2179008.906792336,False,False,False,False,167983.89886138184,False,False,False,False
2025-09-11 14:00:00+00:00,29.155,29.33,29.145,29.295,204347.0,,,,,29.301740053837904,29.309990197163664,29.247957054677528,29.196461109468608,29.097994655612872,29.113427603632278,,,,,,,,29.11726181446872,29.17011035369521,29.265607645828762,28.722470591261512,27.94316731551779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312823161188918,28.853725820007043,1.3320185187143918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62662222429797,2.0605078057979824,False,False,False,False,True,3.894300968861156,0,0.9866161616161614,0.92929292929293,False,False,False,False,0.13651498831586795,0.11771568906099895,False,False,False,False,3559987.0,2200419.419865323,False,False,False,False,168547.6678712829,False,False,False,False
2025-09-11 15:00:00+00:00,29.295,29.4,29.265,29.365,207393.0,,,,,29.304743917077317,29.31103311965522,29.250105563893218,29.199209810175304,29.10132131954152,29.116320210222312,,,,,,,,29.153500502266834,29.178391113878135,29.267792749830615,28.726969792514417,27.946230271259363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330850296839891,28.857884824135283,1.5327632488421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41864542846888,-4.220803175101516,True,False,True,False,True,4.942884578121468,0,0.9962130775056802,0.9262812421105786,False,False,False,False,0.18270637006293824,0.1502110295619686,False,False,False,False,3767380.0,2224713.3823480313,False,False,False,False,169149.92108258084,False,False,False,False
2025-09-11 16:00:00+00:00,29.365,29.42,29.355,29.38,156343.0,,,,,29.308887692658267,29.312737026175665,29.252358049856355,29.20179451294047,29.104191685160675,29.11884461608136,,,,,,,,29.17845893810086,29.185577702178318,29.270225169725073,28.7305450221696,27.948599032154416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32921332660531866,28.861371661484363,1.5753564531043431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53024325741788,-1.9228083643986196,True,False,True,False,True,5.168059441917709,0,1.0007596859964547,0.9247910863509753,False,False,False,False,0.20979300573675108,0.18000201764935986,False,False,False,False,3923723.0,2251054.6167302323,False,False,False,False,168951.36416657182,False,False,False,False
2025-09-11 17:00:00+00:00,29.375,29.41,29.35,29.365,158069.0,,,,,29.312167661770715,29.314154149650697,29.25439417563486,29.20419694834466,29.106934020040313,29.12125502043237,,,,,,,,29.19777668339538,29.192012908686724,29.272378403100802,28.734065809698567,27.95096940965569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169962201726239,28.86471480480776,1.578205553743831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55188430096162,-0.6259152920141062,True,False,True,False,True,4.905987272742944,0,1.000508517670989,0.9257564200355968,False,False,False,False,0.2060823157366518,0.19304216669300583,False,False,False,False,3765654.0,2274536.777711159,False,False,False,False,168782.64534228388,False,False,False,False
2025-09-11 18:00:00+00:00,29.365,29.425,29.355,29.395,201817.0,,,,,29.31690339036348,29.31634302084268,29.257243556699358,29.207459132711108,29.1105683782855,29.124465250879783,,,,,,,,29.219395272454047,29.200312933070524,29.275428365130594,28.73862095106411,27.954019686011947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30128841947847934,28.869093299696182,1.7455257696732762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83332927919582,0.9506584705738064,True,False,True,False,True,5.370520305714287,0,0.9994916115912557,0.9224707676664976,False,False,False,False,0.21103116399404287,0.20203666534352435,False,False,False,False,3967471.0,2300783.8199171876,False,False,False,False,169294.8058796128,False,False,False,False
2025-09-11 19:00:00+00:00,29.395,29.5,29.375,29.49,329188.0,,,,,29.32913327328659,29.32244849339792,29.263719801868444,29.214291252886113,29.11759312462286,29.13074416958902,,,,,,,,29.255650693384215,29.216486335514162,29.282617492195026,28.746624621471202,27.95918540141543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283816048788083,28.877268752277473,2.1589027482375864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4663931919804,3.744605246411183,True,False,True,False,True,6.830352714306766,0,1.0017771007870016,0.9192688499619196,False,False,False,False,0.23468233874216637,0.21835950204284538,False,False,False,False,4296659.0,2331727.6211587815,False,False,False,False,171773.77012954128,False,False,False,False
2025-09-12 14:00:00+00:00,29.375,29.565,29.345,29.53,162148.0,,,,,29.335439318370316,29.325793129503385,29.2671532248848,29.21785508816102,29.1211976699049,29.133981851772283,,,,,,,,29.27145773640525,29.224478948569853,29.286434594204355,28.75063843134229,27.96175913599049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26935187475227257,28.881406564647033,2.407978173344775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91071938570074,6.276335370936039,True,False,True,False,True,7.438931307537647,0,0.9997470275739943,0.919301796104225,False,False,False,False,0.24345998912278516,0.23090974558281527,False,False,False,False,4458807.0,2364705.5960245365,False,False,False,False,171624.53338334683,False,False,False,False
2025-09-12 15:00:00+00:00,29.525,29.545,29.45,29.49,103462.0,,,,,29.339584347926234,29.328054492713637,29.26943801200618,29.220206815676296,29.123554986227575,29.136104742028675,,,,,,,,29.28107511015341,29.229615022380038,29.28897679884872,28.75322884835407,27.963412994796812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25633113086158993,28.88409252100822,2.36376860256957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16303088569006,6.784729597231916,True,False,True,False,True,6.6947246298721765,0,1.0078500886300328,0.9156748543935178,False,False,False,False,0.26493416724231467,0.24792195641256498,False,False,False,False,4355345.0,2395568.2224427606,False,False,False,False,170567.74992003912,False,False,False,False
2025-09-12 16:00:00+00:00,29.485,29.505,29.395,29.405,82419.0,,,,,29.34151886338447,29.3291810730174,29.27075007446313,29.221649001565012,29.125111766847365,29.13749832999937,,,,,,,,29.286175663293594,29.232675055249807,29.290381034372587,28.755113662473825,27.964676413902165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24589892085857817,28.885911300351058,2.110984049204032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64032004201188,6.784729597231916,True,False,True,False,False,5.12628050716075,0,1.0038236043843995,0.9283711445322462,False,False,False,False,0.24094838844587038,0.2444351724292177,False,False,False,False,4272926.0,2424674.544575431,False,False,False,False,169201.10263445711,False,False,False,False
2025-09-12 17:00:00+00:00,29.405,29.505,29.395,29.495,85098.0,,,,,29.34405077010573,29.330642421489163,29.272326623908224,29.223324428572415,29.12685694000734,29.13906737432153,,,,,,,,29.29209150794314,29.23619483311975,29.29209779848459,28.75713422750076,27.966005195594295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24468000798275522,28.887920479769075,2.4811161534444284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.971962341455786,6.784729597231916,True,False,True,False,False,6.54622045587158,0,1.0043290043290043,0.9258976317799852,False,False,False,False,0.24094838844587038,0.24269178043754402,False,False,False,False,4358024.0,2454648.954737052,False,False,False,False,167897.17856260508,False,False,False,False
2025-09-12 18:00:00+00:00,29.495,29.595,29.475,29.565,145057.0,,,,,29.350837065329888,29.33450305546985,29.276047470006255,29.22705575025969,29.130484896687204,29.14235560809281,,,,,,,,29.305591956950053,29.243968932194072,29.296266235989588,28.76093834189854,27.968385396313725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24412387934940794,28.891972017330612,2.756911714097833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56119725882403,6.784729597231916,True,False,True,False,False,7.632732396429425,0,1.0094291539245668,0.9225280326197763,False,False,False,False,0.2840817316586232,0.2633867560480836,False,False,False,False,4503081.0,2486407.5910977176,False,False,False,False,167543.0672670608,False,False,False,False
