date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_382,Gap_Down_aVWAP_377,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,17.255,17.355,17.165,17.325,911.0,,,,,,,,,,,,,,,,,,,,,18.410277383557055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6261714283306614,18.395571987641,-1.7097106945538627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85399905643955,-15.263077781630159,False,False,False,True,True,0.0,0,0.861226271001527,0.8930831333187863,False,False,False,False,-0.16789421083225595,-0.13871729458920776,False,False,False,False,31230.0,13815.444254882577,False,False,False,False,1193.0460752678634,False,False,False,False
2025-04-22 17:00:00+00:00,17.625,17.675,17.485,17.66,419.0,,,,,,,,,,,,,,,,,,,,,18.405330306725634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297266316669747,18.39376737284275,-1.1652157236869016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.526041170585174,-12.197351171384298,False,False,False,True,True,0.0,0,0.874837872892347,0.8843493298746211,False,False,False,False,-0.09067900221304447,-0.1146981484011261,False,False,False,False,31649.0,14091.933491240987,False,False,False,False,1181.0453609226252,False,False,False,False
2025-04-23 17:00:00+00:00,17.66,17.75,17.62,17.72,1203.0,,,,,,,,,,,,,,,,,,,,,18.393022358251766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633137817142128,18.389722507079785,-1.0577831381211678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79579984905568,-9.593674589577915,True,False,False,False,True,0.0,0,0.8866536880813319,0.8808133246809426,False,False,False,False,-0.06561963871126286,-0.09015889355619448,False,False,False,False,32852.0,14382.787235562831,False,False,False,False,1181.3857429238249,False,False,False,False
2025-04-24 17:00:00+00:00,17.94,17.98,17.895,17.98,526.0,,,,,,,,,,,,,,,,,,,,,18.389696001451938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333657270046646,18.389518730268158,-0.6465754504981942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32569840217634,-5.907479456089014,True,False,True,False,True,0.0,0,0.8913230240549823,0.87951030927835,False,False,False,False,-0.005633494432562295,-0.04789619399437839,False,False,False,False,33378.0,14677.286658267283,False,False,False,False,1171.224723653688,False,False,False,False
2025-04-25 17:00:00+00:00,17.88,17.945,17.835,17.945,28.0,,,,,,,,,,,,,,,,,,,,,18.389502959992363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308307978336969,18.389489203921713,-0.7046092319019767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31190733954423,-3.7305344866916244,True,False,True,False,True,0.0,0,0.8913930027902978,0.8791586177291261,False,False,False,False,-0.016901890086567957,-0.03239904204047317,False,False,False,False,33350.0,14966.786089922054,False,False,False,False,1153.5003093334756,False,False,False,False
2025-04-28 17:00:00+00:00,17.89,18.015,17.86,18.0,335.0,,,,,,,,,,,,,,,,,,,,,18.387444064333742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62946996150129,18.389322021961043,-0.6184918197407023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.095475685794725,-1.7215542415178646,True,False,True,False,True,0.0,0,0.8908193908193902,0.8785928785928783,False,False,False,False,-0.005633494432562295,-0.019016268236517732,False,False,False,False,33685.0,15256.990956744967,False,False,False,False,1140.8103820569875,False,False,False,False
2025-04-29 17:00:00+00:00,18.04,18.135,18.03,18.07,106.0,,,,,,,,,,,,,,,,,,,,,18.386977721163476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629722575839969,18.366442223424244,-0.47075050950623387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89300284072797,0.31316501032544863,True,False,True,False,True,0.0,0,0.896248660235798,0.8775991425509106,False,False,False,False,0.028768028431901613,0.0048758800976919404,False,False,False,False,33791.0,15544.339934159774,False,False,False,False,1124.7668102421505,False,False,False,False
2025-04-30 17:00:00+00:00,17.975,18.03,17.885,18.005,1261.0,,,,,,,,,,,,,,,,,,,,,18.379684782304746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310591126064236,18.359771071896628,-0.5621835812359005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20224367180789,1.006478213535921,True,False,True,False,True,0.0,0,0.8917415489944369,0.8754813863928109,False,False,False,False,-0.0008894999330834939,0.001993190082304223,False,False,False,False,32530.0,15807.683501072026,False,False,False,False,1126.8789527190165,False,False,False,False
2025-05-01 17:00:00+00:00,17.87,18.005,17.87,17.93,1342.0,,,,,,,,,,,,,,,,,,,,,18.371494633838388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335983324211405,18.356586591760724,-0.6732760645543816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36489549014492,1.006478213535921,True,False,True,False,True,0.0,0,0.8921170690023494,0.876949369792779,False,False,False,False,-0.005633494432562295,-0.001820152175129036,False,False,False,False,31188.0,16046.13802043525,False,False,False,False,1130.2141627543806,False,False,False,False
2025-05-02 17:00:00+00:00,18.01,18.075,17.985,18.07,500.0,,,,,,,,,,,,,,,,,,,,,18.369258105701256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348376539296091,18.357265373545918,-0.45250210312472966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348564524501704,1.9581061704499518,True,False,True,False,True,0.0,0,0.8939393939393935,0.874519846350832,False,False,False,False,0.016308710926293626,0.007244279375582295,False,False,False,False,31688.0,16288.647508490516,False,False,False,False,1120.4434005411345,False,False,False,False
2025-05-05 17:00:00+00:00,17.815,17.835,17.765,17.775,5296.0,,,,,,,,,,,,,,,,,,,,,18.330370179676247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6390392775081996,18.33284988163162,-0.8729508517955912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15171511859854,1.9581061704499518,True,False,True,False,False,0.0,0,0.8834827144686295,0.8794280836534354,False,False,False,False,-0.03826665641464525,-0.015511188519531479,False,False,False,False,26392.0,16445.28863238989,False,False,False,False,1185.1807121606516,False,False,False,False
2025-05-06 17:00:00+00:00,17.64,17.725,17.625,17.69,172.0,,,,,,,,,,,,,,,,,,,,,18.32895116619309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436339189489824,18.33186056941091,-0.997244785450448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07471936344329,6.318870823580205,True,False,False,False,False,0.0,0,0.8788654297291528,0.8833439965877584,False,False,False,False,-0.06800221090680053,-0.04175669971316601,False,False,False,False,26220.0,16596.834545066013,False,False,False,False,1169.4724840651377,False,False,False,False
2025-05-07 17:00:00+00:00,17.67,17.685,17.5,17.555,25.0,,,,,,,,,,,,,,,,,,,,,18.328713726534534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6507673433225878,18.3316751052705,-1.193475845461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58645875656469,2.971389060985807,True,False,False,True,False,0.0,0,0.872955173146377,0.8857021457403865,False,False,False,False,-0.08769039496502262,-0.06472354733909431,False,False,False,False,26195.0,16745.643311809174,False,False,False,False,1151.7287246222672,False,False,False,False
2025-05-08 17:00:00+00:00,17.625,17.625,17.475,17.485,291.0,,,,,,,,,,,,,,,,,,,,,18.32577100284699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6588477315232536,18.329288684061737,-1.2814625347646644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.543351406505955,0.10729369409799006,False,False,False,True,False,0.0,0,0.8704410517387611,0.8927056827820186,False,False,False,False,-0.09785835854958846,-0.08129095294434138,False,False,False,False,25904.0,16887.633337982676,False,False,False,False,1138.3840932327748,False,False,False,False
2025-05-09 17:00:00+00:00,17.445,17.52,17.445,17.485,1697.0,,,,,,,,,,,,,,,,,,,,,18.30808757498918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663421530001452,18.315072402098387,-1.2457149804512022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51461317313347,-1.8265607382115405,False,False,False,True,False,0.0,0,0.8728434504792325,0.8941427050053246,False,False,False,False,-0.11404989663380675,-0.09767042478907406,False,False,False,False,25904.0,17027.421968401548,False,False,False,False,1147.0448049656,False,False,False,False
2025-05-12 17:00:00+00:00,17.67,17.7,17.605,17.625,1160.0,,,,,,,,,,,,,,,,,,,,,18.29868430786741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708679801919682,18.30881846583651,-1.01930407476123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.589171494114765,-1.8265607382115405,False,False,False,True,False,0.0,0,0.8766426451886385,0.8883001271725306,False,False,False,False,-0.07336585957244698,-0.08551814218076052,False,False,False,False,27064.0,17183.02782935656,False,False,False,False,1147.2456607025674,False,False,False,False
2025-05-13 17:00:00+00:00,17.62,17.68,17.605,17.61,1587.0,,,,,,,,,,,,,,,,,,,,,18.286020931030087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755289085644748,18.300369098754356,-1.0219682533223005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.091182002976964,-1.8265607382115405,False,False,False,True,False,0.0,0,0.8806540666808232,0.8857506901677636,False,False,False,False,-0.07575103838353124,-0.08063459028214588,False,False,False,False,25477.0,17311.616545180488,False,False,False,False,1154.063557435861,False,False,False,False
2025-05-14 17:00:00+00:00,17.43,17.495,17.425,17.47,1831.0,,,,,,,,,,,,,,,,,,,,,18.26838702691313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682349049405969,18.287094446438292,-1.1974728288251144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49217554683891,-2.3089833819285985,False,False,False,True,False,0.0,0,0.8776157260621426,0.8898752906362289,False,False,False,False,-0.11945991893654692,-0.10004725460934641,False,False,False,False,23646.0,17409.824040604046,False,False,False,False,1164.5586960802661,False,False,False,False
2025-05-15 17:00:00+00:00,17.605,17.68,17.595,17.67,1625.0,,,,,,,,,,,,,,,,,,,,,18.25681195049475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846671579074912,18.279687105394295,-0.8904868567927882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89293758264919,-2.3089833819285985,False,False,False,True,True,0.0,0,0.8772189349112418,0.8888419273034656,False,False,False,False,-0.0769439487777755,-0.08849560169356095,False,False,False,False,25271.0,17531.702737648946,False,False,False,False,1171.6973209472387,False,False,False,False
2025-05-16 17:00:00+00:00,17.765,17.83,17.76,17.815,620.0,,,,,,,,,,,,,,,,,,,,,18.253593101245613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6853071909340732,18.278067543680997,-0.6757079887777555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54931952002012,-6.663265496567249,True,False,False,False,True,0.0,0,0.880286135072585,0.8859667578371555,False,False,False,False,-0.03945443224407826,-0.0639750169688196,False,False,False,False,25891.0,17661.304245592375,False,False,False,False,1163.1438741108475,False,False,False,False
2025-05-19 17:00:00+00:00,17.795,17.87,17.785,17.86,490.0,,,,,,,,,,,,,,,,,,,,,18.2512850034408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847745732839534,18.27699690191436,-0.6089550023952839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59083698756681,-3.7837687423520165,True,False,True,False,True,0.0,0,0.8814237573715241,0.8862679022746419,False,False,False,False,-0.031735728095609136,-0.04785537253221437,False,False,False,False,26381.0,17796.493327056058,False,False,False,False,1152.707534977346,False,False,False,False
2025-05-20 17:00:00+00:00,17.875,17.89,17.81,17.84,786.0,,,,,,,,,,,,,,,,,,,,,18.247709382682743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835086217715475,18.238988647824105,-0.5837360862983535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231881125806204,-2.1955380452719453,True,False,True,False,True,0.0,0,0.8772302463891241,0.8880628717077313,False,False,False,False,-0.026394278626979753,-0.037124825579597065,False,False,False,False,25595.0,17917.400407256737,False,False,False,False,1147.0221468381624,False,False,False,False
2025-05-21 17:00:00+00:00,17.625,17.635,17.445,17.46,914.0,,,,,,,,,,,,,,,,,,,,,18.240239600258192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860375058693685,18.22262215268281,-1.1116333234819136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66243419410774,-2.1955380452719453,True,False,False,False,False,0.0,0,0.8662045788699844,0.8939298466708674,False,False,False,False,-0.10025367742331863,-0.06868925150145785,False,False,False,False,24681.0,18022.262416446556,False,False,False,False,1143.4094003755552,False,False,False,False
2025-05-22 17:00:00+00:00,17.32,17.43,17.3,17.34,584.0,,,,,,,,,,,,,,,,,,,,,18.234534213455408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901043268825274,18.146937977993723,-1.1692985343809956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.344796882942276,0.4247206641637433,False,False,False,True,False,0.0,0,0.8593259367804051,0.9037052543437303,False,False,False,False,-0.14238301253090477,-0.10553613201618131,False,False,False,False,24097.0,18116.44439448614,False,False,False,False,1134.7363864162442,False,False,False,False
2025-05-23 17:00:00+00:00,17.34,17.435,17.34,17.415,1071.0,,,,,,,,,,,,,,,,,,,,,18.22472843566853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935117710439967,18.137970615800135,-1.042477786226747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.828048636327715,-0.941081816894453,False,False,False,True,False,0.0,0,0.863331938049392,0.9026789451653411,False,False,False,False,-0.13694129472337838,-0.12123871336977984,False,False,False,False,25168.0,18225.77083798248,False,False,False,False,1133.748225386535,False,False,False,False
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,18.22472843566853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959294646872083,18.137970615800135,-1.0388561664436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81688313858467,-2.0037602567782358,False,False,False,True,False,0.0,0,0.8639040807740839,0.9072360117795539,False,False,False,False,-0.1303012017952556,-0.12576995758251772,False,False,False,False,25168.0,18333.40229785872,False,False,False,False,1116.1707335200772,False,False,False,False
2025-05-27 17:00:00+00:00,17.605,17.655,17.575,17.64,215.0,,,,,,,,,,,,,,,,,,,,,18.223318833943843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944147059097959,18.139232658853008,-0.7189258156607313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04334831711569,-2.0037602567782358,False,False,False,True,True,0.0,0,0.8642232403165337,0.9025406080799665,False,False,False,False,-0.08231480064821754,-0.10404237911536762,False,False,False,False,25383.0,18442.69838626401,False,False,False,False,1102.199094240696,False,False,False,False
2025-05-28 17:00:00+00:00,17.54,17.56,17.495,17.51,281.0,,,,,,,,,,,,,,,,,,,,17.521666666666665,18.22117595380163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959893276079374,18.138717472007606,-0.903343552937024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2689555816481,-2.0037602567782358,False,False,False,True,True,0.0,0,0.8590143480973165,0.9060095653982115,False,False,False,False,-0.08763247463816107,-0.09583742687676435,False,False,False,False,25102.0,18545.943372523485,False,False,False,False,1089.4673253377393,False,False,False,False
2025-05-29 17:00:00+00:00,17.52,17.585,17.515,17.585,1488.0,,,,,,,,,,,,,,,,,,,,17.55531279442246,18.210679897037704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941572439147229,18.1361890632166,-0.7940406414375966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64716286131663,-2.0037602567782358,True,False,False,True,True,0.0,0,0.8626672240802665,0.9023829431438124,False,False,False,False,-0.07922451201007467,-0.08753096944341951,False,False,False,False,26590.0,18670.65742876343,False,False,False,False,1095.6461264952936,False,False,False,False
2025-05-30 17:00:00+00:00,17.61,17.69,17.6,17.65,303.0,,,,,,,,,,,,,,,,,,,,17.568671975546973,18.208857977967316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914740293990356,18.136288805436816,-0.7032640197050559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.612591957161804,-6.996957774467184,True,False,False,False,True,0.0,0,0.8667083854818514,0.8973717146433039,False,False,False,False,-0.04849036178853471,-0.06801066561597711,False,False,False,False,26893.0,18798.135608162444,False,False,False,False,1083.3570392628085,False,False,False,False
2025-06-02 17:00:00+00:00,17.64,17.66,17.565,17.635,95.0,,,,,,,,,,,,,,,,,,,,17.570922165820644,18.208262190034976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885461377306454,18.136196836147477,-0.7279059581967182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64517613160257,-5.7263352761047415,True,False,False,False,True,0.0,0,0.867044738500314,0.8962402856542742,False,False,False,False,-0.05702603186191878,-0.06251834873894795,False,False,False,False,26798.0,18922.16451346225,False,False,False,False,1068.0336743129974,False,False,False,False
2025-06-03 17:00:00+00:00,17.755,17.8,17.715,17.75,1.0,,,,,,,,,,,,,,,,,,,,17.571007072570723,18.208257362755962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814203039465702,18.13620070134931,-0.5667584295809178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27001831040597,-2.9967723315635126,True,False,True,False,True,0.0,0,0.8701923076923067,0.8925585284280934,False,False,False,False,-0.01899039011649268,-0.040754369427720316,False,False,False,False,26799.0,19044.285993873687,False,False,False,False,1051.4905165717105,False,False,False,False
2025-06-04 17:00:00+00:00,17.555,17.57,17.465,17.49,611.0,,,,,,,,,,,,,,,,,,,17.508333333333333,17.557227419935227,18.2037322632186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751613287354553,18.133131537415412,-0.9525597957749865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52771590897078,-2.9967723315635126,True,False,False,False,False,0.0,0,0.8672768878718525,0.8930726024547534,False,False,False,False,-0.08202873672788653,-0.061391553077803425,False,False,False,False,26188.0,19155.041249782622,False,False,False,False,1044.6612062372653,False,False,False,False
2025-06-05 17:00:00+00:00,17.475,17.5,17.425,17.45,1118.0,,,,,,,,,,,,,,,,,,,17.47600250626566,17.5288559575742,18.195017429193907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685379839889743,18.12605267160231,-1.0112404796635455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.127382724575284,-2.9967723315635126,True,False,False,True,False,0.0,0,0.8677513558614924,0.8967459324155194,False,False,False,False,-0.09654889446923826,-0.07897022377352084,False,False,False,False,25070.0,19246.7460366077,False,False,False,False,1045.798241799478,False,False,False,False
2025-06-06 17:00:00+00:00,17.54,17.61,17.525,17.595,908.0,,,,,,,,,,,,,,,,,,,17.51066426494754,17.537890738813733,18.189201154009513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6610859411768095,18.12349744020831,-0.7994383291036649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.163472476264545,-2.9967723315635126,True,False,False,False,False,0.0,0,0.8718749999999988,0.8879166666666665,False,False,False,False,-0.06885863569489735,-0.07391442973420909,False,False,False,False,25978.0,19351.10656317192,False,False,False,False,1043.6618349498738,False,False,False,False
2025-06-09 17:00:00+00:00,17.755,17.795,17.7,17.715,46.0,,,,,,,,,,,,,,,,,,,17.514539073176792,17.53977564763279,18.188985614540087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6508542688492456,18.123554379725128,-0.6277202121566785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73231263199069,-2.9967723315635126,True,False,False,False,True,0.0,0,0.8768115942028976,0.8795031055900618,False,False,False,False,-0.021610518608583786,-0.04776247417139644,False,False,False,False,26024.0,19454.562275370805,False,False,False,False,1028.1942096018138,False,False,False,False
2025-06-10 17:00:00+00:00,17.845,17.855,17.755,17.79,1103.0,,,,,,,,,,,,,,,,,,,17.59770426131361,17.587983148583582,18.1845932891082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6388841060011651,18.126033857431857,-0.5259699752669145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529558517936835,-1.7277058089296702,True,False,True,False,True,0.0,0,0.8789005992973745,0.8762140938210372,False,False,False,False,-0.006547725454334876,-0.02715509981286566,False,False,False,False,27127.0,19573.51479823327,False,False,False,False,1029.3539892979097,False,False,False,False
2025-06-11 17:00:00+00:00,17.825,17.85,17.765,17.83,3037.0,,,,,,,,,,,,,,,,,,,17.694425228394156,17.664665406146884,18.17344886929643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267686183121395,18.129255667375716,-0.47745796236831434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971670520828184,0.6380672337152973,True,False,True,False,True,0.0,0,0.8802889576883376,0.8740970072239419,False,False,False,False,-0.00589293821744395,-0.016524019015154805,False,False,False,False,30164.0,19737.70836725291,False,False,False,False,1060.480284037477,False,False,False,False
2025-06-12 17:00:00+00:00,17.79,17.88,17.78,17.87,2378.0,,,,,,,,,,,,,,,,,,,17.732910553200735,17.702036532090183,18.165834537700746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616070642082581,18.09715989219325,-0.3687237739901909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.193376029903966,2.80208938881033,True,False,True,False,True,0.0,0,0.8871168185584084,0.8715824357912177,False,False,False,False,-1.3095238454119637e-08,-0.008262016055196629,False,False,False,False,32542.0,19936.224516597827,False,False,False,False,1080.9069463004619,False,False,False,False
2025-06-13 17:00:00+00:00,17.8,17.805,17.71,17.75,1541.0,,,,,,,,,,,,,,,,,,,17.73607940793148,17.708358507616833,18.159784192485848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037804848402123,18.093016693287254,-0.5681149058304387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.895327536806796,2.80208938881033,True,False,True,False,True,0.0,0,0.8840998143947196,0.8678077954217361,False,False,False,False,-0.01899039011649268,-0.013626203085844654,False,False,False,False,31001.0,20107.77142331724,False,False,False,False,1088.0401719392144,False,False,False,False
2025-06-16 17:00:00+00:00,17.76,17.77,17.715,17.73,1754.0,,,,,,,,,,,,,,,,,,,17.736395779982928,17.711943876159303,18.152836068501397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937764693009514,18.088774257217022,-0.6042244443256629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58922750347888,2.80208938881033,True,False,True,False,False,0.0,0,0.9023109243697469,0.8655462184873945,False,False,False,False,-0.02292069186637021,-0.018273447476107433,False,False,False,False,29247.0,20249.4648896224,False,False,False,False,1098.3651305138,False,False,False,False
2025-06-17 17:00:00+00:00,17.75,17.765,17.67,17.68,201.0,,,,,,,,,,,,,,,,,,,17.73589876873802,17.711849983181974,18.151991594194747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876907242652343,18.08816239725009,-0.6945190393474394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58662862231682,2.80208938881033,True,False,True,False,False,0.0,0,0.9002525252525244,0.850799663299663,False,False,False,False,-0.029472828510307424,-0.02387313799320743,False,False,False,False,29046.0,20385.845278930577,False,False,False,False,1084.4524928314156,False,False,False,False
2025-06-18 17:00:00+00:00,17.71,17.79,17.68,17.685,131.0,,,,,,,,,,,,,,,,,,,17.73571938987631,17.71190661954299,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831490699965544,18.087813995617523,-0.6907564743606718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37188051433611,7.380877224380541,True,False,False,False,False,0.0,0,0.9001692047377317,0.8585025380710657,False,False,False,False,-0.02488610068657533,-0.024379619339891377,False,False,False,False,29177.0,20522.14225135026,False,False,False,False,1069.6702836402308,False,False,False,False
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,17.73571938987631,17.71190661954299,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5780826260341433,18.087813995617523,-0.6968104168446901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.562048442348974,6.364060289056354,True,False,False,False,False,0.0,0,0.9004034826927151,0.8583563389254617,False,False,False,False,-0.03799447420216701,-0.031187046771029195,False,False,False,False,29177.0,20656.326092414594,False,False,False,False,1053.0862482349557,False,False,False,False
2025-06-20 17:00:00+00:00,17.66,17.715,17.65,17.655,163.0,,,,,,,,,,,,,,,,,,,17.734936622790133,17.71149185302461,18.150730163630758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664740001030953,18.087203710533963,-0.7629718406410584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16379119833998,4.7810779830442485,False,False,False,False,False,0.0,0,0.8981600342319203,0.859221223791185,False,False,False,False,-0.03865019815940349,-0.03491862246521634,False,False,False,False,29014.0,20785.90243206708,False,False,False,False,1039.2864614406155,False,False,False,False
2025-06-23 17:00:00+00:00,17.605,17.755,17.595,17.75,306.0,,,,,,,,,,,,,,,,,,,17.734132636434282,17.7112644681539,18.149443480451154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555707178708785,18.086282542303138,-0.6051434193895217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95418491712927,4.7810779830442485,True,False,False,False,False,0.0,0,0.8937526561835946,0.8580535486612832,False,False,False,False,-0.040617571631262034,-0.03776809704823919,False,False,False,False,29320.0,20918.214022267588,False,False,False,False,1027.917679092699,False,False,False,False
2025-06-24 17:00:00+00:00,17.795,17.825,17.755,17.755,413.0,,,,,,,,,,,,,,,,,,,17.73546413809871,17.713008985178657,18.148019131523032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488423525275151,18.08583119670866,-0.6027800062898319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.282729105852034,4.7810779830442485,True,False,True,False,True,0.0,0,0.9010405606285826,0.8568698237417709,False,False,False,False,-0.010476586438285999,-0.024122341743262596,False,False,False,False,29733.0,21054.87737075956,False,False,False,False,1018.3840716649053,False,False,False,False
