date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Up_aVWAP_456,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,aVWAP_OB_bull_665,aVWAP_OB_bull_582,aVWAP_OB_bull_258,aVWAP_OB_bull_199,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,,,,,23.03367258528018,22.98343987047875,22.573788584090156,21.90565360659551,21.834408611903978,21.71019705824008,,,22.93333333333333,23.01321886734806,21.93377944841941,21.84170992029038,21.79442536493878,21.77977346185369,21.735207028200627,21.656903062610322,,22.12498335016919,20.810333610594036,19.985282640209835,21.907718707068497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173382200891772,21.831114283617627,1.0998168497830487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.048032693797023,1,0.9684044233807265,0.9678120063191149,False,False,False,False,0.28737802767569276,0.30960993342740406,False,False,False,False,678740.0,654956.0886133744,False,False,False,False,9305.607256840893,False,False,False,False
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,,,,,23.026787515798397,22.979665853497128,22.581687246156076,21.919262421992837,21.844515825731015,21.7185437507432,,,22.89013037169803,23.00519176069817,21.950372376005443,21.85524239066169,21.80763526797192,21.792619150681077,21.743913827101807,21.664982452992362,,22.140786459253373,20.816668374009005,19.991680645346904,21.922057907174096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0271141984106429,21.83480849585362,1.0273361090511515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.081706234495034,1,0.9659448818897638,0.9706692913385823,False,False,False,False,0.2730141790666782,0.29131205624704115,False,False,False,False,667170.0,655145.4515806088,False,False,False,False,9340.714121075918,False,False,False,False
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,,,,,23.018153517632275,22.974203022381104,22.587270427791875,21.931058109420338,21.853397695826093,21.725969244330383,,,22.85691539864578,22.99492554513578,21.964618803372694,21.867047403232117,21.819213617548662,21.80389934647993,21.751642177972084,21.672196612362534,,22.153999344845246,20.82249758727328,19.997632920393222,21.93446492634391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034547927558011,21.838600050836668,0.8906305107954193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.017967364351986,0,0.9735020763298398,0.9705358908443735,False,False,False,False,0.2649441996630055,0.2781281279550233,False,False,False,False,656110.0,655160.4058196691,False,False,False,False,9367.369716097995,False,False,False,False
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,,,,,23.011275767369913,22.969744485975298,22.59150456159819,21.94045409681056,21.860530663067426,21.731964949551298,,,22.842850850235607,22.986899077467225,21.975893758441476,21.87647204838344,21.82847504281321,21.812931094715427,21.757876172859294,21.67802916142921,,22.164365935632702,20.827254517550564,20.00250348814217,21.9443343229447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402862565158,21.90601716682535,0.8641687108177186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.543126328477499,0,0.981,0.9691999999999995,False,False,False,False,0.25629097498579295,0.26720955147040815,False,False,False,False,665222.0,655316.3995278913,False,False,False,False,9363.410495693375,False,False,False,False
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,,,,,23.00536271114989,22.965931143535485,22.595738313590488,21.949585945057304,21.867499071246847,21.737835077867782,,,22.837300367611423,22.980191169707187,21.9868009887459,21.88563492576634,21.83748462942328,21.821721899898453,21.763977080473577,21.683740804375066,,22.174391115554062,20.831914674433577,20.007271822064645,21.95391577523593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046128426477766,21.910300259618847,0.8743665856216873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.778462783718744,0,0.9795550210463019,0.9613148927640804,False,False,False,False,0.2587594414252577,0.26298449644783295,False,False,False,False,674131.0,655608.0987600171,False,False,False,False,9356.365371729136,False,False,False,False
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,,,,,23.001896479896757,22.965466855384296,22.613015337354984,21.976658952430274,21.888135224681708,21.75506019847232,,,22.879038319679143,22.97814890040436,22.019047897476405,21.912599816178698,21.86388351595847,21.847460700509693,21.781908950088514,21.70043062787625,,22.205046632675444,20.845000485147548,20.020427267051105,21.9822847931596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054067167971167,21.93005038197607,1.0340419008798347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028131554441416,0,0.9765437048917401,0.9623095429029667,False,False,False,False,0.28800512893533603,0.2754948126915845,False,False,False,False,697661.0,656260.0817249779,False,False,False,False,9576.11164503566,False,False,False,False
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,,,,,23.00092710131578,22.96545663996911,22.61904986854178,21.98627502405834,21.895541787965367,21.761279387343368,,,22.888674010262818,22.97771401822749,22.030404216444328,21.922196177210765,21.873296477134204,21.856649029384766,21.7883760905594,21.706463569280608,,22.215772227847516,20.849765818162073,20.02522487032939,21.992341902062165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599399651536368,21.936262751581616,0.9375410693890981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.56074412502948,0,0.9734530938123752,0.9610778443113768,False,False,False,False,0.30185824308886416,0.28867652789022435,False,False,False,False,689047.0,656768.4060393194,False,False,False,False,9561.195185422705,False,False,False,False
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,,,,,22.999035687923868,22.964630285220856,22.624208218364938,21.995289525388454,21.90254876669361,21.767207965402097,,,22.89248546330118,22.97608801269803,22.040981474365772,21.931225733999,21.8821787010869,21.86532968049067,21.79453235622565,21.71222708704948,,22.225614828506814,20.85439952453879,20.02991989472804,22.0017579706753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0666463525656498,21.94151369990528,0.9689118587513413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.081437829720286,0,0.9721282102329285,0.9643639259406724,False,False,False,False,0.2817439402597737,0.285210234074999,False,False,False,False,697616.0,657401.7020697175,False,False,False,False,9545.812314330879,False,False,False,False
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,,,,,22.996905600606482,22.963320167857773,22.626894693513623,22.000780507742274,21.906861928281316,21.770892715171705,,,22.891091094443773,22.973906886570905,22.04737919434043,21.936754305004573,21.887637537745306,21.870672332914594,21.79835183483633,21.715819752650884,,22.231441135060646,20.85735867315895,20.032945270671817,22.007486266239834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710935726824267,21.944305712785088,0.8595834301471357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.286612769072914,0,0.9831574675324676,0.9612418831168826,False,False,False,False,0.2742587756298589,0.27973450485242896,False,False,False,False,691969.0,657937.6291694117,False,False,False,False,9485.365611783112,False,False,False,False
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,,,,,22.99331080581707,22.96107276188652,22.63131781627648,22.01002717552685,21.914163803018628,21.777152346634114,,,22.88873767444322,22.970245163369956,22.058108550812598,21.9460765277643,21.896852880836953,21.87969715251416,21.804836139064946,21.721927784424967,,22.241165855227475,20.86241826302559,20.038126258705386,22.017123919380488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740753408574286,21.94909673150672,0.8527365201049275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.286612769072914,0,0.9803359278984023,0.9684555510036865,False,False,False,False,0.2730141790666782,0.27637434195955357,False,False,False,False,691969.0,658465.2473218238,False,False,False,False,9488.848315476396,False,False,False,False
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,,,,,22.9908807668625,22.95963932819475,22.635236155539346,22.017865054564496,21.9203741176202,21.78248107216057,,,22.88858178253316,22.967901875739113,22.0671749618379,21.95397546777888,21.904661658895822,21.887346769276842,21.81035507843045,21.727126821191817,,22.249407590843834,20.866715241811278,20.042519256884855,22.025286645159888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0760436459215268,21.953451399254003,0.8935962815174869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895203408684957,0,0.9794661190965093,0.9622176591375765,False,False,False,False,0.2742587756298589,0.27531655879470623,False,False,False,False,700172.0,659111.8636424157,False,False,False,False,9468.912682678312,False,False,False,False
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,,,,,22.984961795010467,22.956291281356737,22.646809444524923,22.040853565289638,21.938748614870995,21.798322590171665,,,22.89037749645013,22.962506818002673,22.093579872995374,21.977171502924925,21.927624622511427,21.90986303722404,21.82674711593217,21.74259584631227,,22.273335769381447,20.87956501065377,20.0556646721487,22.049188706966596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0777903989850293,21.966801418041193,0.851926852218659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.389980396017638,1,0.9786447638603697,0.9605749486652974,False,False,False,False,0.28236908398616484,0.27884282139043554,False,False,False,False,675575.0,659367.1060665643,False,False,False,False,9703.456672094151,False,False,False,False
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,,,,,22.981184870410775,22.954026723136582,22.653545743877412,22.05497344652702,21.95018453057465,21.80826847030273,,,22.89033727305361,22.95903934194923,22.109635673728352,21.991465236247254,21.94181557286127,21.923799479682696,21.837021735838015,21.75232736037528,,22.287718708607493,20.887766666948362,20.064089023878825,22.06383733977864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801013465962739,21.975077368656606,0.9026214386415397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.197274605000239,1,0.9742699612007352,0.9597712885440062,False,False,False,False,0.2711488293690154,0.27499582537972544,False,False,False,False,691505.0,659865.3679880128,False,False,False,False,9799.992227565559,False,False,False,False
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,,,,,22.98391505807227,22.95733906476309,22.664864501276874,22.072268469372162,21.964074541987667,21.820191630604715,,,22.906447408466388,22.96336911086989,22.129377102291382,22.008810642119286,21.958933388074453,21.940583685111545,21.84936783859093,21.76393536609861,,22.30616443013905,20.897118340853638,20.07351096328404,22.081781279918967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838135373688362,22.05744388497966,0.9296397214841744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.603985641338486,1,0.9853479853479854,0.9509564509564506,False,False,False,False,0.3164623945716825,0.295729109975704,False,False,False,False,708480.0,660619.0832130049,False,False,False,False,9911.232658145937,False,False,False,False
2025-08-15 16:00:00+00:00,23.06,23.105,23.02,23.04,17316.0,,,,,22.986745945958376,22.96071709653707,22.675950355110377,22.089417582472954,21.977971078407936,21.832185118207587,,,22.920443168257222,22.96768783093265,22.148817550890207,22.026037302941983,21.9759614298796,21.957296556568195,21.86177391763561,21.775624609375143,,22.324242093449605,20.906604136943592,20.083082473777022,22.099545721591323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870239975140095,22.069101286147152,0.8931713707087081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55185755506382,1.3434334619232118,False,True,True,False,True,13.165915936465005,1,0.9977272727272728,0.9508264462809913,False,False,False,False,0.3222125039784327,0.30897080697706836,False,False,False,False,691164.0,661092.6478143536,False,False,False,False,10026.035252593287,False,False,False,False
2025-08-15 17:00:00+00:00,23.04,23.08,22.995,23.04,18644.0,,,,,22.988866974523862,22.96350390299016,22.68670819586688,22.106917733579046,21.992317424390315,21.84466814696392,,,22.931300538107145,22.971099691741788,22.168487622289565,22.043671583233593,21.99343941944938,21.97447481001219,21.874666499356042,21.787815065899338,,22.342332856385152,20.916646109708523,20.09326216428405,22.117640259693264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087960456521799,22.080353483285826,0.8820601070209438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57030890057335,2.4311176140147808,False,True,True,False,True,13.165915936465005,0,0.9952430196483971,0.9516028955532572,False,False,False,False,0.315824748331014,0.3123977776540412,False,False,False,False,691164.0,661558.8703288597,False,False,False,False,10159.647109142228,False,False,False,False
2025-08-15 18:00:00+00:00,23.04,23.12,23.0,23.015,13235.0,,,,,22.9904588608047,22.96552946350044,22.694102919168877,22.11904020378048,22.00233166624019,21.853422547655466,,,22.938277824917048,22.973549308120965,22.18203423444464,22.055902921474416,22.0055786561952,21.986416030066845,21.88369998403962,21.796372323335294,,22.35474642623867,20.923739695445086,20.100462324972654,22.130157578044525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0860344717705976,22.088315619153683,0.8532734502759511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34907287805409,2.4311176140147808,False,True,True,False,True,12.71436315135951,1,0.9958643507030605,0.9497518610421832,False,False,False,False,0.32157259104680935,0.3169851843504253,False,False,False,False,677929.0,661812.6707888773,False,False,False,False,10207.326998922968,False,False,False,False
2025-08-15 19:00:00+00:00,23.01,23.09,22.94,23.06,52489.0,,,,,22.99445645481377,22.971314226827857,22.719516611988464,22.163450914229124,22.039694033915325,21.88649804284288,,,22.956231171207456,22.98010813167937,22.2310075675303,22.10091185343443,22.050426193593946,22.030626389055918,21.91774810759322,21.828798493032384,,22.3989593024247,20.951217085107483,20.128531306123612,22.175879707924054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0841880550619005,22.116974204481373,0.8697991009177689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456006048873576,3.672093969372078,False,True,True,False,True,13.294827831925307,1,0.992982456140351,0.951083591331269,False,False,False,False,0.31009703610303796,0.3135411102267316,False,False,False,False,730418.0,662876.3193037785,False,False,False,False,10862.856812893155,False,False,False,False
2025-08-18 14:00:00+00:00,22.81,22.955,22.73,22.845,8599.0,,,,,22.991994240024255,22.969460218705727,22.721032512048755,22.168837916558402,22.04445223957057,21.890884432095106,,,22.952723420809534,22.977553351015032,22.23674679923875,22.10648950737766,22.056072420430358,22.0362279176018,21.922230220412168,21.833148520826807,,22.403675331872062,20.955252272571137,20.132785959786787,22.18138982173247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079765769561753,22.119325647660855,0.672066454406751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93899190428536,6.016032171619763,False,True,False,False,False,9.457524688772668,1,0.977058582548136,0.9573945104465379,False,False,False,False,0.26680347605494054,0.29017229314083604,False,False,False,False,721819.0,663790.1593145726,False,False,False,False,10827.758257654501,False,False,False,False
2025-08-18 15:00:00+00:00,22.85,22.865,22.755,22.825,4100.0,,,,,22.990629878920057,22.968400648838937,22.7215778641244,22.171269857953558,22.04662140765927,21.89289993738906,,,22.950712938665987,22.976118427804437,22.239319496320284,22.109018399638313,22.058640451036272,22.038778820803714,21.92428677470206,21.835151700097025,,22.40574621907971,20.95714141395622,20.134788729363347,22.183874049536616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685619198608682,22.12032195915446,0.659463927871669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8265448395651,2.3393502428912214,False,True,False,True,False,9.11054285226917,1,0.9770209273697169,0.9622486663931059,False,False,False,False,0.2587594414252569,0.27446586728304645,False,False,False,False,717719.0,664626.265371711,False,False,False,False,10723.451928078463,False,False,False,False
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,,,,,22.989302050355416,22.967359691778263,22.722027926739475,22.173491287914135,22.048611531887392,21.894755422188844,,,22.948751626020545,22.974718186897856,22.241662005468086,22.111332472606264,22.060993431240835,22.041117398839702,21.926178869241017,21.836997531910267,,22.40761614135696,20.958894118348855,20.13665091015993,22.186141835389773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554276363141455,22.121221220738065,0.6383941030907292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.58493531241827,1,0.989231724994823,0.9575481466142055,False,False,False,False,0.2587594414252569,0.2666126543541517,False,False,False,False,713887.0,665389.9976915293,False,False,False,False,10616.607712139261,False,False,False,False
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,,,,,22.987958749852126,22.966352994009515,22.722984500403182,22.176751051913843,22.05150474499572,21.89743014862558,,,22.94698384562241,22.973346256312798,22.24512283887606,22.11470869026212,22.064413172114136,22.044511798745578,21.928910385227336,21.839651427254235,,22.410463365733055,20.961364588305642,20.139257303013363,22.189473150491867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0349593193903623,22.12280071028181,0.7364533807639541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.831582339718924,1,0.9886316659776768,0.9487391484084329,False,False,False,False,0.2649441996630055,0.26577842700857857,False,False,False,False,719167.0,666223.7496653041,False,False,False,False,10533.869608075085,False,False,False,False
2025-08-18 18:00:00+00:00,22.885,22.925,22.83,22.92,4994.0,,,,,22.987077989789725,22.965743333622108,22.724153587736964,22.179986568104685,22.054357965134763,21.90005174231117,,,22.946047286645626,22.972493907183008,22.248573766660545,22.11804560819915,22.067783532866965,22.047854089278566,21.93159049976171,21.84224753632814,,22.41336409127963,20.963744633645184,20.141754202193965,22.192781958765483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015219906946091,22.124560197012634,0.7835147809307149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78296907376668,-0.6359271953665129,False,True,False,True,True,10.313408782775593,0,0.9911028346782537,0.9490999379267532,False,False,False,False,0.27550420172966983,0.2706413143691242,False,False,False,False,724161.0,667122.0016084777,False,False,False,False,10447.980156787098,False,False,False,False
2025-08-18 19:00:00+00:00,22.925,23.055,22.92,23.025,13004.0,,,,,22.987378599497905,22.96645632766906,22.729043552150575,22.189537595509194,22.062646998422252,21.907552492003475,,,22.948325426744727,22.973221549325665,22.258874264567403,22.127799829108103,22.077569413107586,22.057536298068786,21.93927943854842,21.849639558582446,,22.42242999485816,20.970261345185058,20.148490034967107,22.20256643811186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994634176038766,22.13085499974711,0.898968708087141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66786924921456,-4.72282460965878,False,True,False,False,True,11.74507887382233,1,0.9942076954902773,0.9447662391394288,False,False,False,False,0.3031231379974583,0.2868822261832913,False,False,False,False,737165.0,668207.9395680361,False,False,False,False,10487.608371410553,False,False,False,False
2025-08-19 14:00:00+00:00,23.065,23.14,22.72,22.78,11517.0,,,,,22.985210914736076,22.964891496807116,22.73137694016677,22.196587358860185,22.068943375032923,21.91339024875467,,,22.945862411107775,22.971087472751726,22.266324551856545,22.135096235829657,22.084960937250063,22.064877316628532,21.945237327850364,21.855433181755163,,22.428608146664033,20.97565897858252,20.154179237885398,22.20976156727487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705830977045301,22.192668321031928,0.6051328117676248,0.0,0.0,0.0,0.0,-1.0,22.92,22.79,669.0,47.2642666637999,-4.72282460965878,False,True,False,True,False,7.402765299892309,0,0.9811860940695298,0.9472392638036806,False,False,False,False,0.28863245073003624,0.28775733845666374,False,False,False,False,725648.0,669098.4831406246,False,False,False,False,10503.567931543723,False,False,False,False
2025-08-19 15:00:00+00:00,22.78,22.79,22.59,22.69,17028.0,,,,,22.976655081541246,22.95772697797057,22.730452445622465,22.20392509310634,22.075937253169524,21.920222585547304,,,22.93291555230658,22.961885027371995,22.273707275157864,22.1429419644723,22.09309035416358,22.073019396669874,21.95214650308581,21.862314170737193,,22.433724175016224,20.982793089877738,20.161964193315182,22.217186390683874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433889360623525,22.188861454433713,0.531210963378487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47384846343176,-0.5485492480384266,False,True,False,True,False,5.885034112761861,0,0.9804201509280034,0.9569651233938403,False,False,False,False,0.2293316229442297,0.2585444807004467,False,False,False,False,708620.0,669711.2198361187,False,False,False,False,10604.721917101184,False,False,False,False
2025-08-19 16:00:00+00:00,22.69,22.72,22.57,22.59,11921.0,,,,,22.969695084654536,22.95179459679113,22.728854020919922,22.208280989704438,22.080245134321263,21.924546993085112,,,22.92243792517251,22.95437404024893,22.277961212425133,22.147683131375093,22.098062633298028,22.078022162660943,21.956499023415486,21.866700819589926,,22.436332174130623,20.9875683464907,20.167250090596816,22.221571049516122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9166439571307486,22.187478414782326,0.4391253355093667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46826035607442,-4.186458986810926,False,True,False,True,False,4.230495678853728,0,0.9774261603375529,0.9744725738396623,False,False,False,False,0.21839861804298638,0.23847154937171655,False,False,False,False,696699.0,670129.635032458,False,False,False,False,10625.12932923915,False,False,False,False
2025-08-19 17:00:00+00:00,22.59,22.6,22.51,22.52,10121.0,,,,,22.962616065457414,22.945673544276314,22.726459517202453,22.211186639521518,22.083300233118173,21.92774624958282,,,22.911736957479683,22.946700764841868,22.28064909989476,22.150948333807637,22.10155782764553,22.081564681831946,21.959696440895687,21.869981710805078,,22.43754618673788,20.99139582944408,20.17156862672916,22.224469850114758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895657762472905,22.185486226330333,0.3760416403167413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86785958832663,-7.445316748174214,False,True,False,True,False,3.089527722474969,0,0.9743535396354389,0.9764730818143278,False,False,False,False,0.1966831630477311,0.21757735620972382,False,False,False,False,686578.0,670384.6484428075,False,False,False,False,10617.313370646294,False,False,False,False
2025-08-19 18:00:00+00:00,22.515,22.605,22.475,22.51,14304.0,,,,,22.95269728254801,22.93705250278872,22.722940028421526,22.215046847017675,22.08742672323139,21.932115028386004,,,22.89709248998289,22.935989402129636,22.284168170473304,22.15531847108945,22.10625873879126,22.08633837686609,21.96405449421696,21.874473951300015,,22.439005286387687,20.996727003177487,20.17761114671565,22.228311135409246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628291355287511,22.183534198027914,0.3783666875968738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33329757206096,-9.775307985267212,False,True,False,True,False,2.925944396803601,0,0.9728410778697222,0.9743263314237215,False,False,False,False,0.19308218640083885,0.20532977130528135,False,False,False,False,672274.0,670413.940715012,False,False,False,False,10674.471302884336,False,False,False,False
2025-08-19 19:00:00+00:00,22.51,22.51,22.43,22.465,12225.0,,,,,22.943388536396974,22.928888920548584,22.71910058128085,22.217641064867728,22.090410454009366,21.935418947100327,,,22.883481070511337,22.925936287965243,22.286363040946398,22.158372651197595,22.109622504075176,22.089782435275485,21.967326555471526,21.877908447569272,22.468333333333334,22.439395602042875,21.001072052931015,20.1826161999628,22.230862799985626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319813916405894,22.21694583557756,0.29814869288518403,1.0,22.51,22.43,0.0,0.0,0.0,0.0,0.0,31.017800376591403,-12.003985940226173,False,True,False,True,False,2.1835114980550614,0,0.969452694102673,0.9764531183708101,False,False,True,False,0.17634128186489326,0.1908355265850873,False,False,False,False,660049.0,670253.2439597405,False,False,False,False,10698.510507490779,False,False,False,False
2025-08-20 14:00:00+00:00,22.615,22.72,22.525,22.7,4232.0,,,,22.64833333333333,22.941438513722442,22.927207512380676,22.718733073346485,22.219162737306114,22.091919269086016,21.936936334726642,,,22.880924952716576,22.9238857160644,22.287850287768116,22.160022040769796,22.111349477487146,22.091520312346073,21.96885280130121,21.879447799455388,22.514621235138033,22.44035378897065,21.0027540247523,20.184479779623743,22.23239353299093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932845223080492,22.219791018756062,0.6053426831608617,0.0,0.0,0.0,0.0,1.0,22.65,22.51,0.0,36.361745981207314,-12.003985940226173,False,True,False,True,True,5.701760771140705,0,0.9735952682720744,0.9672581326573718,False,False,False,False,0.21295148379226275,0.20189350518867502,False,False,False,False,664281.0,670160.6510301321,False,False,False,False,10598.254530630456,False,False,False,False
2025-08-20 15:00:00+00:00,22.7,22.78,22.65,22.685,2827.0,,,,22.671027293762098,22.940399259909977,22.926321463027953,22.718685596888992,22.220306672152606,22.093024812514003,21.93802681920179,,,22.879656700990616,22.922810957803296,22.28899209254636,22.161244813025533,22.112618040133423,22.092792745334698,21.96995324586554,21.88054820563985,22.542530422457304,22.44116204840559,21.003914304114385,20.18575168802131,22.233548291001267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507377332626367,22.221789705483303,0.6170068107588339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61450718638317,-17.907182593287267,False,True,False,True,True,5.448590541430878,0,0.9748892171344167,0.9666596328339309,False,False,False,False,0.23542871860220357,0.2186611118954393,False,False,False,False,661454.0,670025.6641924556,False,False,False,False,10477.769964264093,False,False,False,False
