date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_152,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,82.355,82.44,82.29,82.405,81707.0,,,,,,,,,,,,,,,,,,,,,79.04133788487236,82.3508689539069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24913766591102987,82.03264942875224,1.494557516568914,0.0,0.0,0.0,0.0,44.34430692289262,-12.613432730780175,False,True,False,True,True,7.370624554332103,0,0.9540952380952372,0.8060952380952363,False,False,False,False,0.21013281904664977,0.1714725324336054,False,False,False,False,1572104.0,1357637.7907082757,False,False,False,False,41161.37745449388,False,False,False,False
2025-05-20 17:00:00+00:00,82.47,82.51,82.44,82.495,37330.0,,,,,,,,,,,,,,,,,,,,,79.0539635664469,82.35733539271779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23836033362887135,82.03891318581768,1.9134341995529256,0.0,0.0,0.0,0.0,47.82883603141634,-9.382794128131891,False,False,False,False,True,8.243107417292823,0,0.948186528497408,0.8079063519478007,False,False,False,False,0.2430272240344767,0.20724987823404106,False,False,False,False,1609434.0,1361541.607906597,False,False,False,False,41101.97625364901,False,False,False,False
2025-05-21 17:00:00+00:00,82.27,82.305,82.045,82.12,53152.0,,,,,,,,,,,,,,,,,,,,,79.07009204071768,82.34413875595128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23207495294150424,82.03675427869507,0.3587018773452745,0.0,0.0,0.0,0.0,45.955042148217196,-9.382794128131891,False,True,False,True,True,3.914567830182392,0,0.934716406547391,0.814236771983249,False,False,False,False,0.15431340035091973,0.1807816392924804,False,False,False,False,1556282.0,1364560.838791766,False,False,False,False,41288.79832723585,False,False,False,False
2025-05-22 17:00:00+00:00,82.125,82.17,82.065,82.085,26713.0,,,,,,,,,,,,,,,,,,,,,79.07800441757044,82.33654113943635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.232663736782147,82.03520104266133,0.21403832856555133,0.0,0.0,0.0,0.0,44.374424257382046,-9.382794128131891,False,True,False,True,False,3.5256878729343057,0,0.9359587077040701,0.8181991970942439,False,False,False,False,0.13762225444302867,0.15920194686775452,False,False,False,False,1529569.0,1367119.1048570098,False,False,False,False,41062.816957821335,False,False,False,False
2025-05-23 17:00:00+00:00,82.265,82.425,82.26,82.39,38064.0,,,,,,,,,,,,,,,,,,,,,79.09013893881672,82.33749129924969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23238952620742084,82.03823793533915,1.5136743484165407,0.0,0.0,0.0,0.0,46.99705349379412,-9.382794128131891,False,False,False,True,False,6.526154599820053,0,0.9342580277408301,0.8145544366330966,False,False,False,False,0.20346146691143954,0.18133170688959704,False,False,False,False,1567633.0,1370227.8474173662,False,False,False,False,41016.32367165356,False,False,False,False
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,79.09013893881672,82.33749129924969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23201481390827478,82.03823793533915,1.5161189871260234,0.0,0.0,0.0,0.0,48.7454729847355,-8.185991312396872,False,False,False,False,True,6.526154599820064,0,0.9394691617338148,0.8149704029024225,False,False,False,False,0.21756714248754894,0.199449424688573,False,False,False,False,1567633.0,1373288.3924186472,False,False,False,False,40380.4116767442,False,False,False,False
2025-05-27 17:00:00+00:00,82.465,82.505,82.445,82.495,77835.0,,,,,,,,,,,,,,,,,,,,,79.11560069660662,82.34929332957529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2311172823421375,82.04842193755324,1.9322573280593685,0.0,0.0,0.0,0.0,51.11405145756903,-5.672555158200865,True,False,False,False,True,7.541267428712803,0,0.9372623574144465,0.8110266159695793,False,False,False,False,0.2430272240344767,0.22123832436152485,False,False,False,False,1645468.0,1377508.2312958774,False,False,False,False,40961.10296857762,False,False,False,False
2025-05-28 17:00:00+00:00,82.43,82.45,82.335,82.335,40152.0,,,,,,,,,,,,,,,,,,,,,79.1281685762848,82.3502673539214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22995510725002014,82.05123554602812,1.2339993547668626,0.0,0.0,0.0,0.0,50.557981070761336,-5.672555158200865,True,False,False,False,True,5.6814600972784035,0,0.9313557710591346,0.8174557900741556,False,False,False,False,0.21831186575044437,0.2197750950559846,False,False,False,False,1605316.0,1381040.1346866388,False,False,False,False,40948.55873650665,False,False,False,False
2025-05-29 17:00:00+00:00,82.335,82.52,82.335,82.5,34300.0,,,,,,,,,,,,,,,,,,,,,79.13908549412925,82.3536595415698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22926187866286346,82.05472630916984,1.9422055399142548,0.0,0.0,0.0,0.0,52.16611817597674,-4.016132058448676,True,False,True,False,True,7.286948214862484,0,0.9462553356616198,0.8104384943732995,False,False,False,False,0.2287634603810518,0.2242692777185182,False,False,False,False,1639616.0,1385049.0628310319,False,False,False,False,40845.480306483296,False,False,False,False
2025-05-30 17:00:00+00:00,82.495,82.685,82.475,82.6,48988.0,,,,,,,,,,,,,,,,,,,,,79.15518386853476,82.36428480736939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229693940506323,82.12182671459374,2.0817845013769256,0.0,0.0,0.0,0.0,54.34071531079279,-1.6223988745708482,True,False,True,False,True,8.24313687866124,0,0.9530734923405058,0.7996897420981163,False,False,False,False,0.274914224731831,0.24959175122517463,False,False,False,False,1688604.0,1389755.340926675,False,False,False,False,40971.720921886656,False,False,False,False
2025-06-02 17:00:00+00:00,81.78,82.16,81.755,82.16,48622.0,,,,,,,,,,,,,,,,,,,,,79.16842291120125,82.34959372378455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308112797197376,82.10022726620332,0.25896799267893816,0.0,0.0,0.0,0.0,50.53884044479756,-1.6223988745708482,True,False,False,False,False,3.2800820188280504,0,0.9377601210745342,0.8043889519485408,False,False,False,False,0.09154658277000909,0.17056916699759186,False,False,False,False,1639982.0,1393634.824013083,False,False,False,False,41090.329899841905,False,False,False,False
2025-06-03 17:00:00+00:00,81.875,81.935,81.855,81.88,51288.0,,,,,,,,,,,,,,,,,,,,,79.18160237913729,82.32951898067952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385656651230296,82.08474300750632,-0.8582249562221629,0.0,0.0,0.0,0.0,45.697206153835054,1.9082245573370855,False,False,False,True,False,0.36242147885509723,0,0.9315899185143057,0.8144779230623435,False,False,False,False,0.07366361317711816,0.122116390087355,False,False,False,False,1588694.0,1396658.997284198,False,False,False,False,41248.433312247456,False,False,False,False
2025-06-04 17:00:00+00:00,81.985,82.02,81.92,81.925,29468.0,,,,,,,,,,,,,,,,,,,,,79.18929753802064,82.3203500235116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24480595367346092,82.07982023334185,-0.6324202129020174,0.0,0.0,0.0,0.0,43.073482570001545,-0.543814847227253,False,True,False,True,False,0.8158647224883602,0,0.9298045911591706,0.808764940239041,False,False,False,False,0.09512982989666811,0.10862310999201155,False,False,False,False,1618162.0,1400093.152365063,False,False,False,False,41065.79093531339,False,False,False,False
2025-06-05 17:00:00+00:00,81.955,82.17,81.955,82.1,52758.0,,,,,,,,,,,,,,,,,,,,,79.20356158044376,82.31004759554926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471170164493698,82.07668747528542,0.09433799844919098,0.0,0.0,0.0,0.0,43.60905684503929,-0.543814847227253,False,True,False,True,False,2.562209730032059,0,0.9312948282370684,0.8003020007549991,False,False,False,False,0.12172792796226264,0.1151755189771371,False,False,False,False,1670920.0,1404292.0182198684,False,False,False,False,41247.06549445581,False,False,False,False
2025-06-06 17:00:00+00:00,82.06,82.09,82.0,82.06,21268.0,,,,,,,,,,,,,,,,,,,,,79.20922223509486,82.30571892355567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24812589437315585,82.07526508010253,-0.06152151165474906,0.0,0.0,0.0,0.0,43.55554826750765,-0.543814847227253,False,True,False,True,False,2.1386769189338466,0,0.932714177407125,0.8061031084154638,False,False,False,False,0.11668382542367738,0.11592967220040723,False,False,False,False,1649652.0,1408096.0489451417,False,False,False,False,40937.3125410534,False,False,False,False
2025-06-09 17:00:00+00:00,81.86,82.0,81.84,81.935,25082.0,,,,,,,,,,,,,,,,,,,,,79.21557667452704,82.2983890095719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501455972405669,82.07191655432209,-0.5473474481759949,0.0,0.0,0.0,0.0,42.24030364326118,-2.0771047858097447,False,True,False,True,False,0.8184883902561602,0,0.9247067726068844,0.805902383654935,False,False,False,False,0.08081052227690567,0.09837009723865645,False,False,False,False,1624570.0,1411452.2342328138,False,False,False,False,40691.4937419673,False,False,False,False
2025-06-10 17:00:00+00:00,81.475,81.535,81.4,81.405,61011.0,,,,,,,,,,,,,,,,,,,,81.44666666666667,79.22820312535994,82.26028580101936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692534222705951,82.04962915434008,-2.394135416753363,-1.0,81.84,81.645,0.0,37.44890207978435,-6.810690517897498,False,True,False,True,False,0.0,0,0.9165266106442563,0.8147525676937412,False,False,False,False,-0.04799161300808127,0.02518924211528759,False,False,False,False,1563559.0,1413810.478663313,False,False,False,False,41006.524846743,False,False,False,False
2025-06-11 17:00:00+00:00,81.595,81.645,81.54,81.585,37759.0,,,,,,,,,,,,,,,,,,,,81.501461881138,79.23644641642721,82.24222757823537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815060526110964,82.04024123509313,-1.617163222142371,0.0,0.0,0.0,0.0,36.70125012226931,-7.676191443664749,False,True,False,True,False,0.0,0,0.9218283582089534,0.8046641791044755,False,False,False,False,-0.012433377679655766,0.006377932217815911,False,False,False,False,1601318.0,1416717.57201737,False,False,False,False,40956.17562431287,False,False,False,False
2025-06-12 17:00:00+00:00,80.29,80.375,79.965,80.22,226340.0,,,,,,,,,,,,,,,,,,,80.18666666666667,80.58610785067619,79.25591932054316,81.95642293862775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37184950457554944,81.87023775434066,-4.43791838911912,0.0,0.0,0.0,0.0,30.749516303975682,-13.333077557173063,False,True,False,True,False,0.0,0,0.9097824164160611,0.8170882717141319,False,False,False,False,-0.34282825441539394,-0.16822516109878902,False,False,False,False,1374978.0,1416070.4468698138,False,False,False,False,43830.34344409096,False,False,False,False
2025-06-13 17:00:00+00:00,80.115,80.13,79.84,79.87,66185.0,,,,,,,,,,,,,,,,,,,80.13236566675212,80.47795054029994,79.2600339355673,81.87790427561319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604869142518929,81.8247086128021,-4.244873311932682,0.0,0.0,0.0,0.0,26.0391517643644,-17.620399357314668,False,True,False,True,False,0.0,0,0.9045366964442098,0.8232615169031331,False,False,False,False,-0.34282825441539394,-0.25552670775709146,False,False,False,False,1308793.0,1414407.230639274,False,False,False,False,44176.92726666319,False,False,False,False
2025-06-16 17:00:00+00:00,80.025,80.4,79.98,80.335,84309.0,,,,,,,,,,,,,,,,,,,80.15607379288139,80.43547426360304,79.267401317241,81.8001756389076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510006871530223,81.7804999206898,-2.834275382119341,0.0,0.0,0.0,0.0,27.071963465411464,-17.620399357314668,False,True,False,True,False,0.0,0,0.9141965678627139,0.8086323452938092,False,False,False,False,-0.2897376577879374,-0.27263218277251444,False,False,False,False,1393102.0,1414076.916985952,False,False,False,False,44799.129944699416,False,False,False,False
2025-06-17 17:00:00+00:00,80.37,80.385,80.215,80.255,59261.0,,,,,,,,,,,,,,,,,,,80.17359359008167,80.41880228967433,79.272759532005,81.7513134744749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5587445708859599,81.75264605548645,-2.6803769262791217,0.0,0.0,0.0,0.0,27.48622946427132,-17.620399357314668,False,True,False,True,False,0.0,0,0.9227027965954483,0.8087545596664905,False,False,False,False,-0.2619087713613751,-0.26727047706694473,False,False,False,False,1333841.0,1412832.9492807435,False,False,False,False,45023.34498431648,False,False,False,False
2025-06-18 17:00:00+00:00,79.135,79.39,78.905,78.91,165839.0,,,,,,,,,,,,,,,,,,79.06833333333334,79.86908303623542,80.09918027916686,79.26979097750753,81.52922786536453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758641315555739,81.61871432413773,-4.00777937113386,0.0,0.0,0.0,0.0,24.476379095842454,-19.244122821515198,False,True,False,True,False,0.0,0,0.9068270370997794,0.8356767745214277,False,False,False,False,-0.34282825441539394,-0.30504936574116936,False,False,False,False,1168002.0,1409037.1206097242,False,False,False,False,46896.45591479219,False,False,False,False
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,,,,,,,,,,,,,,,,,,79.06833333333334,79.86908303623542,80.09918027916686,79.26979097750753,81.52922786536453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7724361835496244,81.61871432413773,-3.5067160003952766,0.0,0.0,0.0,0.0,22.46981218355654,-21.327719429624565,False,True,False,True,False,0.0,0,0.9060379918588867,0.8385345997286276,False,False,False,False,-0.34282825441539394,-0.3239388100782816,False,False,False,False,1168002.0,1405300.14199562,False,False,False,False,46169.37907890394,False,False,False,False
2025-06-20 17:00:00+00:00,78.485,78.675,78.43,78.62,72193.0,,,,,,,,,,,,,,,,,78.575,78.91870969729561,79.73049826417476,79.9568131243016,79.26542647917995,81.42647796748386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8706340239174327,81.555556468003,-3.371745632906021,0.0,0.0,0.0,0.0,20.59830491472014,-23.309473712377095,False,True,False,True,False,0.0,0,0.8982621899780661,0.8461278893200584,False,False,False,False,-0.34282825441539394,-0.3333835322468378,False,False,False,False,1095809.0,1400501.8297166182,False,False,False,False,46572.84606992869,False,False,False,False
2025-06-23 17:00:00+00:00,78.235,78.695,78.205,78.61,59309.0,,,,,,,,,,,,,,,,,78.5426774624467,78.83585682207746,79.6312640775746,79.85322767439793,79.26151376392062,81.34527387661501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563498078391709,81.50518742496439,-3.0273310050701383,0.0,0.0,0.0,0.0,19.331785925912936,-24.763587746126007,False,True,False,True,False,0.0,0,0.8868049792531117,0.8469709543568443,False,False,False,False,-0.34282825441539394,-0.33810589333111585,False,False,False,False,1036500.0,1394858.3904962053,False,False,False,False,46770.30582078251,False,False,False,False
2025-06-24 17:00:00+00:00,78.63,78.715,78.495,78.545,51455.0,,,,,,,,,,,,,,,,,78.55458029300145,78.79884998203343,79.56267427579117,79.77937960937508,79.25851374748366,81.28031418096433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363923567434234,81.46458878813749,-2.8170690078335676,0.0,0.0,0.0,0.0,18.353368910666404,-26.00040894172902,False,True,False,True,False,0.0,0,0.8962248461666389,0.8546482620987831,False,False,False,False,-0.3166439689769,-0.32737493115400795,False,False,False,False,985045.0,1388504.6945195198,False,False,False,False,46842.936738289754,False,False,False,False
2025-06-25 17:00:00+00:00,78.025,78.095,77.9,77.95,85990.0,,,,,,,,,,,,,,,,77.98166666666667,78.3714035231229,78.63723117809681,79.40656701853258,79.61995592400426,79.24912084891567,81.1554910519075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346092235166991,81.1696135239952,-2.837640887508444,0.0,0.0,0.0,0.0,16.62002914513722,-27.95164229203762,False,True,False,True,False,0.0,0,0.8836524300441829,0.8653248240877082,True,False,False,False,-0.34282825441539394,-0.335101592784701,False,False,False,False,899055.0,1380916.3271626278,True,False,False,False,47449.8679516496,True,False,False,False
2025-06-26 17:00:00+00:00,78.775,78.885,78.705,78.845,111021.0,,,,,,,,,,,,,,,,78.44939400168857,78.50004186756077,78.67271258888215,79.33930324682777,79.53691770182503,79.24500513504503,81.04631544491818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873934584729304,81.13090812913077,-1.9251479893367525,1.0,78.975,78.095,0.0,22.72420438393079,-32.9579566660019,False,True,False,True,True,0.0,0,0.8954911433172302,0.855716586151366,False,False,False,False,-0.22401737386030943,-0.2795594833225052,False,False,False,False,1010076.0,1375166.864725998,False,False,False,False,48435.46689813565,False,False,False,False
2025-06-27 17:00:00+00:00,79.115,79.155,78.975,79.08,53883.0,,,,,,,,,,,,,,,,78.58267783074392,78.5708289673951,78.70840942820458,79.32529371121099,79.51474255251324,79.24420965105188,81.00262418293279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292455094575734,81.11159462639097,-1.6527167362095527,0.0,0.0,0.0,0.0,28.28952224847567,-27.88433693766301,False,True,False,True,True,0.0,0,0.8976580044914984,0.8540263073468053,False,False,False,False,-0.1853112266521039,-0.23243535498730455,False,False,False,False,1063959.0,1370341.9365907111,False,False,False,False,48519.92477568393,False,False,False,False
2025-06-30 17:00:00+00:00,79.295,79.555,79.29,79.505,89255.0,,,,,,,,,,,,,,,,78.8102629190933,78.72083758995946,78.8044848282519,79.33518727926712,79.5100207439608,79.24574755321423,80.94777554507147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562609795133095,81.09040768565853,-1.2620050383740677,0.0,0.0,0.0,0.0,34.48460510561468,-22.376494805964192,False,True,False,True,True,0.0,0,0.8980881655869808,0.8445252014536235,False,False,False,False,-0.13487443533178348,-0.18365489515954403,False,False,False,False,1153214.0,1366975.6119924055,False,False,False,False,49151.476329549296,False,False,False,False
2025-07-01 17:00:00+00:00,79.755,79.89,79.675,79.825,58303.0,,,,,,,,,,79.79666666666667,,,,,,78.95459723714107,78.82872044464396,78.88189845495293,79.35792424794278,79.52305572389746,79.24842385447249,80.92181185505625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2744969578208458,81.0821611822825,-0.9863979467099044,0.0,0.0,0.0,0.0,40.28624689380125,-17.320407264414854,False,False,False,True,True,0.0,0,0.9056130448416431,0.841329570398241,False,False,False,False,-0.08476493803620724,-0.13420991659787562,False,False,False,False,1211517.0,1364565.4009537634,False,False,False,False,49293.36041746326,False,False,False,False
2025-07-02 17:00:00+00:00,79.94,80.06,79.935,79.97,48682.0,,,,,,,,,79.98833333333333,79.88388185259616,,,,,,79.06714591524391,78.91831428846521,78.94957207292099,79.38283411186192,79.54007610989422,79.25141298731022,80.90455630928672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288720634533712,80.99203409776442,-0.7930610175526623,0.0,0.0,0.0,0.0,44.89026171717717,-13.349682474895701,True,False,False,True,True,0.0,0,0.9084352461586704,0.8410159924741271,False,False,False,False,-0.055055564954761806,-0.09463274077631871,False,False,False,False,1260199.0,1362947.3172180462,False,False,False,False,49283.88196137855,False,False,False,False
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,79.98833333333333,79.88388185259616,,,,,,79.06714591524391,78.91831428846521,78.94957207292099,79.38283411186192,79.54007610989422,79.25141298731022,80.90455630928672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019810788674442,80.99203409776442,-0.7696226266483558,0.0,0.0,0.0,0.0,48.067835087355135,-10.56557429572095,True,False,False,False,True,0.0,0,0.9125571135969749,0.8402394832204163,False,False,False,False,-0.056090003149349095,-0.0753613719628339,False,False,False,False,1260199.0,1361354.320051875,False,False,False,False,48519.790768178886,False,False,False,False
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,79.98833333333333,79.88388185259616,,,,,,79.06714591524391,78.91831428846521,78.94957207292099,79.38283411186192,79.54007610989422,79.25141298731022,80.90455630928672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313782493961824,80.99203409776442,-0.7627092782631794,0.0,0.0,0.0,0.0,50.18621733414045,-8.565511620533186,True,False,False,False,True,0.0,0,0.9073340725487087,0.8446063678124479,False,False,False,False,-0.056090003149349095,-0.0657256875560915,False,False,False,False,1260199.0,1359786.020516187,False,False,False,False,47767.545950067586,False,False,False,False
2025-07-07 17:00:00+00:00,79.75,79.78,79.485,79.63,37345.0,,,,,,,,,79.8335015169656,79.81862185038915,,,,,79.63166666666666,79.11066075791385,78.9582284443752,78.980141599912,79.3901547920097,79.5425761825057,79.25258777740403,80.88675860599322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331233435374342,80.97358714441768,-1.009279896909941,0.0,0.0,0.0,0.0,49.08083779052845,-8.565511620533186,True,False,False,False,True,0.0,0,0.895928313158308,0.8533249489074017,False,False,False,False,-0.10557804658332072,-0.08565186706970611,False,False,False,False,1222854.0,1357663.0434539206,False,False,False,False,47605.95609037662,False,False,False,False
2025-07-08 17:00:00+00:00,79.555,79.585,79.39,79.425,32672.0,,,,,,,,,79.73252991460193,79.75365603213523,,,,,79.55467279375009,79.13315210966752,78.98195577444243,78.998498089375,79.39207469625917,79.54080569817125,79.25316485163144,80.86959720906067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351838671140869,80.95760402536695,-1.133718141139968,-1.0,79.485,79.3,415.0,47.06830448954888,-8.565511620533186,True,False,False,True,True,0.0,0,0.886409736308316,0.8578561398033987,False,False,False,False,-0.12578420461988993,-0.10571803584479803,False,False,False,False,1190182.0,1355066.4381290537,False,False,False,False,47374.421887425044,False,False,False,False
2025-07-09 17:00:00+00:00,79.29,79.3,79.16,79.185,39488.0,,,,,,,,,79.60333964442927,79.65540461453186,,,,79.215,79.43218524268299,79.13895840332185,78.99439831115005,79.0079402110588,79.38686249406774,79.53187324284293,79.25304091542094,80.84577837301515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757298243291347,80.93455394870783,-1.2717278623809625,0.0,0.0,0.0,0.0,44.33352177941934,-8.565511620533186,True,False,False,True,False,0.0,0,0.88658991910392,0.8632545115121315,False,False,False,False,-0.16193195468092375,-0.1338249952628609,False,False,False,False,1150694.0,1351897.87319682,False,False,False,False,47252.15178064326,False,False,False,False
2025-07-10 17:00:00+00:00,79.51,79.74,79.5,79.665,41088.0,,,,,,,,79.635,79.6098676117593,79.652149737167,,,,79.42916997617158,79.48752149834323,79.17305650684456,79.02811367125922,79.03516050323131,79.39423652929926,79.53473358206404,79.25432719788095,80.82790996835189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3881700216501347,80.92526806874693,-0.9078629051856547,1.0,79.36,79.3,0.0,46.16411592507255,-8.565511620533186,True,False,False,True,False,0.0,0,0.8902927580893683,0.8540832049306599,False,False,False,False,-0.10731634580484782,-0.12057067053385437,False,False,False,False,1191782.0,1349415.4565581097,False,False,False,False,47156.58353598212,False,False,False,False
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.425,44546.0,,,,,,,,79.54483363305852,79.58279135786773,79.62406438526345,,,,79.44073946494888,79.48161940121315,79.19307358397444,79.05151690639782,79.05433085721917,79.39634122287279,79.53260056791449,79.25508144293201,80.80639457680974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404067922049664,80.91061326952894,-1.0580779221565266,0.0,0.0,0.0,0.0,45.86295406352299,-8.565511620533186,True,False,False,True,False,0.0,0,0.8833435394978563,0.8541028781383926,False,False,False,False,-0.1268319946578225,-0.12370133259583843,False,False,False,False,1147236.0,1346280.8913401547,False,False,False,False,47116.10937263355,False,False,False,False
2025-07-14 17:00:00+00:00,79.585,79.72,79.565,79.67,46981.0,,,,,,,,79.58268095615126,79.59391862275135,79.62777897767148,,,,79.49831876841193,79.51461539732364,79.22433225148737,79.08384352906961,79.0813656182265,79.40447844456732,79.5361569230802,79.25659715791599,80.78752941183289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413971867273383,80.90052487564691,-0.8702612153237362,0.0,0.0,0.0,0.0,47.399179923542036,-8.565511620533186,True,False,False,True,False,0.0,0,0.8926657479712136,0.8458122798958783,False,False,False,False,-0.10418786525424312,-0.11394459892504077,False,False,False,False,1194217.0,1343923.3116294546,False,False,False,False,47114.01465367799,False,False,False,False
2025-07-15 17:00:00+00:00,79.615,79.66,79.46,79.47,38331.0,,,,,,,,79.57086837363845,79.58647462677196,79.61810520963462,,,,79.50408957202733,79.51671810761951,79.2404355940085,79.10262533560598,79.09734193561576,79.40765956396446,79.53601045195252,79.25744704221763,80.77098785547734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260436608048377,80.88990623413397,-0.995696186000786,0.0,0.0,0.0,0.0,47.070745939208074,-8.565511620533186,True,False,False,True,False,0.0,0,0.8870073891625607,0.8554495073891594,False,False,False,False,-0.115669370964695,-0.11480698494486788,False,False,False,False,1155886.0,1341008.0044724087,False,False,False,False,46977.84388385352,False,False,False,False
2025-07-16 17:00:00+00:00,79.685,79.79,79.68,79.72,39151.0,,,,,,,79.73000000000002,79.600522115975,79.60173231346823,79.62837461057181,,,,79.53952687461185,79.54284497593882,79.26543368469288,79.12848879409803,79.11954586690479,79.41579293004486,79.54061230520092,79.25894266908897,80.75718717453725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4332425845981034,80.88287156705074,-0.8113571139646433,1.0,79.815,79.66,422.0,48.666111220836754,-7.314562779517878,True,False,False,False,True,0.0,0,0.8817567567567561,0.8519656019655992,False,False,False,False,-0.09134698448649547,-0.10307698471568168,False,False,False,False,1195037.0,1338744.8881239991,False,False,False,False,46856.49746704959,False,False,False,False
2025-07-17 17:00:00+00:00,79.835,80.015,79.815,79.995,44726.0,,,,,,79.94166666666666,79.84286769118272,79.66039909401167,79.63854474871474,79.65810496068076,,,,79.6006394539563,79.591805525058,79.30270615876039,79.16506310887732,79.15123724493462,79.43052665669813,79.55119416703096,79.26140228732459,80.74502030592818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434677193185909,80.87875165730077,-0.6159933826913805,1.0,79.885,79.79,422.0,51.52161278466017,-4.228174496529924,True,False,True,False,True,0.0,0,0.8770354588342709,0.8447724851620727,False,False,False,False,-0.06644135057281535,-0.08475916764424851,False,False,False,False,1239763.0,1337210.285207348,False,False,False,False,46823.466498568196,False,False,False,False
