date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_876,aVWAP_OB_bull_732,aVWAP_OB_bull_554,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,1.195,1.205,1.18,1.205,89128.0,,,,,,,,,1.253392178435503,1.2575461361420324,,,,,1.2462082206067715,1.2529882546766868,1.2278192680163602,1.091974778919602,1.0652896624554775,1.0592809646558137,,,1.0936120246962981,1.076135808601621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0996029052725784,1.1843719533636219,0.20710286090477398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224970454207536,-4.141618728505044,False,True,False,True,False,5.026404426546421,0,1.0099078463751132,0.9185798753529005,False,False,False,False,0.17663038107593407,0.2122684287245347,False,False,False,False,480010.0,25599.173650783723,False,False,False,False,45709.476086700844,False,False,False,False
2025-07-31 14:00:00+00:00,1.255,1.29,1.255,1.275,152757.0,,,,,,,,1.2733333333333332,1.256266296238986,1.2583504352720503,,,,,1.2493428003768356,1.2542517837485196,1.2296484912298427,1.0960267642959212,1.069530946941939,1.0635201290617229,,,1.0976462799513622,1.0773121527080272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980891653464288,1.1873972071480132,0.877705077798139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8014474238568,-9.366744974734289,False,True,False,True,True,10.598281735241006,0,1.0163170163170163,0.9111076189727876,False,False,False,False,0.2988956996583374,0.25558206419143603,False,False,False,False,632767.0,35012.62832286459,False,False,False,False,47369.12762024037,False,False,False,False
2025-07-31 15:00:00+00:00,1.275,1.29,1.265,1.285,110582.0,,,,,,,,1.2761328173950686,1.2585086366528313,1.2591204807586645,,,,,1.2517094425510504,1.2553595736538015,1.2310720054527429,1.0989549578477509,1.072591867072175,1.0665798301630027,,,1.100562103838893,1.0781836630811032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09996044262651893,1.1896206232724726,0.954171212345389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97304686757823,-4.807837991475694,False,True,True,False,True,11.337254785810018,0,1.0196068165754824,0.910866207690898,False,False,False,False,0.29778189289270224,0.2766819785420691,False,False,False,False,743349.0,45994.58757367289,False,False,False,False,48349.1721532599,False,False,False,False
2025-07-31 16:00:00+00:00,1.285,1.33,1.285,1.33,79443.0,,,,,,,,1.2851406579108586,1.2620992531822361,1.2605127814692643,,,,,1.2550350340750223,1.257147715490314,1.2327426921304607,1.101397392087649,1.0750983695922862,1.069076907480136,,,1.102997440252456,1.0789129329043774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1008777692275351,1.204635413008958,1.2427375025341374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308968356375786,0.7736035681080367,False,False,True,False,True,14.52367449588074,0,1.0209682146377854,0.9132230303999147,False,False,False,False,0.3428280466573699,0.3097550125997195,False,False,False,False,822792.0,58037.958308964786,False,False,False,False,48831.247003596945,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.275,1.275,52008.0,,,,,,,,1.2860003672838722,1.263280415355431,1.2610127932767694,,,,,1.256253217615342,1.2578122102897913,1.233500696410007,1.1027952381813395,1.0765545005978825,1.0705320861299334,,,1.1043898146922282,1.0793409820495035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0996113166985254,1.2052048354473448,0.7006750524530344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84950414354981,0.7736035681080367,False,False,True,False,True,9.26371590933815,0,1.0102410754452353,0.9155045118949959,False,False,False,False,0.3263520243687266,0.31805351848422303,False,False,False,False,770784.0,69088.28453673277,False,False,False,False,48880.4989880373,False,False,False,False
2025-07-31 18:00:00+00:00,1.275,1.285,1.255,1.275,83159.0,,,,,,,,1.2835064271153058,1.2637839302320206,1.261279362495619,,,,,1.2570314251841848,1.258225920721848,1.2342699199263731,1.104755951138664,1.078629819722738,1.0726128402830515,,,1.1063407151453544,1.0799577161164116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09874893088712845,1.2056179454810865,0.7026106905219884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87652800166582,0.7736035681080367,False,False,True,False,True,9.263715909338128,0,1.0020483081506704,0.9340285167056819,False,False,False,False,0.2610679155284509,0.28956071700633695,False,False,False,False,770784.0,79967.28787724854,False,False,False,False,49411.94861612975,False,False,False,False
2025-07-31 19:00:00+00:00,1.275,1.275,1.26,1.265,11697.0,,,,,,,,1.28310414734999,1.2638080716236677,1.2612982560395198,,,,,1.2570993690316072,1.258261225438487,1.2343615026231352,1.1050199426612948,1.0789107247163832,1.072894801889626,,,1.1066032920131659,1.0800418934521716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09756042248799235,1.2056809278551524,0.608023936675228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.286248350485124,0.7736035681080367,False,False,True,False,False,8.336744972677678,0,0.999732891714301,0.9349324216037181,False,False,False,False,0.2549054480176405,0.27223308251198874,False,False,False,False,759087.0,90496.2756620974,False,False,False,False,48827.22073060836,False,False,False,False
2025-08-01 14:00:00+00:00,1.165,1.205,1.16,1.195,151267.0,,,,,,,,1.2603431667012526,1.2562700493708487,1.2580602987844625,,,,1.1866666666666668,1.2512132319359424,1.2545873562255283,1.2326793728141758,1.1067059549808975,1.08095301411062,1.0749931980144696,,,1.1082638498530615,1.08065995695232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598906656958611,1.2018343016679003,-0.07119875119262441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.251231987502216,6.139473741931084,False,True,False,True,False,2.2654308164926,0,0.9852206440137069,0.939156138010411,False,False,False,False,0.07060137513204852,0.17141722882201862,False,False,False,False,607820.0,98516.79852004937,False,False,False,False,50415.43436269195,False,False,False,False
2025-08-01 15:00:00+00:00,1.195,1.195,1.18,1.19,31285.0,,,,,,,,1.2569917320987762,1.2549242606045599,1.257440198997452,,,,1.1869522930452694,1.2501448721255979,1.2538915904859924,1.2323582444985306,1.1070530904081466,1.0813722840008166,1.075423897943576,,,1.1086058451730259,1.0807888872332996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375057957778558,1.2012933401094736,-0.12046154978811113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.951357489369556,2.07773363538967,False,True,False,True,False,1.8573207551364774,0,0.9855183127517838,0.9499723531425259,False,False,False,False,0.08104187970260618,0.12622955426231242,False,False,False,False,576535.0,105927.93342671527,False,False,False,False,50118.838481099825,False,False,False,False
2025-08-01 16:00:00+00:00,1.19,1.205,1.175,1.175,109215.0,,,,,,,,1.2469297328472053,1.250401474789637,1.255258933639993,,,,1.186221505516388,1.2464972682778441,1.2514553136870343,1.2311905662791136,1.1081933611501562,1.0827657979691194,1.076858493950908,,,1.1097282035387914,1.0812226928049877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142623669798675,1.1995822065947308,-0.2688747506466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23838185270294,-1.4365934728326906,False,True,False,True,False,0.6343769982917387,0,0.9802522446615237,0.949972353142526,False,False,False,False,0.08626860877480584,0.10624908151855914,False,False,False,False,467320.0,111530.91120304525,False,False,False,False,51035.058039532385,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.175,1.165,1.175,69425.0,,,,,,,,1.2407885657042428,1.2472920550243456,1.2536889528597621,,,,1.1834239084291271,1.243925384845777,1.2497011086825125,1.2302720253542052,1.1087781699402266,1.0835192895301466,1.077641010876558,,,1.1103013008139835,1.0814613896261502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08974940086125646,1.1983662862628166,-0.26035033146280817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76306476159187,-3.870244783606907,False,True,False,True,False,0.6343769982917387,0,0.977411039357942,0.9627946530601397,False,False,False,False,0.04456222785388028,0.07540565468621971,False,False,False,False,467320.0,117047.021106874,False,False,False,False,51320.17341876444,False,False,False,False
2025-08-01 18:00:00+00:00,1.175,1.18,1.155,1.155,105557.0,,,,,,,,1.2322398573113966,1.2425362410611462,1.2511803809595456,,,,1.1788803511094827,1.239923047922659,1.2469073949399063,1.2287374667407396,1.1095318519692539,1.084534747521328,1.0787030606105084,,,1.111037016761246,1.081788605254987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08786619639240122,1.1964806389533096,-0.47208870596903246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93046791530725,-6.727583464039526,False,True,False,True,False,0.0,0,0.9720588626626574,0.9600840895180818,False,False,False,False,0.039362761688374596,0.057384208187297156,False,False,False,False,361763.0,120841.06729126356,False,False,False,False,52161.054451031654,False,False,False,False
2025-08-01 19:00:00+00:00,1.16,1.18,1.16,1.17,250371.0,,,,,,,,1.2193267860822505,1.2339448829513708,1.2461647844907793,,,,1.175779918284248,1.232554574918427,1.2414272612396728,1.2257083001963878,1.1114504023119383,1.0870383032184665,1.0813102545311926,,,1.1129154152447047,1.0826169726745376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0855521546845591,1.1933714729441771,-0.27318391956754995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01293870729182,-6.986378311537344,False,True,False,True,False,0.23632132020990682,0,0.9696000422955934,0.9537391947976419,False,False,False,False,0.04456222785388028,0.05097321802058872,False,False,False,False,612134.0,128458.01198442226,False,False,False,False,55234.07686264357,False,False,False,False
2025-08-04 14:00:00+00:00,1.165,1.195,1.14,1.145,74090.0,,,,,,,,1.2158950798007997,1.2314409117189336,1.2446177200876685,,,,1.1743022648854287,1.2303604501201297,1.2397457257453124,1.224720597972696,1.1119019973328108,1.0876653352421293,1.0819696654828816,,1.1600000000000001,1.1133551467497804,1.082831416930224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08331142054239835,1.1959416057827603,-0.611460054949314,1.0,1.195,1.14,0.0,0.0,0.0,0.0,0.0,33.47913626013411,-8.905237842494849,False,True,False,True,False,0.0,0,0.9648245134057688,0.9504937596081189,False,False,False,False,0.039362761688374596,0.04516798985448166,False,False,True,False,538044.0,134808.18234125292,False,False,False,False,55526.41675624599,False,False,False,False
2025-08-04 15:00:00+00:00,1.145,1.18,1.145,1.18,122621.0,,,,,,,,1.211739636631024,1.228091827174984,1.2424163035124436,,,,1.173501333032767,1.2274039799103682,1.2373856826742775,1.2233518609286156,1.1127575647672237,1.088796609110593,1.0831510534247688,,1.1651946340909591,1.114191988113669,1.083221774409976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08088018053641553,1.1949429296416607,-0.18475391056938678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53611458046431,-8.905237842494849,False,True,False,True,False,1.0549058553138941,0,0.9664334219835266,0.954814221900901,False,False,False,False,0.028969926480988836,0.03706895816773525,False,False,False,False,660665.0,142961.0012196831,False,False,False,False,56566.64285304838,False,False,False,False
2025-08-04 16:00:00+00:00,1.18,1.22,1.175,1.22,165532.0,,,,,,,,1.2110285983063194,1.2265480995443923,1.2410133378033044,,,,1.1783319945807542,1.2260495637664939,1.2360025590529684,1.22276957909151,1.1146076122739128,1.0909556328830359,1.0853603483948782,,1.1833842521916689,1.116020343276657,1.0839677162940582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07842578404838026,1.1957869918214612,0.308737852892895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09956060334606,-15.37520288042841,False,True,False,True,True,4.11696621699339,0,0.974476122412517,0.9451236631869113,False,False,False,False,0.10197820674331186,0.06952358245552355,False,False,False,False,826197.0,153553.80740232367,False,False,False,False,58256.02823517166,False,False,False,False
2025-08-04 17:00:00+00:00,1.215,1.225,1.2,1.205,57353.0,,,,,,,,1.2109923252018922,1.2261734803364512,1.240615594342097,,,,1.1799298036331558,1.2257202866236758,1.2356234021972243,1.2226307259772538,1.1152659254009443,1.0917170714481785,1.0861384612197256,,1.187022258712349,1.1166714096699073,1.0842346298322085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07610311875793435,1.1960182966927646,0.11802017386178477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52780077877434,-12.957677030486138,False,True,False,True,True,2.8828630085055806,0,0.980978467625352,0.9442035050343656,False,False,False,False,0.13355649267750191,0.10154003756651273,False,False,False,False,768844.0,163093.1902332954,False,False,False,False,58242.02779741706,False,False,False,False
2025-08-04 18:00:00+00:00,1.205,1.205,1.195,1.195,12129.0,,,,,,,,1.2108986164708868,1.2260408300891605,1.2405012261398192,,,,1.1801241000018856,1.225601974105214,1.23550876443719,1.2225749804504917,1.115386981017501,1.0918610942522204,1.0862863908641547,,1.187340035130388,1.1167908756024798,1.0842857090097633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.073959874682578,1.1960117984549046,-0.013680370055343678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30119284912156,-11.969062223114264,False,True,False,True,True,2.0651096774927176,0,0.9797616939462168,0.9494042348655416,False,False,False,False,0.10722552563931655,0.10438278160291464,False,False,False,False,756715.0,172296.6291444071,False,False,False,False,57527.09713389121,False,False,False,False
2025-08-04 19:00:00+00:00,1.195,1.21,1.195,1.205,48640.0,,,,,,,,1.2106805092985269,1.225615080389942,1.2401023866878669,,,,1.1810668233840087,1.2252227553206558,1.235116926867191,1.2223995586184733,1.1158979681729904,1.0924617100993563,1.0869020219833017,,1.188959457912213,1.117295632009748,1.084499049608377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07167915248452986,1.1960611466863447,0.12470645932350596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78455050477941,-10.205487578436987,False,True,False,True,True,2.838255408743972,0,0.97983820156758,0.9483353915169233,False,False,False,False,0.11247873343631395,0.1084307575196143,False,False,False,False,805355.0,182111.4876072845,False,False,False,False,57389.31268220298,False,False,False,False
2025-08-05 14:00:00+00:00,1.195,1.2,1.165,1.185,206480.0,,,,,,,,1.2076985637493656,1.2224978939864055,1.2376290667413345,,,,1.1814001571739086,1.222398704470749,1.2325714588965087,1.220943976918266,1.117521207284636,1.0944936986265568,1.0890080921715715,,1.1872681269670258,1.1188911700111952,1.0852452465506763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964278223273897,1.1949824996905267,-0.14333861127440586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95838032768545,-10.205487578436987,False,True,False,True,True,1.1899873242185564,0,0.9713066693280771,0.9500985553531774,False,False,False,False,0.07060137513204852,0.08951606632583141,False,False,False,False,598875.0,188572.93741182273,False,False,False,False,59700.79620650991,False,False,False,False
2025-08-05 15:00:00+00:00,1.185,1.195,1.17,1.195,70379.0,,,,,,,,1.2069448919461572,1.2216195631692361,1.2368833366669265,,,,1.181651558252348,1.2215960580682643,1.2318150052424623,1.2205141177381091,1.1180839046175004,1.0951909093840295,1.0897297132898918,,1.1872122251803958,1.119444763671166,1.0855055766872488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677464137543543,1.1947221006625752,0.004102052374794151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48425014353435,-9.676655992191577,False,True,False,True,True,1.9788966239538226,0,0.9727243422847083,0.9516476976865281,False,False,False,False,0.07060137513204852,0.08005872072893996,False,False,False,False,669254.0,196025.3569868332,False,False,False,False,59866.3497536958,False,False,False,False
2025-08-05 16:00:00+00:00,1.195,1.205,1.19,1.195,56439.0,,,,,,,,1.20665777829032,1.2211385032013355,1.2364168840736822,,,,1.1822051557928195,1.221154933999173,1.231356584991264,1.2202766788226995,1.118593411081582,1.0958027419486653,1.0903596501222288,,1.1878680239853603,1.1199472909913768,1.0857339212834782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06575596434428166,1.1946738206799816,0.004960452230776291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83483002076695,-8.82490037315798,False,False,False,True,True,1.9788966239538013,0,0.9852200706430523,0.9549086900974473,False,False,False,False,0.10197820674331186,0.0910184637361259,False,False,False,False,669254.0,203362.23517308384,False,False,False,False,59813.21254821215,False,False,False,False
2025-08-05 17:00:00+00:00,1.195,1.21,1.185,1.21,89114.0,,,,,,,,1.2064469374014497,1.2205632896887773,1.2357919357370009,,,,1.1832757751470204,1.2206252443826304,1.230757508996108,1.2199886414491148,1.1194352457968102,1.0968010624248687,1.091385390861603,,1.189230101490549,1.1207784252784492,1.0861087254116835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06442769534856517,1.1947115576332172,0.2372961237255122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80300253973297,-6.506403415578923,False,False,False,False,True,3.177869034960498,0,0.9823093836083805,0.9557734590209508,False,False,False,False,0.10197820674331186,0.09649833523971887,False,False,False,False,758368.0,211966.97571303602,False,False,False,False,60267.48832265847,False,False,False,False
2025-08-05 18:00:00+00:00,1.205,1.205,1.195,1.205,31836.0,,,,,,,,1.2063758688521118,1.220365947641194,1.2355740875720918,,,,1.183630246736811,1.220442926247528,1.2305493082012395,1.2198878897754417,1.119731869968867,1.0971531631768614,1.091747268678596,,1.1896537319011542,1.1210712643252052,1.0862420374262873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062208093097654495,1.1947230564463147,0.16520267768942176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.484729936143786,-5.4562648798843725,False,False,False,False,True,2.7436802873122694,0,0.9771393736188373,0.9555487820366277,False,False,False,False,0.10722552563931655,0.10186193043951772,False,False,False,False,726532.0,219944.72802756258,False,False,False,False,59826.690054090126,False,False,False,False
2025-08-05 19:00:00+00:00,1.205,1.23,1.205,1.22,64425.0,,,,,,,,1.20672511096483,1.2203238804207301,1.2353542026300095,,,,1.1849330092761465,1.220402655639478,1.2303749086653366,1.2198707811038276,1.1204464145565662,1.0979709883243647,1.0925823093744562,,1.1915031944063523,1.1217786445110522,1.0865496945120054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05870586323680103,1.1950086530076753,0.4257044461047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70798636682124,-3.021911170491954,True,False,True,False,True,3.951616814509059,0,0.9796794432167442,0.9466585384439533,False,False,False,False,0.14413861897848174,0.12300027470899973,False,False,False,False,790957.0,228797.6314689957,False,False,False,False,59897.9816811585,False,False,False,False
2025-08-06 14:00:00+00:00,1.225,1.245,1.21,1.225,106460.0,,,,,,,,1.2076432492137572,1.2205336278222323,1.2351748902977315,,,,1.1873706924142449,1.2205942074111562,1.2302894431782234,1.2199921648909604,1.1217033573805744,1.099390399973755,1.0940281599139352,,1.1948894540439394,1.123024245576692,1.087086908358019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05441763757532012,1.1956567145752481,0.5392238019178534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75881776027963,-0.8518647565092863,True,False,True,False,True,4.353326831649234,0,0.981045768151836,0.9406100735424194,False,False,False,False,0.1654018973624521,0.1442010860357259,False,False,False,False,897417.0,239163.82322916633,False,False,False,False,60619.87343803976,False,False,False,False
2025-08-06 15:00:00+00:00,1.225,1.235,1.215,1.225,64693.0,,,,,,,,1.2081156432362887,1.2206216114057329,1.2350488524889205,,,,1.1886605449057766,1.220674584508808,1.230216385940289,1.2200459357641207,1.122440842849087,1.100226651763949,1.0948807839158674,,1.1965540896030364,1.1237548764487584,1.087407477795151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050140163901164644,1.1960005888672398,0.5783668994366148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1260386892519,0.639358993372845,True,False,True,False,True,4.353326831649234,0,0.9823093836083805,0.9444009199120523,False,False,False,False,0.16007290084081238,0.15213699343826914,False,False,False,False,897417.0,249369.29883801646,False,False,False,False,60683.022687062396,False,False,False,False
2025-08-06 16:00:00+00:00,1.225,1.255,1.215,1.235,76426.0,,,,,,,,1.2089531251337435,1.220948612927153,1.235048147905616,,,,1.1904640141050793,1.2209768153389038,1.2302931864542344,1.220233247889443,1.123382264769446,1.1012783707787825,1.095950168528439,,1.1989110822864335,1.124688572315503,1.0878116569167187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533161099006496,1.1965593449134695,0.8479878443974868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29690048619625,2.8519636038402325,True,False,True,False,True,5.175464153462666,0,0.9772549217822032,0.9494553817382293,False,False,False,False,0.18144616388434434,0.16679157866130673,False,False,False,False,973843.0,260601.44924362862,False,False,False,False,60927.09985470484,False,False,False,False
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.27,61237.0,,,,,,,,1.210196238397849,1.2216474984259857,1.2353332045459526,,,,1.1925668436565933,1.2216255197040766,1.2306704854454045,1.22062839836455,1.1242917226449578,1.1022646446619246,1.0969472648101237,,1.2017714184203032,1.125592473217631,1.0881886506632608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04541222599994297,1.1973248199440072,1.6003439262388084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080521633589704,7.361735512443325,True,False,True,False,True,7.961698365266532,0,0.9823093836083804,0.9444009199120522,False,False,False,False,0.22471066978211604,0.19575112422171137,False,False,False,False,1035080.0,272608.86863520026,False,False,False,False,60931.904508120264,False,False,False,False
2025-08-06 18:00:00+00:00,1.27,1.275,1.235,1.245,165085.0,,,,,,,,1.2127510515771944,1.2230291502778885,1.2358212123619765,,,,1.1970217438586508,1.2229140515875985,1.231365577957553,1.221438151991511,1.1265373022372047,1.104726127192463,1.0994415230082055,,1.2073636099888276,1.1278227296516155,1.0891478914742934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04485984178979048,1.1989635882620657,1.0262276883110113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13014760978788,7.361735512443325,True,False,True,False,True,5.617025686559963,0,0.9873956994126397,0.9369784970631979,False,False,False,False,0.22471066978211604,0.21023089700191372,False,False,False,False,869995.0,281870.66912147624,False,False,False,False,62546.68118241297,False,False,False,False
2025-08-06 19:00:00+00:00,1.245,1.27,1.245,1.265,94560.0,,,,,,,,1.2143615179756317,1.223978788387492,1.2362280426885341,,,,1.1996284033938844,1.223803348741388,1.2318984614236084,1.2220059203647926,1.1278715626318687,1.1061777682403633,1.100910577097618,,1.2105389211306252,1.129148617430664,1.0897202013848506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0443061625063113,1.1999972647805697,1.467126276399378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33046230315938,7.549917004945456,True,False,True,False,True,7.181669877182657,0,0.9849507135869974,0.9372946399458225,False,False,False,False,0.2301741479053402,0.22020252245362695,False,False,False,False,964555.0,292454.92231339135,False,False,False,False,63043.01170671664,False,False,False,False
2025-08-07 14:00:00+00:00,1.31,1.31,1.275,1.275,98227.0,,,,,,,1.2866666666666666,1.2168340463031169,1.2256079705449605,1.2370944861675013,,,,1.2032163429781024,1.2253311709160772,1.2329371378438723,1.2229799797431076,1.129503691156146,1.1079137193229895,1.102659468232691,,1.2150281348793261,1.1307730501843298,1.09040312788543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043448944875686485,1.2100015708728438,1.4959725561374562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96008053151893,9.220461010104884,True,False,True,False,True,7.953080185768808,0,0.9925315541835745,0.9278050237745525,False,False,False,False,0.30826505794483305,0.26423379019923,False,False,False,False,1062782.0,304397.9777814007,False,False,False,False,63588.499897310176,False,False,False,False
2025-08-07 15:00:00+00:00,1.275,1.3,1.27,1.285,45320.0,,,,,,,1.2861404743161937,1.2178928126052442,1.2263116854222222,1.2374711839162948,,,,1.2047427770588994,1.22599283758986,1.233388739215682,1.2234080623739922,1.1302375993315383,1.108696081729771,1.1034481095257183,,1.2168814602295908,1.1315033971045605,1.0907139603640097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04202101576313215,1.2106078684106492,1.7703553861879742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84997636578376,11.13714453895171,True,False,True,False,True,8.722351191493338,0,0.9962657770917873,0.9290497647439567,False,False,False,False,0.2912522809596298,0.2777430355794299,False,False,False,False,1108102.0,316858.5052576581,False,False,False,False,63305.26734076272,False,False,False,False
2025-08-07 16:00:00+00:00,1.285,1.285,1.26,1.275,118973.0,,,,,,,1.280336329930418,1.220064821842837,1.2277301618573633,1.2381965021998034,,,,1.2079465379261463,1.2273319623266803,1.2342780739423025,1.224296599845143,1.1319888926253134,1.1105836459311753,1.1053553574513357,,1.220551503381477,1.1332449218708611,1.0914765284125254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04030089530223614,1.211654621809277,1.5718106934266582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3365805622951,11.13714453895171,True,False,True,False,True,7.753491729445344,0,1.0043614488031083,0.9273091866148641,False,False,False,False,0.2632527938932381,0.270497914736334,False,False,False,False,989129.0,327281.30362575635,False,False,False,False,64168.33296338656,False,False,False,False
2025-08-07 17:00:00+00:00,1.275,1.29,1.265,1.285,176829.0,,,,,,,1.2802009640020424,1.2233627529628635,1.2299731773765037,1.2394164668344547,,,,1.2126239576480584,1.229456942204281,1.2357426036228245,1.2257321005389188,1.1346331436104882,1.113422191347906,1.1082216794384177,,1.2257896769793564,1.1358752230142015,1.0926393556784098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040603554630700575,1.213711679986637,1.755716233757067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93595435277665,11.598606927580754,True,False,True,False,True,8.538302085558755,0,1.0032254031753969,0.919264908113514,False,False,False,False,0.27366597628776784,0.2720819455120509,False,False,False,False,1165958.0,340284.0431044268,False,False,False,False,65915.00997170614,False,False,False,False
