date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_670,aVWAP_OB_bull_582,aVWAP_OB_bull_494,aVWAP_OB_bull_176,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 15:00:00+00:00,64.11,64.21,64.05,64.065,22693.0,,,63.53632893285536,63.38071015296851,62.86626728109634,62.56546759247768,60.444869992213526,60.201932685963946,60.09539851306616,59.90676096475212,,63.16394064456352,61.77142566248256,60.348434042284524,59.60625071545934,58.9318674821946,58.22443109916415,58.07755410295629,57.807835068623575,57.717086864599736,59.490975938574536,58.22443109916415,57.267062697045574,54.805730697263286,54.13316654942088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1320945122136257,60.2836956152698,1.773516306650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92289649367781,22.087947155604056,True,False,True,False,True,20.0,0,1.137967351237494,0.7914691943127957,False,False,False,False,0.342828245228943,0.34214631338517065,False,False,False,False,398968.0,217340.66853101624,False,False,False,False,14114.791188700987,False,False,False,False
2025-09-09 16:00:00+00:00,64.065,64.085,63.895,64.01,14210.0,,,63.55304320848855,63.3993247704562,62.886080478569895,62.58708252514721,60.47800409873286,60.23512804372927,60.12855583547007,59.939910401880596,,63.18519529320475,61.799973581850814,60.38164136896278,59.639300095618246,58.9628266981317,58.25264701417124,58.10531870643139,57.83439318459858,57.74319112767935,59.523910935848825,58.25264701417124,57.290613758607456,54.82430204398784,54.15137847153106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0662204909253026,60.30881856242697,1.7912809662997569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99557236132065,22.087947155604056,True,False,True,False,True,20.0,0,1.1308542360989307,0.8005613050342039,False,False,False,False,0.3300208671483372,0.33608359026675394,False,False,False,False,384758.0,219936.28607317104,False,False,False,False,14116.26729430252,False,False,False,False
2025-09-09 17:00:00+00:00,64.005,64.02,63.915,64.005,16965.0,,,63.57078205753012,63.419545832110295,62.9085024413445,62.61175303472262,60.516577894645735,60.2738342530856,60.167243499334475,59.97863004595431,,63.208698953445406,61.832860073211215,60.42032449722495,59.67796274439801,58.99917538768049,58.28587749949441,58.13803421467358,57.86571838237814,57.77399129107722,59.562461996737674,58.28587749949441,57.31844651929353,54.846335797393586,54.17299673652284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0152565012345884,60.33906759073271,1.8190897322606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2356890870083,22.087947155604056,True,False,True,False,True,20.0,0,1.1324072445929318,0.8021804114647435,False,False,False,False,0.32792636035087525,0.33200497530881456,False,False,False,False,367793.0,222228.63822707537,False,False,False,False,14160.433692840466,False,False,False,False
2025-09-09 18:00:00+00:00,64.0,64.085,63.945,63.975,12291.0,,,63.58337294134241,63.43387088291983,62.92449821443523,62.6293621117306,60.544169182515944,60.30154150402386,60.19494690496973,60.00637107902677,,63.225331460127684,61.8563071774984,60.44800200243252,59.705684939939104,59.02529554399203,58.30980352370207,58.16159668209164,57.88829418827527,57.7961936353423,59.59011277851289,58.30980352370207,57.33853198746314,54.862270643688326,54.188634146295186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960912117698259,60.36134292803892,1.8428449900155806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81374641245029,22.087947155604056,True,False,True,False,False,20.0,0,1.131061138439916,0.8002459592410393,False,False,False,False,0.33226750495280144,0.332136240130808,False,False,False,False,355502.0,224294.8918979734,False,False,False,False,14131.450224734412,False,False,False,False
2025-09-09 19:00:00+00:00,63.975,63.985,63.765,63.785,43759.0,,,63.60802627224914,63.466989140126,62.97007770608718,62.68182752116891,60.634656922996626,60.392890092732124,60.286480935887134,60.09835075005813,,63.2683904837219,61.930015058089474,60.53896581093546,59.79806496559955,59.113256669969815,58.391083393624,58.24175958836177,57.96531284866186,57.87200687424893,59.68242194020029,58.391083393624,57.407412992278864,54.91759029967197,54.24302312351173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9054153504315587,60.430239873409604,1.7606450613671032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90384142860276,22.67225010039816,False,False,True,False,False,20.0,0,1.1244094488188983,0.804024496937882,False,False,False,False,0.31945600439120075,0.3257961222610044,False,False,False,False,311743.0,225650.67651971025,False,False,False,False,14590.792081715274,False,False,False,False
2025-09-10 14:00:00+00:00,63.96,64.095,63.875,64.085,13251.0,,,63.61940946865647,63.48011798694399,62.98556336565264,62.69906929047337,60.66251468519334,60.420972848108605,60.31460665280783,60.12658922657766,,63.283845539531534,61.95319311511871,60.566952242379806,59.82639491210909,59.140215677995336,58.41599493283631,58.26632734898659,57.988920137896585,57.89524638925905,59.71072116984597,58.41599493283631,57.42853850863795,54.93453056145276,54.259667552089965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850356133240952,60.453414690659635,1.962641268942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93749320755981,22.67225010039816,False,False,True,False,False,20.0,0,1.1221585979524558,0.7994100294985241,False,False,False,False,0.3294954279213261,0.3276457750911652,False,False,False,False,324994.0,227190.8830852961,False,False,False,False,14570.020111456122,False,False,False,False
2025-09-10 15:00:00+00:00,64.085,64.105,63.925,64.055,10646.0,,,63.62832529829318,63.49040910800771,62.99779444261428,62.712705132467086,60.68463150874583,60.44328346688309,60.33695807429041,60.14904083502738,,63.2959712190776,61.971533572372024,60.589176995535944,59.84893508536701,59.161705068131695,58.43588536033374,58.285948539235015,58.0077847487407,57.91382063110415,59.73324303332633,58.43588536033374,57.44543902986004,54.948109868545274,54.273012525277025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908544641355773,60.471823135165074,2.000819685012476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28820712853872,21.958182619202177,False,False,True,False,False,20.0,0,1.1258450338013524,0.7999653319466101,False,False,False,False,0.331791980124979,0.3297188776080721,False,False,False,False,314348.0,228542.1562157566,False,False,False,False,14509.182590348275,False,False,False,False
2025-09-10 16:00:00+00:00,64.055,64.07,63.83,63.865,8390.0,,,63.63328058850848,63.49669614197262,63.00625633490279,62.72240044478642,60.701308271370785,60.460155341044405,60.353880767999385,60.16607194274669,,63.30390075812388,61.98502282751152,60.60595498001235,59.86608005601558,59.178139674817416,58.45116464246253,58.301032398427914,58.02230698446289,57.92812573279155,59.750390703240306,58.45116464246253,57.45848245642674,54.9586576569976,54.283389180304674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720899665192685,60.48520548237972,1.9639695363888956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020767745814446,17.856741096064255,False,True,True,False,False,20.0,0,1.1215768358625504,0.8079539508110931,False,False,False,False,0.32558856795918684,0.3276537227836295,False,False,False,False,305958.0,229742.4018558224,False,False,False,False,14414.311542435898,False,False,False,False
2025-09-10 17:00:00+00:00,63.865,63.885,63.665,63.745,11523.0,,,63.636267266309964,63.50196273747245,63.01568228601779,62.733758741302815,60.72283365445981,60.48202575380973,60.37585478296745,60.18824836829189,,63.31178915659072,62.00177362129701,60.6276488834511,59.88849280632964,59.199787807222975,58.47141431516932,58.321043980073995,58.041609672834966,57.94715132469194,59.772838114250305,58.47141431516932,57.47587900695791,54.97285135034457,54.29737330751624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633954629031171,60.80010056460644,1.8023140808626326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.174136207679894,13.407572407868429,False,True,True,False,False,20.0,0,1.116141389517674,0.8156016019501995,False,False,False,False,0.30900523450053136,0.3183294786420804,False,False,False,False,294435.0,230745.38787356156,False,False,False,False,14369.485006894258,False,False,False,False
2025-09-10 18:00:00+00:00,63.745,63.825,63.675,63.745,6791.0,,,63.637745066817864,63.504780243528934,63.02100738099136,62.740231186396734,60.735309688004584,60.494715142049984,60.38860989313425,60.20113005188755,,63.31614662261045,62.01140682119244,60.64022787433297,59.901525060602495,59.21240432017202,58.483238855072806,58.33273326791485,58.05289197563842,57.958273993912954,59.785895421134974,58.483238855072806,57.48605961575722,54.98117908099363,54.305580979830616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5363408528770244,60.80874450380634,1.9112005585837863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94304851559019,10.544632260940936,False,True,True,False,False,20.0,0,1.1134541652143606,0.8208434994771688,False,False,False,False,0.30664977000065696,0.3124896243213687,False,False,False,False,294435.0,231732.82372048308,False,False,False,False,14251.9891153145,False,False,False,False
2025-09-10 19:00:00+00:00,63.745,63.87,63.685,63.865,22098.0,,,63.64469529679004,63.515611300348624,63.039159685010816,62.76191896426215,60.77597650677165,60.536060908041,60.43016469956954,60.243088344928566,,63.33157782883781,62.04305933941784,60.68122250038131,59.943963630727545,59.253500319717375,58.521774196912226,58.37083026049519,58.089670815366524,57.99453561101201,59.828413538617525,58.521774196912226,57.51926638246405,55.00834814084732,54.33235484032774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4236052665530803,60.84010907644299,2.1248101525228686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89118434113619,10.509505583022118,False,True,True,False,False,20.0,0,1.1107638888888893,0.8190972222222215,False,False,False,False,0.3092409634658892,0.31086529389362894,False,False,False,False,316533.0,233047.55513566936,False,False,False,False,14373.632694922026,False,False,False,False
2025-09-11 14:00:00+00:00,63.92,64.045,63.845,63.87,11584.0,,,63.65050783357391,63.52307646991954,63.04970044320754,62.774134699701605,60.797648421661485,60.55806190507995,60.45226476212031,60.265382724146306,,63.341124108632975,62.060247981513655,60.703055079187095,59.96648593513424,59.275279868949504,58.54218121690575,58.39100199285616,58.10914193923422,58.01373243312633,59.85096949197444,58.54218121690575,57.536845970913014,55.02270632131308,54.3464969506525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979684160301235,60.85831351670163,2.3203079875469586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94259262915016,10.352033847944568,False,True,True,False,False,20.0,0,1.117728531855956,0.8133656509695282,False,False,False,False,0.3251123891180142,0.3179888415058216,False,False,False,False,328117.0,234521.5000172869,False,False,False,False,14330.382575620908,False,False,False,False
2025-09-11 15:00:00+00:00,63.875,64.025,63.775,64.005,12441.0,,,63.656815685121316,63.53108454033432,63.060933957870105,62.7871383995779,60.820703584343306,60.581478174348824,60.47579151820604,60.28912436767766,,63.35129445378952,62.07850715217313,60.72628521663137,59.99048272120138,59.29852022394374,58.56398749008147,58.412561697242936,58.12996284834377,58.034263424304434,59.875007112175894,58.56398749008147,57.55566300779866,55.038101211195624,54.361662647587515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148784343761367,60.87732629349777,2.7225943002161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19017381273556,10.352033847944568,False,True,True,False,True,20.0,0,1.1176977425469588,0.8118214716525926,False,False,False,False,0.3208331545206525,0.319410998013237,False,False,False,False,340558.0,236165.47676120492,False,False,False,False,14301.089822510507,False,False,False,False
2025-09-11 16:00:00+00:00,64.005,64.195,63.995,64.18,8386.0,,,63.66368535821169,63.538745107323955,63.069943734076546,62.79715193887259,60.83698223969845,60.597955995341394,60.49232515469734,60.3057728825752,,63.360104823828465,62.09184394314128,60.74266431721084,60.007259473144096,59.31468632873879,58.57909896207104,58.42749229394585,58.14436626481097,58.04846157927817,59.89179516479968,58.57909896207104,57.56865714221678,55.04866737437128,54.37205879703438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783212455335181,60.89220585239233,3.3606488284067777,0.0,0.0,0.0,0.0,1.0,64.125,64.025,846.0,60.95200929200913,5.583246566314038,False,True,True,False,True,20.0,0,1.1253896778662973,0.8146865258053337,False,False,False,False,0.3394609745190584,0.3294359862661477,False,False,False,False,348944.0,237913.9809974653,False,False,False,False,14209.383003556855,False,False,False,False
2025-09-11 17:00:00+00:00,64.175,64.215,64.125,64.185,10407.0,,,63.67286154346684,63.54879687990203,63.08145265179755,62.80984801410746,60.85727632810619,60.61848953262755,60.512925097999364,60.3265105885762,,63.37148424239089,62.1085697239116,60.76307971861441,60.028149894978775,59.33481234366891,58.597912101070634,58.44608000124301,58.16229851266543,58.0661387156386,59.91269762553776,58.597912101070634,57.58483804670872,55.06182028644159,54.38499783079475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568885717478017,60.91076545876641,3.421751119101618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51942041048936,8.05450756064765,False,True,True,False,True,20.0,0,1.1301785404749527,0.811405789564915,False,False,False,False,0.34282824483379487,0.33613211554997124,False,False,False,False,359351.0,239796.72547812475,False,False,False,False,14150.431329083105,False,False,False,False
2025-09-11 18:00:00+00:00,64.185,64.29,64.18,64.255,12705.0,,,63.685056333385646,63.56190727709144,63.0960189866246,62.82577549695159,60.88221073078215,60.64370373809012,60.53821565352107,60.35196143883282,,63.38607024871893,62.12927533657479,60.78815685701532,60.0537764917528,59.35949295059438,58.62098114736254,58.46887195166304,58.18428752145854,58.0878154003575,59.938335525780126,58.62098114736254,57.6046835224725,55.07794331813425,54.400854993548684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918357881330053,60.93366069689962,3.616606739727757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08682294793442,10.522230278888038,False,False,True,False,True,20.0,0,1.1321898821898826,0.8080388080388071,False,False,False,False,0.3428282449136927,0.33948018023183196,False,False,False,False,372056.0,241847.2568660608,False,False,False,False,14128.021541035305,False,False,False,False
2025-09-11 19:00:00+00:00,64.255,64.385,64.21,64.275,34958.0,,,63.71875444511901,63.59793864361655,63.135887694587396,62.86926108186755,60.94991987367121,60.712211889014405,60.60695027969732,60.42116138214283,,63.425922310138944,62.185483795073274,60.856267269521176,60.123501622008455,59.42679788396647,58.68403100662979,58.53118643727838,58.24445400738765,58.147143582598254,60.008111393653735,58.68403100662979,57.65907615610822,55.12224763825459,54.4444370561302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763604764521996,61.30741317785443,3.3862627330700277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04449318641554,12.442922115991905,False,False,True,False,True,20.0,0,1.1324926584902402,0.8054931767144575,False,False,False,False,0.34282824498927106,0.3411542126105515,False,False,False,False,407014.0,244407.98156581182,False,False,False,False,14450.966943499872,False,False,False,False
2025-09-12 14:00:00+00:00,64.025,64.1,63.785,63.795,7703.0,,,63.72087133065937,63.601125040726906,63.141420122654075,62.87591915789365,60.9627503249614,60.72532753185531,60.62016383004746,60.43455389164037,63.89333333333334,63.43041938069216,62.19521760474956,60.86922792797134,60.13712464535854,59.440192647471996,58.69676621575717,58.543805022694606,58.256693176281146,58.15922993335741,60.02179017065792,58.69676621575717,57.67023292006034,55.131532942737785,54.45360394358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291927747276339,61.31254902372598,2.9938164585303313,0.0,0.0,0.0,0.0,-1.0,64.21,63.805,856.0,59.53455557618753,15.786723741698452,False,True,True,False,False,20.0,0,1.1188203204909646,0.8112853733378786,False,False,False,False,0.30971889894782095,0.32543655577918623,False,False,False,False,399311.0,246809.57875083797,False,False,False,False,14346.34730096499,False,False,False,False
2025-09-12 15:00:00+00:00,63.795,63.805,63.475,63.525,10951.0,,,63.718851244039,63.60113322125018,63.14615013560816,62.88256579317834,60.97900308515609,60.74208873348558,60.63710935678098,60.45182591501796,63.72210776955791,63.432730105785936,62.20652197505927,60.88570538856999,60.154832494307435,59.45785943921914,58.71375427677917,58.56066986433602,58.27310638133605,58.17545572088946,60.039619090563455,58.71375427677917,57.68528524470397,55.14426134292808,54.466203790125086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878165744371088,61.315191334974394,2.804978641893264,0.0,0.0,0.0,0.0,-1.0,63.785,63.625,849.0,50.94644587645293,8.22372042617274,False,True,False,False,False,18.626834941574543,0,1.1074995767733196,0.8232605383443363,False,False,False,False,0.28201880864150386,0.3037276822103451,False,False,False,False,388360.0,249004.1589252436,False,False,False,False,14293.706257539174,False,False,False,False
2025-09-12 16:00:00+00:00,63.525,63.625,63.465,63.625,7379.0,,,63.71718954733366,63.60083635748833,63.149076543557356,62.88679219712729,60.989718101131196,60.75315569808942,60.64830492489358,60.46324845967297,63.679465550135085,63.433981960750785,62.21387555908875,60.896575205119156,60.16655969793927,59.469593750624135,58.72506511168939,58.57190319422764,58.284047248870735,58.18627438085375,60.051432419181694,58.72506511168939,57.695333577935365,55.1527860925982,54.474646444560754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7672092987646738,61.31792675289913,3.007097607935166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963666953134734,5.004196499091265,False,True,False,True,False,19.48655161528959,0,1.1168367346938772,0.8284013605442166,False,False,False,False,0.27334270240220226,0.28853519230627367,False,False,False,False,395739.0,251279.1177015964,False,False,False,False,14186.501509360272,False,False,False,False
2025-09-12 17:00:00+00:00,63.625,63.735,63.585,63.615,10377.0,,,63.71606131894314,63.60145331777086,63.153826912059095,62.89327586860464,61.00506126102549,60.76897451130472,60.664296697151954,60.47954669767328,63.66964272635722,63.436622319730404,62.22463512142816,60.91212827135099,60.18326822955241,59.48627575011813,58.7411219101702,58.587846004303,58.29956936344308,58.2016215185933,60.068255593822165,58.7411219101702,57.709582146427444,55.16484937861818,54.48658829024949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753566552835535,61.32428962557916,3.0398249043847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19405947254636,2.678411782314967,False,True,False,True,False,19.33974299946825,0,1.1184971098265892,0.8267596055763337,False,False,False,False,0.28378144133450733,0.2861583168203905,False,False,False,False,385362.0,253357.9220783158,False,False,False,False,14127.439470455462,False,False,False,False
2025-09-12 18:00:00+00:00,63.615,63.68,63.58,63.595,10648.0,,,63.71451880740585,63.601691868148,63.158348102118204,62.89958264237544,61.020464696324225,60.78487869857432,60.68038441748943,60.49595847663812,63.65803274682306,63.438925777994704,62.23530463512039,60.92775163612731,60.20011627762362,59.5031465295219,58.757400450205616,58.604015623646276,58.31532469205249,58.21720329560438,60.085227670620704,58.757400450205616,57.724066683580084,55.17715331531567,54.49877412958746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7467315146408664,61.33115774992281,3.0316682846390424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.097427783229065,0.7361157383783876,False,True,False,True,False,19.041544661457667,0,1.1190759300152877,0.8257176830304049,False,False,False,False,0.2810525648082971,0.2836054408143438,False,False,False,False,374714.0,255239.41165849695,False,False,False,False,14073.494672463905,False,False,False,False
2025-09-12 19:00:00+00:00,63.595,63.6,63.3,63.38,30519.0,,,63.70206031065313,63.59487843652473,63.16563032999464,62.91240365622164,61.06043998108518,60.82647662519672,60.722592869757975,60.53923062861872,63.567012709952685,63.43849598333828,62.26088434440898,60.96842782028341,60.244845631611724,59.54852963277819,58.80164501187347,58.64804018916063,58.35835577255958,58.25980338215666,60.13039479137093,58.80164501187347,57.76385388385383,55.21142464654126,54.532791048802295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409011009873945,61.34550585517567,2.7459726299677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29664239982379,-2.9313638118486836,False,True,False,True,False,15.890101303206347,0,1.1081309041835354,0.8309716599190272,False,False,False,False,0.26476311897695415,0.274184279895649,False,False,True,False,344195.0,256618.56806689233,False,False,False,False,14328.463747309424,False,False,False,False
2025-09-15 14:00:00+00:00,63.335,63.615,63.23,63.605,8278.0,,,63.699522349746374,63.59371294452059,63.16795202207683,62.916145832920925,61.07130914827069,60.83777578271218,60.73405402102686,60.550974415600244,63.55894448003416,63.438918347127114,62.26796242995251,60.979482655256255,60.25697732941436,59.560836175501464,58.81364702483057,58.65998318149935,58.370032034248155,58.27136382529306,60.14264321462346,58.81364702483057,57.77465729718342,55.220735176443625,54.54203168545871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348054041614548,61.60640447126332,2.71989770001411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.989282617663434,-2.9313638118486836,False,True,False,True,False,17.93230049584906,0,1.1063545150501668,0.8314381270902998,False,False,False,False,0.26134797468094256,0.26776612728829574,False,False,False,False,352473.0,258104.68329066143,False,False,False,False,14234.658107816256,False,False,False,False
2025-09-15 15:00:00+00:00,63.605,63.635,63.52,63.565,8945.0,,,63.69795975050332,63.5934854171373,63.17112806220344,62.920767735314215,61.08337917536301,60.850289532890045,60.74673409608104,60.56394585708752,63.56030216244725,63.4402727599406,62.276078862065525,60.9917449713851,60.27034762316841,59.57435121680776,58.82679574373551,58.67306190637875,58.38281047555039,58.284013086998826,60.15613222391306,58.82679574373551,57.786468734024304,55.23088170046538,54.552095754063586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248735024799136,61.6149569763513,2.690183896883074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60735208751506,-2.9313638118486836,False,True,False,True,False,17.35348179260779,0,1.1143336127409889,0.8345347862531424,False,False,False,False,0.2747990484210743,0.271282587854685,False,False,False,False,343528.0,259429.07579778295,False,False,False,False,14152.647904594298,False,False,False,False
2025-09-15 16:00:00+00:00,63.565,63.665,63.55,63.66,7521.0,,,63.69720794365847,63.59377849756735,63.17409835540159,62.924907561486066,61.093646676345735,60.86092085660842,60.75750152826101,60.57495222660193,63.5650577105384,63.44182466659889,62.28309419855418,61.002170374612845,60.281680831863355,59.585790380516556,58.83791489152138,58.68412017723623,58.393612646097715,58.2947054674496,60.16756227502052,58.83791489152138,57.79645101019424,55.239446607869844,54.56058869469252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079720626157157,61.62216647476301,2.878409520437689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69014937276861,-2.9313638118486836,False,True,False,True,True,18.210677706447314,0,1.1097602161431945,0.8390746369469764,False,False,False,False,0.27758069895484044,0.2744316434047627,False,False,False,False,351049.0,260849.5397389026,False,False,False,False,14049.831658011439,False,False,False,False
2025-09-15 17:00:00+00:00,63.655,63.765,63.585,63.755,7947.0,,,63.69725596762032,63.59482835397199,63.17772144850487,62.92970258680064,61.104731854199635,60.8723753257002,60.769093510608876,60.58678651214655,63.57490309972067,63.44411096779193,62.29084704286322,61.01341635362159,60.293845765646246,59.59803557318418,58.849795253621586,58.6959317434471,58.4051449662859,58.306118894198626,60.17982418091775,58.849795253621586,57.80709992822624,55.2485602411212,54.569621183890675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6984328467679315,61.63074303513277,3.0414620026784958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.644465206704055,-2.9313638118486836,False,True,False,True,True,19.05948171278734,0,1.112365229110512,0.8313679245283009,False,False,False,False,0.283854830805651,0.27914323710520683,False,False,False,False,358996.0,262371.1902855863,False,False,False,False,13955.21411292599,False,False,False,False
2025-09-15 18:00:00+00:00,63.755,63.815,63.665,63.755,8335.0,,,63.6977892907368,63.59634553162846,63.181778239279375,62.93494728166926,61.116449771294405,60.884472698883776,60.78133199078123,60.59927405810666,63.58685690918442,63.44686230218589,62.299134851533935,61.025299678678344,60.30667305830557,59.610935372772346,58.86230418860885,58.70836711516048,58.41728513500945,58.31813363266106,60.1927507842843,58.86230418860885,57.81830937992471,55.25814665823062,54.5791203739702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928807731267239,61.639851590272336,3.052687405630778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61400909599435,-9.852306719953887,False,True,False,False,True,19.05948171278735,0,1.1120820030247014,0.8316249369853795,False,False,False,False,0.28991722408982157,0.2845302305975142,False,False,False,False,358996.0,263869.249350926,False,False,False,False,13868.079010400006,False,False,False,False
2025-09-15 19:00:00+00:00,63.755,64.025,63.755,64.005,24299.0,,,63.70506023001754,63.60584385271879,63.19702472422953,62.953234001772735,61.15236671884825,60.92138918448035,60.818615093380444,60.63721101025999,63.64492142633879,63.459363867208644,62.32576230954873,61.061656425665554,60.345495299860175,59.64973583354845,58.899764952674246,58.74557978963466,58.45357148495893,58.35403227084909,60.23182390385163,58.899764952674246,57.851751487073244,55.28657191574806,54.60725308712688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6912298088563423,61.67209852259687,3.375001262261783,0.0,0.0,0.0,0.0,1.0,63.965,63.815,0.0,52.59985294077045,-4.89370496952472,False,True,True,False,True,20.0,0,1.1148772750041742,0.825346468525629,False,False,False,False,0.3039876957375585,0.29425896316753636,False,False,False,False,383295.0,265720.8113764931,False,False,False,False,14029.798715665122,False,False,False,False
2025-09-16 14:00:00+00:00,64.015,64.425,63.965,64.36,16691.0,,,63.716615262070704,63.618259164399525,63.21159171902848,62.969426587196196,61.17930886445865,60.948890249035536,60.84631374290061,60.66527123632359,63.708203440418224,63.47321825028127,62.347125193641446,61.08885035462841,60.37403482354376,59.67795984845838,58.926803007324224,58.772402782976144,58.479669275235736,58.37983371489878,60.26048768731164,58.926803007324224,57.875716411203975,55.30671227064684,54.6271430764696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937454618004364,61.700533494965974,3.8334903094458737,0.0,0.0,0.0,0.0,1.0,64.24,64.025,0.0,59.24863246927501,1.3725039821591594,False,True,True,False,True,20.0,0,1.1191496374423204,0.8150955833882654,False,False,False,False,0.3329685897016748,0.3136137764346056,False,False,False,False,399986.0,267802.44220786524,False,False,False,False,14071.057650305973,False,False,False,False
