date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_856,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_754,Gap_Up_aVWAP_751,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_643,aVWAP_OB_bull_148,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 18:00:00+00:00,95.23,95.56,95.23,95.525,750.0,,,,,94.14216104373128,94.51177371913265,94.5790708547558,94.57168247918214,94.45978052139662,94.83960623230172,,,,,,94.04702365537503,93.70031535539097,94.57041439243133,94.46066716795643,94.5082336839114,92.91184213151966,88.49419949451779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2537758036295852,93.21096390637697,1.8456538138031322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82756999700051,9.378681436754867,True,False,True,False,True,5.976456965598249,0,1.0137033035765046,0.911582418832092,False,False,False,False,0.1199825883887677,0.0926924369249699,False,False,False,False,195679.0,190347.70513413986,False,False,False,False,1371.0511079180426,False,False,False,False
2025-09-16 19:00:00+00:00,95.525,95.83,95.26,95.725,2696.0,,,,,94.27084619484233,94.55995488131826,94.62166517802146,94.60354267927735,94.48930094624355,94.85490400749254,,,,,,94.2047104904206,93.81627212988889,94.60503713542118,94.49200442191726,94.53336676611502,92.94169253981697,88.50777607693261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2595236014874667,93.24975116141832,1.9652262455887837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25415563579803,11.790115373561079,True,False,True,False,True,6.684836987172471,0,1.0156967189890627,0.9064430214767383,False,False,False,False,0.13386392140369405,0.11327817916433197,False,False,False,False,198375.0,190472.15931810666,False,False,False,False,1391.592951206135,False,False,False,False
2025-09-17 14:00:00+00:00,95.63,95.66,95.44,95.44,540.0,,,,,94.29235974391038,94.56829725175008,94.62901902987356,94.6091268181422,94.49456093624657,94.85752938193932,,,,,,94.23071248972785,93.83671682580758,94.61108490236452,94.49757592594462,94.53784418741732,92.94738905889784,88.51045415030491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263106502254381,93.25672196258265,1.7284987714976192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43539696159692,11.790115373561079,True,False,True,False,True,5.483772926476686,0,1.0182281347296909,0.9056326068497029,False,False,False,False,0.13432748760027977,0.12380283338230587,False,False,False,False,197835.0,190586.31188681818,False,False,False,False,1378.3899597145669,False,False,False,False
2025-09-17 15:00:00+00:00,95.44,95.85,95.44,95.85,538.0,,,,,94.31645694772787,94.57819330655958,94.63785595984692,94.61583810642777,94.50076627518524,94.86091566335945,,,,,,94.25949293403093,93.85897377393705,94.61834870588811,94.50414778569298,94.54317080360828,92.95347985123092,88.51319641299895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2708445726874698,93.2644847987757,2.0344857717389293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61079224510125,12.346955911075241,True,False,True,False,True,6.9525288670498355,0,1.0188625807182503,0.9058570295683699,False,False,False,False,0.14314639045820288,0.13347461192025437,False,True,False,False,198373.0,190707.03573353417,False,False,False,False,1365.3606580135656,False,True,False,False
2025-09-17 16:00:00+00:00,95.85,95.93,95.495,95.65,726.0,,,,,94.34722340349039,94.59102965150747,94.64931934871643,94.62459007055641,94.50889269030857,94.86532792461936,,,,,,94.29605135778162,93.8878432202164,94.62780938505432,94.51274741570492,94.55015102174076,92.96159243449422,88.51688250449554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276100683706513,93.27464309573253,1.8614180954500443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72567418389261,12.346955911075241,True,False,True,False,True,6.099620590637187,0,1.0177230046948351,0.9240023474178403,False,False,False,False,0.14942584030454514,0.14145022611239977,False,False,False,False,197647.0,190814.6320787507,False,False,False,False,1355.44808967227,False,False,False,False
2025-09-17 17:00:00+00:00,95.65,95.65,95.02,95.105,1447.0,,,,,94.38611584754261,94.6060179076831,94.6622432672895,94.63470173117211,94.5189487048714,94.86944460933348,,,,,,94.34263935358675,93.92956193681849,94.63869527434416,94.52335570304817,94.55862695064792,92.97507532452428,88.52377498008671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2770944746958128,93.2891101446377,1.4218915603677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.254922384394966,15.54808136842344,True,False,True,False,False,3.818702542050602,0,1.0083412210127773,0.9264671083767155,False,False,False,False,0.11444320887003148,0.1279467174912156,False,False,False,False,196200.0,190898.12615504913,False,False,False,False,1356.8674991347154,False,False,False,False
2025-09-17 18:00:00+00:00,95.35,96.855,94.24,94.84,2158.0,,,,,94.44151130648619,94.62888914755463,94.6821658729595,94.65043594548796,94.5345006727395,94.87624666780705,,,,,,94.40789432898544,93.98958210076536,94.65558805397231,94.53973552029372,94.57183259113589,92.99535453206084,88.53410920675515,95.31166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277192116599527,93.50425490970962,1.0458450791622138,-1.0,96.855,94.24,0.0,0.0,0.0,0.0,0.0,56.69528530045852,11.390327760155571,True,False,True,False,False,2.733964249553381,0,1.0015582616725334,0.9025797887689734,False,True,False,False,0.13409569734078144,0.13102120741599854,False,False,False,False,194042.0,190946.86838520342,False,False,False,False,1369.2881580628593,False,False,False,False
2025-09-17 19:00:00+00:00,94.84,94.98,93.63,93.695,693.0,,,,,94.43510263317822,94.62345814628735,94.67650290454877,94.64637037947709,94.53179084117046,94.87243944648945,,,,,,94.40141228096971,93.99112369176622,94.65115862594186,94.53683184920914,94.56919968323487,92.9984293468089,88.53682988575463,95.01754881328189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819116250411668,93.48941129240593,0.1603766621489669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80837246525693,4.361509934514153,False,False,False,True,False,0.0,0,0.9969755763524303,0.9211367267747089,False,False,False,False,0.02015104927890975,0.07558612834745415,False,False,False,False,193349.0,190984.1107358204,False,False,False,False,1358.8030703409545,False,False,False,False
2025-09-18 14:00:00+00:00,94.48,96.24,94.48,94.735,2408.0,,,,,94.47916847562377,94.64171144150093,94.69208162005648,94.65905163159594,94.54498866774536,94.87712831563209,,,,,,94.45281389592286,94.04405750022097,94.66468966704463,94.55067380959056,94.58031724516945,93.01902532161792,88.5480427915515,95.07895892755276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2818567543762482,93.51139409204804,0.9545574447180492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.862822834997765,4.361509934514153,False,False,False,True,False,2.149666455829653,0,1.0010658588578474,0.9037361157859306,False,False,False,False,0.11675041466507889,0.09616827150626653,False,False,False,False,195757.0,191058.10901898597,False,False,False,False,1375.0696894054356,False,False,False,False
2025-09-18 15:00:00+00:00,94.735,94.735,94.06,94.465,2311.0,,,,,94.47587103308575,94.63459442816202,94.68378165274059,94.65342932017096,94.54248586199922,94.86987813693862,,,,,,94.45078941748093,94.05982382118984,94.6585016013365,94.54791013086846,94.57743335668508,93.03176902478033,88.55757995962148,94.8777892998679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819129849183093,93.50618679268901,0.7479549849259831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.838202060426134,3.8036766592859195,False,False,False,True,False,1.1341328501924686,0,0.9890202229566964,0.9226373872612177,False,False,False,False,0.02857969515177448,0.062373983329020506,False,False,False,False,193446.0,191095.1305845831,False,False,False,False,1389.5802368565141,False,False,False,False
2025-09-18 16:00:00+00:00,94.26,94.72,94.225,94.41,1797.0,,,,,94.474865711314,94.63013960789631,94.67840332757395,94.64980571074486,94.54109343583004,94.86478328712079,,,,,,94.45082957585024,94.07219845816783,94.65451269420504,94.54635296712792,94.57569843731207,93.04174165025118,88.56501448180784,94.79604035443579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28206847226224,93.50625813989754,0.7049091992004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931131236120336,2.79978947603567,False,False,False,True,False,0.9263901135642811,0,1.011387045090409,0.9206912336919203,False,False,False,False,0.035416658416980405,0.048895320873000456,False,False,False,False,191649.0,191103.71770730274,False,False,False,False,1395.896822331607,False,False,False,False
2025-09-18 17:00:00+00:00,94.29,94.5,94.18,94.34,2442.0,,,,,94.4676602052202,94.62084533616682,94.66807304948584,94.64242470658247,94.536989179461,94.85623690943804,,,,,,94.44433880135263,94.08321846634313,94.64648056737882,94.54191354870535,94.57136131184268,93.05401563955844,88.57489639967602,94.70173511728343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2805989871021428,93.50522935475232,0.6518595232819002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0169139895509,1.680285154802121,False,False,False,True,False,0.6582806244621899,0,1.0073453460346602,0.9181682543326064,False,False,False,False,0.023339865303521827,0.03611759308826114,False,False,False,False,189207.0,191074.31123122055,False,False,False,False,1412.1154762489464,False,False,False,False
2025-09-18 18:00:00+00:00,94.34,94.53,94.09,94.53,3695.0,,,,,94.46135301539749,94.60986523119016,94.65550164693141,94.63340967160727,94.53238613146968,94.84486400380094,,,,,,94.43937283368584,94.10080955175897,94.63669031173221,94.53691411271511,94.56626788803845,93.07276357892515,88.5898965425822,94.62585182318541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2743471460516258,93.50815714087877,0.8018559638849299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50742450905641,1.680285154802121,False,True,False,True,False,1.378317365191993,0,1.007918292403029,0.9146201514803765,False,False,False,False,0.020606567827023244,0.028362080457642193,False,False,False,False,192902.0,191102.6474912016,False,False,False,False,1447.5090347567145,False,False,False,False
2025-09-18 19:00:00+00:00,94.53,94.71,94.29,94.48,2719.0,,,,,94.46302133497055,94.60603140704534,94.65039881572352,94.62991268259984,94.53154381803803,94.83875122844486,,,,,,94.44242241898944,94.1170398531991,94.63287017526662,94.53592601085693,94.56484246554005,93.08735501853589,88.60109379007494,94.6060791307688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2715733603737103,93.51404726931217,0.7596515944655698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56210820964411,1.5102248624327999,False,True,False,True,False,1.180185462813835,0,1.0066506134617583,0.9152620112372435,False,False,False,False,0.03792434064471751,0.03314321055117985,False,False,False,False,190183.0,191088.3893905628,False,False,False,False,1467.2220729775406,False,False,False,False
2025-09-19 14:00:00+00:00,94.19,94.19,92.95,93.295,2788.0,,,,,94.413023881938,94.5692308097479,94.61376437812511,94.60116984927019,94.50875508662457,94.81491948945754,,,,,93.47833333333334,94.38961430152527,94.09106147696438,94.60216270920183,94.51189745282272,94.54349678084618,93.09142996261684,88.61056096024186,94.45643583519742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2809346144467164,93.49560719293893,-0.15661001793255613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70656511071019,-3.317776266330796,False,True,False,True,False,0.0,0,0.9998292349726771,0.9155282331511839,False,False,False,False,-0.04681928224231322,-0.006838035845566685,False,False,False,False,187395.0,191031.12753954635,False,False,False,False,1487.6992501406794,False,False,False,False
2025-09-19 15:00:00+00:00,93.295,93.65,92.88,93.28,2142.0,,,,,94.37010864548094,94.5374532406139,94.58225197065912,94.57612337458895,94.4884989401469,94.79440268124877,,,,,93.38781609195402,94.34439996103644,94.06618153010412,94.57548582869782,94.49059124196718,94.52456048583967,93.09284849912108,88.61749935868349,94.34667271339927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2893673810223791,93.56315778008377,-0.219609852282167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42199098449113,-6.4552924639372975,False,True,False,True,False,0.0,0,1.0074852865550534,0.9155476829895434,False,False,False,False,-0.07469882497357624,-0.04076843040957147,False,False,False,False,185253.0,190941.5441668402,False,False,False,False,1497.8434478129168,False,False,False,False
2025-09-19 16:00:00+00:00,93.28,93.71,93.205,93.69,2239.0,,,,,94.33857199077978,94.5124630629628,94.55719509719064,94.55604209380722,94.47247513109961,94.77715955694701,,,,,93.43378411679919,94.31161691992284,94.04987322939378,94.55415283933431,94.47375643890511,94.50941525624548,93.09648971425,88.62514174844496,94.27510154116783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293909788409455,93.55905322728981,0.10120239748024158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97082200343975,-6.4552924639372975,False,True,False,True,False,0.0,0,1.0120041156968098,0.9075683091345605,False,False,False,False,-0.06897158824993437,-0.05487000932975292,False,False,False,False,187492.0,190888.06286192793,False,False,False,False,1509.3342470716314,False,False,False,False
2025-09-19 17:00:00+00:00,93.7,93.86,93.46,93.465,1067.0,,,,,94.3254270148174,94.50169158909358,94.54634770618942,94.54728886574644,94.46550362747796,94.76949630111153,,,,,93.45467014732071,94.29804689394884,94.04331391734466,94.54487192159918,94.46644026820847,94.50279413993488,93.09843847546053,88.62881979784345,94.24767539715535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3006663676751444,93.55659110503424,-0.07041860027329933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41148158693143,-6.704230059278579,False,True,False,True,False,0.0,0,1.0112519990861315,0.9071852867260681,False,False,False,False,-0.062494013885018816,-0.05868201160738587,False,False,False,False,186425.0,190818.8680888748,False,False,False,False,1502.4763517681952,False,False,False,False
2025-09-19 18:00:00+00:00,93.465,93.89,93.43,93.89,2204.0,,,,,94.30468521389791,94.48357807117436,94.5279219239374,94.53231972943004,94.45373570544234,94.75584932525189,,,,,93.51420274584929,94.27691519643845,94.03444425487984,94.5290347632807,94.45410225038287,94.49150428247626,93.10355075861101,88.63661621733438,94.20838211864307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303262341100586,93.5548472900988,0.2571644244843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72072288479343,-6.704230059278579,False,True,False,True,True,0.0,1,1.0129488950276238,0.9132711786372006,False,False,False,False,-0.0827520872990606,-0.07071704945322324,False,False,False,False,188629.0,190784.91664563643,False,False,False,False,1513.352687399696,False,False,False,False
2025-09-19 19:00:00+00:00,93.89,93.89,93.485,93.485,3249.0,,,,,94.27088271792535,94.45445298524251,94.49845271514539,94.50814290685848,94.43435274629341,94.734147878296,,,,,93.53931307375753,94.24237931499462,94.01749547916641,94.50351322975354,94.43381965442224,94.47297486453942,93.10957783317349,88.64780399150743,94.14847821091334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3085382911709922,93.54566910552373,-0.04636402765824855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43262148724839,-6.704230059278579,False,True,False,True,True,0.0,1,1.0053491314851024,0.9127458874956862,False,False,False,False,-0.08673174189664848,-0.07872439567493586,False,False,False,False,185380.0,190701.11948833975,False,False,False,False,1540.2619480601657,False,False,False,False
2025-09-22 14:00:00+00:00,93.4,93.465,92.895,93.34,1733.0,,,,,94.2442615568354,94.432874077171,94.47692262746489,94.49037441857347,94.41964188194271,94.71900737355799,,,,93.23333333333335,93.5049295378896,94.2148554032288,94.00075548164573,94.48477256925227,94.41844824953512,94.4590740668845,93.11034342493235,88.65328850282873,94.1013405657106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154441684699474,93.53362886591997,-0.14719656718322022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62351046019082,-6.704230059278579,False,True,False,True,True,0.0,1,0.996560421921577,0.9192845677596881,False,False,False,False,-0.1400049827620667,-0.10936468921850127,False,False,False,False,183647.0,190591.7532947221,False,False,False,False,1543.250134911946,False,False,False,False
2025-09-22 15:00:00+00:00,93.325,93.68,93.295,93.47,2202.0,,,,,94.22018479221927,94.41198489079491,94.45585688332666,94.47282086135543,94.4052674331475,94.70334744358291,,,,93.37229902583653,93.50202299894084,94.19029494688272,93.98704708450265,94.46631312033918,94.40345124454427,94.445343334588,93.11323945582568,88.66061521244328,94.06327540193972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3195437479310503,93.52537535873886,-0.04196553454607443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00883842284361,-6.704230059278579,False,True,False,True,True,0.0,0,1.0029847319481109,0.9171162897485936,False,False,False,False,-0.11132826576882734,-0.1103464774936643,False,False,False,False,185849.0,190518.2222358892,False,False,False,False,1553.4633111148614,False,False,False,False
2025-09-22 16:00:00+00:00,93.47,93.91,93.4,93.43,1418.0,,,,,94.20742841551555,94.40038318188975,94.44407934415663,94.46292660180009,94.39720272676107,94.69426613646509,,,,93.42731863752414,93.5078297097644,94.17740798375851,93.98024056603774,94.45593301507854,94.39504874128976,94.43758525379613,93.11557199193668,88.66541755618887,94.04488590724092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3228380730719755,93.52174075999102,-0.0693514662591817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.058376558381,-6.704230059278579,False,True,False,True,True,0.0,0,1.0041564792176034,0.9687652811735941,False,False,False,False,-0.09364436464924046,-0.10199542107145237,False,False,False,False,184431.0,190423.8466973483,False,False,False,False,1551.3631047409876,False,False,False,False
2025-09-22 17:00:00+00:00,93.475,93.55,93.32,93.33,647.0,,,,,94.2001535765678,94.39405838667128,94.43771246665855,94.45757899047707,94.3927760968403,94.68950964298423,,,,93.42437277777778,93.50428631892598,94.1699893559489,93.9758470162791,94.45032041065579,94.39043741464438,94.4333581320471,93.11621905337886,88.66752549879381,94.03388038967432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327734923479919,93.51900304406013,-0.14234998320655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.540756883337906,-7.059659458661301,False,True,False,True,True,0.0,0,0.9613472532935615,0.9791200596569724,False,False,False,False,-0.11688476770986606,-0.10944009439065921,False,False,False,False,183784.0,190320.90333769948,False,False,False,False,1537.3419713341505,False,False,False,False
2025-09-22 18:00:00+00:00,93.32,93.465,93.125,93.415,2971.0,,,,,94.16578159336373,94.36417915408434,94.40767525442382,94.43223046015012,94.37164518377564,94.66703069810393,,,,93.39477445844017,93.48209083553988,94.13493610848137,93.95431343165419,94.42374663512302,94.36844527982531,94.41318776797726,93.1184809236808,88.6770484254319,93.98309219806112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3250403699446922,93.50545929648396,-0.06826908714315805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.971489900647306,-7.059659458661301,False,True,False,True,True,0.0,0,0.9445210631895682,0.9873996990972917,False,False,False,False,-0.13173825479539503,-0.12058917459302712,False,False,False,False,186755.0,190265.61801463438,False,False,False,False,1559.5692275925358,False,False,False,False
2025-09-22 19:00:00+00:00,93.43,93.61,93.24,93.29,3744.0,,,,,94.12831624747957,94.33038945437879,94.37356941514358,94.40311696485536,94.34729421229949,94.64066574746347,,,,93.39042403984796,93.46761469221835,94.0970044062717,93.93098245480783,94.39332139511104,94.34315439620393,94.38981843848234,93.12184428200443,88.68910924974718,93.93249553708142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325696614431328,93.49156633979726,-0.15204560198995243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45660003559847,-7.700594472103305,False,True,False,True,True,0.0,0,0.946126671713348,0.9828412818571788,False,False,False,False,-0.11794395375840261,-0.11926656417571486,False,False,False,False,183011.0,190153.14331673307,False,False,False,False,1593.436371350791,False,False,False,False
2025-09-23 14:00:00+00:00,94.325,94.63,94.0,94.55,625.0,,,,94.39333333333333,94.13040892819541,94.33074814983671,94.37367830581493,94.40307198413049,94.34748216758551,94.6398228385098,,,,93.43741191904047,93.48902037317943,94.09946921302459,93.9340967843915,94.39332145292259,94.34336781171176,94.38983166016659,93.12456820718833,88.69155021364166,93.93886041869234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164074713521627,93.62809378061581,0.700319801768701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33459652347965,-6.014871894220093,False,True,False,False,True,2.093470479288328,0,0.9497465423368168,0.966455973465173,False,False,False,False,-0.02442512209090143,-0.07184584313330815,False,False,False,False,183636.0,190052.1023350783,False,False,False,False,1578.4218539655074,False,False,False,False
2025-09-23 15:00:00+00:00,94.55,94.55,93.91,93.95,1189.0,,,,94.2250992282249,94.13050154138504,94.32866665463997,94.37121985902229,94.40076210582096,94.34585747218819,94.63658169945258,,,,93.49463635946496,93.51630974318994,94.10004864904997,93.93665973227208,94.39097860829821,94.34170879994959,94.38803285905227,93.12867630491925,88.69597936356463,93.94392472886744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2966501782230373,93.62249996180792,0.25257393527751576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.871103257685675,-4.822301368983645,False,True,False,False,True,0.0,0,0.9506149598393571,0.9671184738955823,False,False,False,False,-0.033312678125481325,-0.05257926062939473,False,False,False,False,182447.0,189934.19377174374,False,False,False,False,1572.384305842011,False,False,False,False
2025-09-23 16:00:00+00:00,93.95,94.075,93.78,94.07,2724.0,,,,94.07497355663287,94.12540196397113,94.3201852308343,94.36202271797674,94.3924694028339,94.33942318185196,94.62696023419906,,,,93.57047885391913,93.55669085170103,94.0957397357891,93.93773976215098,94.38245739238114,94.33508755067996,94.38141714442517,93.13647388501423,88.70579872499002,93.94564646259195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2676661786691612,93.61757250389721,0.35689797812367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50786349096964,-3.421600147701838,False,False,False,False,True,0.1479467737520359,0,0.9594516686951506,0.9634232272115816,False,False,False,False,-0.06499441498463743,-0.05878683780701608,False,False,False,False,185171.0,189860.34580629034,False,False,False,False,1590.2388127281813,False,False,False,False
2025-09-23 17:00:00+00:00,94.07,94.26,93.82,93.865,1470.0,,,,94.05214380825566,94.12290245623997,94.31586026178108,94.3573171634883,94.38819641488296,94.33610466424778,94.62193530216742,,,,93.60276246684114,93.57596502324242,94.09365725734679,93.93839752470205,94.37807527625509,94.33167711513003,94.37799141088797,93.14065541659373,88.71108924443145,93.94669217603106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2280774911728647,93.61775547959947,0.20132648157601157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37196818171894,-3.421600147701838,False,False,False,False,True,0.0,0,0.9533277923406429,0.961895019500032,False,False,False,False,-0.05320011776355285,-0.05599347778528446,False,False,False,False,183701.0,189764.85207285947,False,False,False,False,1588.3746450889846,False,False,False,False
2025-09-23 18:00:00+00:00,93.92,93.92,93.45,93.46,2117.0,,,,93.93694153846154,94.11037141758031,94.30310748879886,94.34423560638014,94.37671134209879,94.3265328077779,94.610712898742,,,,93.60349768074217,93.57805173429098,94.08126734430464,93.93146524474759,94.3661686584068,94.3217854306408,94.36862879014734,93.1439758255052,88.71815373292128,93.93318032175715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1881757802134225,93.60809475361339,-0.12464044132156224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07626872536204,-3.421600147701838,False,True,False,True,False,0.0,0,0.9536983669548509,0.9649695805315402,False,False,False,False,-0.09048357147321336,-0.0732385246292489,False,False,False,False,181584.0,189638.0171570012,False,False,False,False,1596.5703870255895,False,False,False,False
2025-09-23 19:00:00+00:00,93.505,93.55,93.05,93.19,4319.0,,,,93.70314904103718,94.07015598720443,94.26614447352686,94.30696519716643,94.3441677100182,94.29868773661752,94.58090242523896,,,,93.54510228281463,93.54306231981053,94.04064294667604,93.90387923892192,94.33235942827262,94.29299267498472,94.3418054814174,93.14567402380638,88.73148645320069,93.88248786599148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1577754103892384,93.57882583269745,-0.33583873798695385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23969484650765,-0.5741580264657458,False,True,False,True,False,0.0,0,0.9497088745281206,0.9664725830187474,False,False,False,False,-0.1312068151404422,-0.10222266988484555,False,False,False,False,177265.0,189446.18743363683,False,False,False,False,1638.7785980794563,False,False,False,False
2025-09-24 14:00:00+00:00,93.395,93.985,92.74,92.875,1418.0,,,,93.65167989227143,94.05680041564288,94.25384467478092,94.2945739261318,94.33329198479679,94.28932112459843,94.57094397740579,,,,93.52668955613248,93.53098110068048,94.0271549158718,93.8944653254609,94.32107570103747,94.28331745625479,94.33277995492108,93.14592661328577,88.73578583255936,93.86594171553625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1251027460593244,93.57026629001628,-0.6179580420112296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95381017935007,-3.588621658631226,False,True,False,True,False,0.0,0,0.9496384625142709,0.9594697450209312,False,False,False,False,-0.1245699344624459,-0.11339630217364571,False,False,False,False,175847.0,189235.34731838666,False,False,False,False,1635.3556740782244,False,False,False,False
2025-09-24 15:00:00+00:00,92.875,93.005,92.21,92.21,638.0,,,,93.5999059770115,94.04595184090299,94.24465889653317,94.28545561891602,94.3253783949752,94.2823883961102,94.56416528529012,,,,93.50203484597954,93.51451043907686,94.0160301072853,93.8859747770215,94.31283584839221,94.27614386887772,94.3261961446524,93.14452599558487,88.73740383626306,93.85093299169583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922262454144671,93.56197604772285,-1.237816847378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39554265406195,-7.69565569547634,False,True,False,True,False,0.0,0,0.9458964646464644,0.9676136363636364,False,False,False,False,-0.20565687636900676,-0.15952658927132624,False,False,False,False,175209.0,189017.8845692644,False,False,False,False,1619.892795410345,False,False,False,False
2025-09-24 16:00:00+00:00,92.21,92.21,91.56,91.56,71.0,,,,93.59102189280077,94.04422116238435,94.24324143956129,94.28405730659031,94.3241711033127,94.28132333161714,94.5631623745384,,,,93.49754532238754,93.51149916615823,94.01424537338454,93.8845716413855,94.31157671957672,94.2750409161912,94.32519104413525,93.1442082914877,88.7375501833853,93.84844518958973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922098146785992,93.560573607259,-1.8316751784982828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65210516327059,-11.872312070603506,False,True,False,True,False,0.0,0,0.9332531949892444,0.9857016322915347,False,False,False,False,-0.2858237783471393,-0.22267518380923276,False,False,False,False,175138.0,188802.6925604386,False,False,False,False,1595.8789536210372,False,False,False,False
