date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_887,Gap_Down_aVWAP_879,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,aVWAP_OB_bull_733,aVWAP_OB_bear_642,aVWAP_OB_bear_570,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,98.61,99.33,98.19,99.32,1520.0,,,,,98.76272671263222,92.91267197534545,92.53528040134259,91.69773600794247,94.10881301549936,95.14578745817204,,,,,,,,98.38830270958891,93.7294954545702,91.30492024375543,92.23863669553745,94.10881301549936,101.6873556795922,111.02696904032865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.487545424811238,96.75854168786421,0.7344587668774011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2740264810794,24.628249860602097,True,False,True,False,False,10.071014389325889,0,1.0313250257231052,0.873156510803704,False,False,False,False,0.2510351087107531,0.2443956328527467,False,False,False,False,-88982.0,-106593.40927095959,False,False,False,False,1909.532729554451,False,False,False,False
2025-09-09 19:00:00+00:00,99.38,100.02,98.2,98.31,4448.0,,,,,98.7752964170523,93.21151286350299,92.82363964454674,91.91878868387313,94.16511592560015,95.18810372878504,,,,,,,,98.56819571593637,94.07600091400715,91.52296743790832,92.52245169548834,94.16511592560015,101.66270019496672,110.95767328899693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5795445215856194,96.84269295076737,0.40991445710044194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7272363259502,21.855302232132146,True,False,True,False,False,8.116520066306752,0,1.0255317940416349,0.8680525971997386,False,False,False,False,0.26643464759044755,0.2554151402215971,False,False,False,False,-93430.0,-106389.32540629354,False,False,False,False,1948.888811266785,False,False,False,False
2025-09-10 14:00:00+00:00,97.46,98.92,97.275,98.04,868.0,,,,,98.75471381101431,93.25890295524317,92.87010014838054,91.95574995448814,94.1741761113823,95.19454412037783,,,,,,,,98.53311026762385,94.12823167400857,91.55976151985826,92.56865401074299,94.1741761113823,101.6566465932609,110.94339433155496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6585217378523085,96.85382372168128,0.32422283187390777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32048863811654,19.24179343530038,True,False,True,False,False,7.598861769223195,0,1.0273774398547437,0.8715955515206539,False,False,False,False,0.22219608718213493,0.23880561370186604,False,False,False,False,-94298.0,-106201.86299689364,False,False,False,False,1932.1308452006333,False,False,False,False
2025-09-10 15:00:00+00:00,98.04,98.04,95.855,96.325,1553.0,,,,,98.65360375935799,93.31851157004138,92.93036602690091,92.00656894932193,94.18476100222956,95.20068117854223,,,,,,,,98.32943119758144,94.18782201588652,91.61126575714313,92.62980797248522,94.18476100222956,101.6418346589072,110.91527621975887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6969018256020294,96.85920380115599,-0.14450040232512495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82309551799215,13.884960325542295,False,False,True,False,False,4.393939760699933,0,1.0203466036823083,0.8824165504681143,False,False,False,False,0.17295836103862836,0.2058819873702472,False,False,False,False,-95851.0,-106041.38450081777,False,False,False,False,1926.2528476006235,False,False,False,False
2025-09-10 16:00:00+00:00,96.26,96.72,95.89,96.72,661.0,,,,,98.60737871501192,93.3411212486089,92.95349768391692,92.02653763660503,94.18871978485785,95.20277794370286,,,,,,,,98.24244935928743,94.20951498925699,91.63162784223724,92.65345646640147,94.18871978485785,101.6351774155738,110.90309235505323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7429046688890986,96.86047093671957,-0.037529926393038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06085517391577,11.206427830205975,False,False,True,False,False,5.031982639828087,0,1.0242538918035606,0.8852097130242826,False,False,False,False,0.14582129869048024,0.1758516430303637,False,False,False,False,-95190.0,-105873.14598142524,False,False,False,False,1906.636524382009,False,False,False,False
2025-09-10 17:00:00+00:00,96.76,96.9,96.01,96.51,362.0,,,,,98.58321316107774,93.3534838506856,92.96614501341644,92.03747136508021,94.19091072656965,95.20395094851291,,,,,,,,98.19886854939323,94.22137653364982,91.6427757565735,92.66638534634825,94.19091072656965,101.63155978856055,110.89644231556748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7833802429962633,96.86132733231577,-0.09286069856872933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749670056402564,8.894111341386122,False,True,False,False,False,4.641552149558578,0,1.0250938153484779,0.8792288521584691,False,False,False,False,0.15213631298155278,0.16399397800595825,False,False,False,False,-95552.0,-105713.12821427136,False,False,False,False,1882.6886712908151,False,False,False,False
2025-09-10 18:00:00+00:00,96.51,96.84,95.44,95.775,1000.0,,,,,98.50541408840897,93.38222560767352,92.99614283467817,92.06432788898107,94.19573908498182,95.20602261482298,,,,,,,,98.05993671020495,94.24701474791571,91.67043030257064,92.69743512668975,94.19573908498182,101.62071345621354,110.87752533709687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8045713376271975,96.86091108142759,-0.285422715218381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59737294364301,5.770542210866928,False,True,False,True,False,3.2777219675973512,0,1.0236672859797056,0.8794912105187939,False,False,False,False,0.13888807715624327,0.15144102758110076,False,False,False,False,-96552.0,-105571.09521870126,False,False,False,False,1869.0035756118878,False,False,False,False
2025-09-10 19:00:00+00:00,95.8,96.19,94.79,95.27,3010.0,,,,,98.24700256638316,93.44619572673678,93.0656921414957,92.13104793580052,94.20537241985528,95.20762325755564,,,,,,,,97.63458291009535,94.29517754460844,91.74036785501636,92.77119676952283,94.20537241985528,101.58483834198151,110.81858057474832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810413806715703,96.42943536029239,-0.3042806947237418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.460120307794426,2.6784739765480765,False,True,False,True,False,2.3490686091409323,0,1.018179211469534,0.8900071684587815,False,False,False,False,0.1116975935342537,0.13156931055767723,False,False,False,False,-99562.0,-105477.93095174465,False,False,False,False,1886.6934426566647,False,False,False,False
2025-09-11 14:00:00+00:00,98.075,98.525,96.885,97.58,1129.0,,,,97.66333333333334,98.22924412285192,93.49535270573497,93.11471407929282,92.17204100652374,94.21557596040591,95.21460258682319,,,,,,,,97.63621945480826,94.34640683659353,91.78155402672645,92.82047033861762,94.21557596040591,101.57635127726381,110.79979530351594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8481982176797636,96.47363301126799,0.28750259891733954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93003152857251,2.6784739765480765,False,True,False,False,True,6.160995499691442,0,1.0122496652707749,0.885622311483349,False,False,False,False,0.2052831858780914,0.16842624821788432,False,False,False,False,-98433.0,-105368.70721605868,False,False,False,False,1874.9462574991971,False,False,False,False
2025-09-11 15:00:00+00:00,97.58,98.05,97.41,97.975,693.0,,,,97.7197521039151,98.2215885361552,93.52601632683744,93.14525469370139,92.19757534676168,94.22207747970089,95.21912532637073,,,,,,,,97.64214262516036,94.37845959966718,91.80718276358343,92.85113814362302,94.22207747970089,101.57135673057594,110.78842102569483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8937321567025127,96.49527060295752,0.38002855293868376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98072716860461,2.6784739765480765,False,True,True,False,True,6.785505050224479,0,1.0056972716081192,0.893927681868934,False,False,False,False,0.20635689658445083,0.18739157240116758,False,False,False,False,-97740.0,-105250.43268557715,False,False,False,False,1856.621509320915,False,False,False,False
2025-09-11 16:00:00+00:00,97.975,98.73,97.825,97.92,1338.0,,,,97.90545516877636,98.21942604800108,93.58869433461086,93.2074089346442,92.24923110552663,94.2357698010557,95.22897482937822,,,,,,,,97.67373023858526,94.4447792610271,91.85887530009569,92.91336017548163,94.2357698010557,101.56263668790683,110.76710173276227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9201079549432527,96.53519298025977,0.35325736833190935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86367474581132,-3.447752186746598,False,True,True,False,True,6.680221401484676,0,1.0032539221382917,0.9067112144102267,False,False,False,False,0.2299937883068568,0.20869268035401217,False,False,False,False,-99078.0,-105154.73605479301,False,False,False,False,1848.580865765552,False,False,False,False
2025-09-11 17:00:00+00:00,97.83,98.14,97.645,98.02,741.0,,,,97.91106724771426,98.21414106839856,93.6210207137217,93.23964903642621,92.27638857017621,94.24288245006764,95.23398754049836,,,,,,,,97.68229437612433,94.47836696969695,91.88614064622658,92.94575503126858,94.24288245006764,101.55751101187184,110.75511721615415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9219234709186486,96.55157556512826,0.37441435197810746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.340531064975195,-1.7859694518675227,False,False,True,False,True,6.84300335921623,0,1.0007346027268451,0.9067642219087917,False,False,False,False,0.2133475818662179,0.21102013111011503,False,False,False,False,-98337.0,-105049.03472061017,False,False,False,False,1831.4090693970936,False,False,False,False
2025-09-11 18:00:00+00:00,98.02,99.315,97.95,98.005,705.0,,,,97.9894753220437,98.21777502628294,93.65476465038088,93.27306525058749,92.3041960177871,94.25051589038567,95.23959864843617,,,,,,,,97.70470578982741,94.51415876284236,91.91393114565619,92.97916934902366,94.25051589038567,101.55330337301172,110.74416924082402,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9108554028514946,96.5701071702991,0.36689999549834706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27379859304593,-0.542615749872418,False,False,True,False,True,6.813166836704838,0,0.9946664309288074,0.9039662894860917,False,False,False,False,0.24545448920342058,0.2282373101567678,False,False,False,False,-99042.0,-104955.9023993604,False,False,False,False,1813.9453628948131,False,False,False,False
2025-09-11 19:00:00+00:00,98.005,99.81,97.85,99.605,1528.0,,,,98.26320454298444,98.24936253324468,93.73627271477795,93.35319555539523,92.37006686958416,94.26958654200884,95.25421861417513,,,,,,,,97.78982124884256,94.60237123420795,91.97943122657328,93.05888721412832,94.26958654200884,101.5461518442077,110.72178456980281,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.936883636303768,96.61717670030019,0.7589310672400258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25310771332393,3.5098741834061116,False,False,True,False,True,9.415543857421003,0,0.9891038666548869,0.9061460081868244,False,False,False,False,0.25410548240239883,0.2411713962795833,False,False,False,False,-97514.0,-104840.52406758736,False,False,False,False,1809.5121014545834,False,False,False,False
2025-09-12 14:00:00+00:00,100.34,100.34,98.61,99.46,1112.0,,,,98.4484041770172,98.28076519988895,93.79819093354567,93.41392505855498,92.41988373095745,94.28446271605449,95.26584083075292,,,,,,,,97.86181688566916,94.6697407430456,92.02887099007981,93.11919647237964,94.28446271605449,101.54177751167313,110.70608081236588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9466868497665937,96.65200277362979,0.7114821452166313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.361593799822465,5.724076722771841,True,False,True,False,True,9.118661770973503,0,0.9952734638757594,0.8978070046678215,False,False,False,False,0.28262688728614677,0.26189914178286505,False,False,False,False,-98626.0,-104744.17485723717,False,False,False,False,1798.6979603467603,False,False,False,False
2025-09-12 15:00:00+00:00,99.46,99.64,98.08,98.08,1003.0,,,,98.46683678829757,98.28800495172632,93.8445113776256,93.45995476641359,92.4587501933294,94.29556891074985,95.27411100724429,,,,,,,,97.88928582028642,94.718199832817,92.06775937519053,93.1653092783505,94.29556891074985,101.53619751302679,110.69086008134504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.949131450869492,96.67236453999091,0.35644178410398725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23894442205473,5.724076722771841,False,False,True,False,False,6.340525447947979,0,0.9943145184924682,0.90032823398394,False,False,False,False,0.25542279088978614,0.2586609663363256,False,False,False,False,-99629.0,-104664.86982069086,False,False,False,False,1786.3615578607642,False,False,False,False
2025-09-12 16:00:00+00:00,98.08,99.35,98.08,99.35,867.0,,,,98.51057005996782,98.30028418414867,93.88653830012494,93.5015769175602,92.49372106124196,94.30584830377649,95.28192572466897,,,,,,,,97.92161424822976,94.7625803077297,92.1026683416692,93.20690735343103,94.30584830377649,101.53192588550783,110.67808862192871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982639777160977,96.69183330297314,0.6674383940698071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88993381629749,5.724076722771841,False,False,True,False,False,8.405884727119446,0,1.006394432382595,0.8942390625464713,False,False,False,False,0.2490637458144197,0.25386235607537266,False,False,False,False,-98762.0,-104573.35245912976,False,False,False,False,1772.1078902970312,False,False,False,False
2025-09-12 17:00:00+00:00,99.35,99.7,99.31,99.34,582.0,,,,98.5669474805802,98.3149337726596,93.91725145838274,93.53182445793836,92.51887751783845,94.31350170635379,95.2879034021417,,,,,,,,97.95293208463895,94.79552930661737,92.12768529027477,93.23702023006413,94.31350170635379,101.5296406911956,110.66991204153805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021736495777859,96.7072587733134,0.65462797710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292462551574744,5.724076722771841,False,False,True,False,False,8.385730920921766,0,1.018582243633861,0.8841078428438913,False,False,False,False,0.2839640918655589,0.2689132239704658,False,False,False,False,-99344.0,-104492.27722720527,False,False,False,False,1753.656605176147,False,False,False,False
2025-09-12 18:00:00+00:00,99.465,99.875,99.42,99.44,1011.0,,,,98.66242895383945,98.34229250112452,93.97102418354692,93.5847666268281,92.5629484416616,94.32707335107958,95.29856556725593,,,,,,,,98.00879938124702,94.8532256467163,92.17149453397774,93.28971119311596,94.32707335107958,101.52592718258973,110.65589880748566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.053126281981315,96.7341323767309,0.6676001276590804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78201261343832,5.724076722771841,False,False,True,False,False,8.549575496790588,0,1.0209259036868021,0.8781674072294946,False,False,False,False,0.2903294316695582,0.27962132782001203,False,False,False,False,-98333.0,-104396.78455701604,False,False,False,False,1742.1425492819433,False,False,False,False
2025-09-12 19:00:00+00:00,99.43,99.66,98.83,99.085,1306.0,,,,98.71995574975725,98.36540592725328,94.03430646049513,93.64747525091632,92.61597753779432,94.34321852663183,95.31102333815205,,,,,,,,98.05908664279514,94.91979523540975,92.22441518948861,93.35238818551676,94.34321852663183,101.52020273289921,110.6372189402635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065860449920547,96.76268860637802,0.5711734138999667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79534203609706,5.724076722771841,False,False,True,False,False,7.811740936657166,0,1.0160965794768615,0.8794258085828405,False,False,False,False,0.27240724436937624,0.27601428609469414,False,False,False,False,-99639.0,-104323.02045535688,False,False,False,False,1735.3806492930757,False,False,False,False
2025-09-15 14:00:00+00:00,101.4,102.25,100.385,101.56,842.0,,,101.39833333333334,98.89536167068523,98.4176988498686,94.09140981482845,93.70296373447606,92.66104160826517,94.35828254857014,95.32355601768988,,,,,,,,98.14816989840102,94.9832571121659,92.26878582219439,93.40710173018577,94.35828254857014,101.52001035202511,110.62752363854052,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131542714075213,96.79579656392417,1.1531294157616452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82553533937884,8.646011216724418,True,False,True,False,True,11.783354347748702,0,1.0123555319086044,0.8697052998728978,False,False,False,False,0.3428282499380922,0.30942126801639314,False,False,False,False,-98797.0,-104237.34571961491,False,False,False,False,1721.529786513338,False,False,False,False
2025-09-15 15:00:00+00:00,101.56,101.855,100.73,101.14,1102.0,,,101.3095233196159,99.08059185232945,98.48001762220397,94.163247451817,93.77294293383649,92.71828178850173,94.37746466015591,95.33945987390895,,,,,,,,98.25253658461915,95.0624774862735,92.32522773239873,93.47621382771786,94.37746466015591,101.51943647114146,110.61465036184984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184590471532915,96.8358147224191,1.028579811300907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07826866046753,10.01840974192092,True,False,True,False,True,10.9040579951136,0,1.0120115688820683,0.8766969661197027,False,False,False,False,0.3417093373865531,0.3255653027014731,False,False,False,False,-99899.0,-104170.08454566739,False,False,False,False,1711.9246735441388,False,False,False,False
2025-09-15 16:00:00+00:00,101.47,102.43,101.275,101.42,1181.0,,,101.4602416,99.28556957287539,98.55460271659037,94.24362074978727,93.85110749226419,92.78209620320115,94.3992931183875,95.35774935259145,,,,,,,,98.37312443984833,95.15142631565028,92.38805770379273,93.55330997959355,94.3992931183875,101.51985293266603,110.60157831093214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230611777159247,96.7988944998757,1.0923019514750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37759696880065,11.466785306791586,True,False,True,False,True,11.342819887371622,0,1.0152826093420153,0.880831326375881,False,False,False,False,0.3428282500783562,0.33419677638991463,False,False,False,False,-98718.0,-104085.55610309889,False,False,False,False,1703.6932832566326,False,False,False,False
2025-09-15 17:00:00+00:00,101.42,102.075,100.915,101.6,770.0,,,101.47403209242619,99.39419379844962,98.59875658469524,94.29387749282644,93.90010802456347,92.82239537652484,94.41310964014998,95.3692841696499,,,,,,,,98.44334816312774,95.20660614844189,92.42779585492617,93.6017206178308,94.41310964014998,101.51986749757198,110.59290562008404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.298911723801549,96.82277196630909,1.1112645107926005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55541111562903,12.81864074960152,True,False,True,False,True,11.62738939488581,0,1.000089118616879,0.8869678875917179,False,False,False,False,0.32740104553147414,0.33079891096069436,False,False,False,False,-97948.0,-103990.40019452371,False,False,False,False,1689.2174183999407,False,False,False,False
2025-09-15 18:00:00+00:00,101.6,101.6,100.35,100.67,616.0,,,101.39200362077884,99.44932812941225,98.62544291863477,94.32998294032228,93.93552524536275,92.85195718563288,94.42310805174709,95.37750074116082,,,,,,,,98.48583548579376,95.24555403068338,92.45706289824741,93.6368552435485,94.42310805174709,101.51912593091885,110.58547754780314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3497474121584165,96.83196270384119,0.8823586595926771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86752758438132,12.81864074960152,True,False,True,False,False,9.632752718203953,0,0.9930594690790446,0.8935192051015869,False,False,False,False,0.3052250659817803,0.31801198847123735,False,False,False,False,-98564.0,-103906.2699589497,False,False,False,False,1672.578388657306,False,False,False,False
2025-09-15 19:00:00+00:00,100.67,100.67,99.815,100.11,2993.0,,,100.91590351812366,99.5641789196851,98.71027022481695,94.4823871255112,94.0863555312369,92.98072398627278,94.46621276655881,95.41221578359807,,,,,,,,98.61992679119575,95.40560573178716,92.58524820517358,93.78736146982108,94.46621276655881,101.51180602053137,110.54705010605369,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389152606555484,96.86857362928849,0.7385084687805632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25710435063222,16.114135999882294,False,False,True,False,False,8.452092829352782,0,0.9944809069212408,0.8988066825775656,False,False,False,False,0.2744684039090196,0.2962401961901285,False,False,False,False,-101557.0,-103869.84716888847,False,False,False,False,1693.05004154634,False,False,False,False
2025-09-16 14:00:00+00:00,96.45,96.74,94.86,96.51,2018.0,,,99.88184555065462,99.23365378960239,98.61646283578196,94.50913477282029,94.11751875254036,93.01641739111979,94.47407625848588,95.41523298902756,,,,,,,96.03666666666666,98.49038504547487,95.41906235470643,92.62335621285153,93.82161855382222,94.47407625848588,101.4914233555322,110.51094599087756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359016706629808,96.43446027906336,0.017329532328186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.667842827381364,7.387010674453464,False,True,False,False,False,1.4555461600800506,0,0.9820992676973148,0.898523770777636,False,False,False,False,0.0963843171466832,0.19631225666840585,False,False,False,False,-103575.0,-103865.27589495221,False,False,False,False,1698.0880253983346,False,False,False,False
2025-09-16 15:00:00+00:00,96.285,96.87,96.04,96.53,1332.0,,,99.46437196732387,99.0732678152375,98.56810406647747,94.53127036325,94.14217536656584,93.04291557059106,94.48068402595736,95.41861801007516,,,,,,,96.21294129353234,98.42597380574396,95.43378777300764,92.65125964371003,93.84807663281849,94.48068402595736,101.47913923455074,110.48794030623003,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33316427459884,96.41891611130916,0.025635743685514106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33094542979238,2.006803469346586,False,True,False,True,False,1.490483632914195,0,0.9961834285048364,0.893543876005128,False,False,False,False,0.12200270402742557,0.15915748034791571,False,False,False,False,-102243.0,-103840.12433068939,False,False,False,False,1692.4122420588255,False,False,False,False
2025-09-16 16:00:00+00:00,96.53,96.75,96.29,96.5,413.0,,,99.35619952072422,99.02785707127109,98.55378377770278,94.53814876746013,94.14982372558359,93.05112832986663,94.48275800930081,95.41969602786858,,,,,,,96.24591017804943,98.40716035121982,95.43841370878766,92.65990417167981,93.85627613982288,94.48275800930081,101.47536795601447,110.48083941426225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3074058391440255,96.41461896485785,0.019821915633358507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.060871188060894,-1.4910159466053727,False,True,False,True,False,1.4349062003063189,0,1.0020203794799718,0.8904017334270323,False,False,False,False,0.12455315358146588,0.14185531696469078,False,False,False,False,-102656.0,-103821.76581393451,False,False,False,False,1672.5763933447352,False,False,False,False
2025-09-16 17:00:00+00:00,96.5,96.65,95.77,96.58,1630.0,,,98.97415161148585,98.85155353511026,98.49434324191164,94.56240419764751,94.17727146298137,93.08150031128947,94.49018036461707,95.4232331616104,,,,,,,96.27233327152481,98.32965988032188,95.45329692585523,92.69207114742706,93.88599149224291,94.49018036461707,101.46000157363866,110.45252414713016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273938203319589,96.39398205398396,0.04352377998155323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49256599804994,-3.6061720437296785,False,True,False,True,False,1.5800664536558813,0,0.9955234361285035,0.8911873134765055,False,False,False,False,0.11240337179977279,0.12712934438223178,False,False,False,False,-101026.0,-103778.42060751692,False,False,False,False,1671.9162942231112,False,False,False,False
2025-09-16 18:00:00+00:00,96.58,97.85,96.08,97.83,1102.0,,,98.83868895397289,98.78385004228493,98.47228244504666,94.58676249852827,94.20319326660089,93.10743731582141,94.49765272559662,95.42801077790597,,,,,,,96.43877854760072,98.30313621354082,95.47331085057793,92.71891557096009,93.91308205210566,94.49765272559662,101.45151968937104,110.43468825578145,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253136998070147,96.40125981525098,0.3359262082075667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75002849201004,-3.6061720437296785,False,True,False,True,False,3.819463653703931,0,0.9959286939831912,0.8861488353156718,False,False,False,False,0.14205907785585492,0.13459421111904335,False,False,False,False,-99924.0,-103718.66214848566,False,False,False,False,1663.0803826847684,False,False,False,False
2025-09-16 19:00:00+00:00,97.83,98.97,97.785,98.82,3263.0,,,98.77939298265939,98.75500051234759,98.47491852476182,94.6895629606519,94.30840579007315,93.20536604732409,94.52964490153312,95.45176645697774,,,,,,,97.13639492382319,98.31822398677281,95.57057643718576,92.81836102231387,94.02038796310158,94.52964490153312,101.43415144625722,110.38722591198469,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247866044022182,96.47613480688554,0.5517747426176168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760944119323625,-3.6061720437296785,False,True,False,True,True,5.531850872449823,0,1.0067889056516186,0.8792793315539054,False,False,False,False,0.1982578656371701,0.1664260383781067,False,False,False,False,-96661.0,-103609.24102990449,False,False,False,False,1687.8853379919815,False,False,False,False
2025-09-17 14:00:00+00:00,97.915,97.915,96.65,96.98,171.0,,,98.76372091244572,98.74586440505298,98.47153843018576,94.6929673923174,94.31206681320863,93.20912921198031,94.5307484719806,95.45246156659924,,,,,,,97.1371746063719,98.31418786645345,95.5732629753511,92.82227399307737,94.02423790939044,94.5307484719806,101.43282926440492,110.38446854907014,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231720773247139,96.47614896702497,0.1190652833618825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5094175090687,-3.6061720437296785,False,True,False,True,True,2.0179521423361138,0,1.0010380024220056,0.8766795455856066,False,False,False,False,0.15460172382435733,0.16051388110123202,False,False,False,False,-96832.0,-103504.16752556487,False,False,False,False,1664.367735852571,False,False,False,False
2025-09-17 15:00:00+00:00,96.98,97.08,96.27,96.46,552.0,,,98.69741377073485,98.70644183333334,98.45590823203693,94.70135478722413,94.32145244155527,93.21946706062593,94.5335287951584,95.45395243459318,,,,,,,97.10905893203575,98.29479783047599,95.57877805151678,92.83318819549027,94.03433737218955,94.5335287951584,101.4279868993624,110.375185888636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213862795308631,96.47196052257985,-0.002838374944996074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76969706943299,-3.6061720437296785,False,True,False,True,True,1.0608850583431533,0,1.0052654419210183,0.8763778388543326,False,False,False,False,0.13064156926765622,0.14557772518444412,False,False,False,False,-97384.0,-103409.28120733905,False,False,False,False,1647.121724444004,False,False,False,False
2025-09-17 16:00:00+00:00,96.46,96.46,95.285,95.285,807.0,,,98.56769139350077,98.62707582692246,98.42232512290684,94.70757506546326,94.32951990695659,93.23035981227979,94.53576630592089,95.4543734257468,,,,,,,97.00665455941413,98.25212470377551,95.57953831668362,92.84513726378493,94.04368596774607,94.53576630592089,101.41956865394616,110.36072589656939,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199079024939425,96.4567880807134,-0.27905835392805023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77052301204371,-3.6061720437296785,False,True,False,True,False,0.0,0,0.997408421175237,0.8891736066623961,False,False,False,False,0.09921313621742099,0.12239543070093256,False,False,False,False,-98191.0,-103328.37762272914,False,False,False,False,1634.0965814293684,False,False,False,False
