date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_810,aVWAP_OB_bull_540,aVWAP_OB_bull_116,aVWAP_OB_bear_688,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,49.075,49.265,49.05,49.25,1275.0,,,,,49.15794909688013,49.6366496272708,49.985190133235626,49.99802757787392,49.99650063714694,49.940709540090694,,,,49.00656878993794,49.087083414366404,49.19394746829807,49.26536799089744,49.29948595569686,49.34553191027069,49.409035188411146,49.00656878993794,49.49401176706522,48.39199047190256,49.57997321276753,48.85088458233019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21698538581549132,49.50949198679798,-1.1958961467508038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28063022428406,-4.506172639570806,False,False,True,False,True,0.0,1,0.929583512237011,0.9899098325461572,False,False,False,False,-0.20769726562823101,-0.21612716215595146,False,False,False,False,186129.0,184557.74267162982,False,False,False,False,2855.072465655392,False,False,False,False
2025-09-19 18:00:00+00:00,49.245,49.32,49.205,49.27,1833.0,,,,,49.18635446824937,49.63500224895169,49.983119777486436,49.99599196393495,49.994527634636775,49.938987588618,,,,49.030332430353496,49.08917271548861,49.19451327343921,49.26536552903805,49.29927209708303,49.34507631125732,49.40827773267117,49.030332430353496,49.49358160040142,48.39268602657455,49.578514767698,48.851447005688414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21205649000866617,49.51023131407144,-1.1328647100667344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.686651611337744,-2.1548204051882323,False,False,True,False,True,0.0,0,0.9374865272688075,0.9907307609398579,False,False,False,False,-0.17423320525318114,-0.1951801837045663,False,False,False,False,187962.0,184610.5218550154,False,False,False,False,2839.226380916549,False,False,False,False
2025-09-19 19:00:00+00:00,49.27,49.45,49.255,49.315,4240.0,,,,,49.24479159191484,49.63200820555048,49.978871482120844,49.9918050291081,49.990469343924616,49.93547740740027,,,,49.084646590000276,49.095805916094406,49.19714467517546,49.26650289387834,49.299848059848834,49.3450107390279,49.407457154303096,49.084646590000276,49.492917186601375,48.39442867578237,49.57598716833624,48.85297701754751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108872718806951,49.51301149063267,-0.9389447208776736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98565987052851,0.11295765103498212,True,False,True,False,True,0.0,0,0.939694163256515,0.9836312728839115,False,False,False,False,-0.14585681045020416,-0.17051849707738523,False,False,False,False,192202.0,184728.21919059654,False,False,False,False,2860.943801367455,False,False,False,False
2025-09-22 14:00:00+00:00,49.515,49.54,49.385,49.41,1503.0,,,,,49.268577319315995,49.63133781653306,49.97762427976569,49.99057066916591,49.98927308511483,49.93446063766648,,,,49.10573983201568,49.09904898435021,49.198723665936214,49.267461951949585,49.30057207334273,49.345466496838455,49.40761641734877,49.10573983201568,49.49284381662208,48.395113298944835,49.57549695348937,48.85363351485539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21157628062323802,49.49480986692108,-0.40084770689446203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91890497693659,2.967799005682764,True,False,True,False,True,1.2924980948276463,0,0.9385342789598103,0.9806576402321086,False,False,False,False,-0.10807844768214711,-0.13929847237976617,False,False,False,False,193705.0,184867.39408686638,False,False,False,False,2839.890409098192,False,False,False,False
2025-09-22 15:00:00+00:00,49.41,49.46,49.265,49.34,2903.0,,,,,49.28470725643993,49.629437622580376,49.97482749470038,49.98781154169013,49.98659771785038,49.932149742924736,,,,49.13105831583857,49.10355936027324,49.20062321874694,49.268361066196796,49.30109143471343,49.34554969517326,49.40718880207241,49.13105831583857,49.49243735464235,48.396319966910525,49.573914538577554,48.85470505526297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21146439224850566,49.49330978355958,-0.7249910111552675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12108926697952,3.337630704444962,True,False,True,False,True,0.108617247535296,0,0.9361152936115291,0.98300709830071,False,False,False,False,-0.1397683347419232,-0.1395334035608447,False,False,False,False,190802.0,184959.40348086844,False,False,False,False,2840.8688523679875,False,False,False,False
2025-09-22 16:00:00+00:00,49.345,49.4,49.215,49.345,3397.0,,,,,49.29103354264507,49.626967612772546,49.97140351133737,49.98443626207458,49.983323699185185,49.9293063267923,,,,49.151130083080545,49.107932353559264,49.20229736294191,49.26897434104569,49.30130023567654,49.34529141930395,49.40636744777224,49.151130083080545,49.49184440672109,48.39767671585468,49.571799969110614,48.85586582296083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2101906470515492,49.49266388061058,-0.7025235550769543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34332971911388,3.8762797954476085,True,False,True,False,True,0.19322554905139455,0,0.9390509360034826,0.9902046147148457,False,False,False,False,-0.15731336227847129,-0.148423382919658,False,False,False,False,194199.0,185102.65303930457,False,False,False,False,2849.491040703367,False,False,False,False
2025-09-22 17:00:00+00:00,49.35,49.355,49.245,49.305,2627.0,,,,,49.29232806562239,49.62497187814303,49.96870626333118,49.981777984278324,49.98074440222548,49.92705985781166,,,,49.16255823026239,49.11091277672692,49.20336348055031,49.26927186214971,49.30130333836149,49.34495303223569,49.4056102106947,49.16255823026239,49.49134002879965,48.39870239854742,49.57007139075773,48.85672421434496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087464085030066,49.49218263335122,-0.8966987010390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.392955959174095,3.8762797954476085,True,False,True,False,True,0.0,0,0.9381555944055938,0.9827360139860142,False,False,False,False,-0.15971308951771512,-0.15406823621868657,False,False,False,False,191572.0,185202.95299218356,False,False,False,False,2846.04156720409,False,False,False,False
2025-09-22 18:00:00+00:00,49.305,49.34,49.22,49.275,3014.0,,,,,49.29061286868358,49.62254900164653,49.96553098695578,49.978649718431114,49.977708214418556,49.92440674880482,,,,49.171834272599995,49.113816563563994,49.204275091312034,49.269365498128614,49.3010823389707,49.344365382251524,49.40456277878957,49.171834272599995,49.49069384906755,48.39984598265765,49.567945159933075,48.85765356426483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20719962520363308,49.49126553341317,-1.0437544623964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92249902689154,3.8762797954476085,True,False,True,False,True,0.0,0,0.9305221760978802,0.9862355254533538,False,False,False,False,-0.1661213673041786,-0.1600948017614326,False,False,False,False,188558.0,185254.9692248629,False,False,False,False,2848.645573914104,False,False,False,False
2025-09-22 19:00:00+00:00,49.275,49.285,49.12,49.165,12661.0,,,,,49.25641805134263,49.610210950929435,49.95083120623863,49.96418718222434,49.96366028395869,49.91200288097303,,,,49.17640867293833,49.11899023436103,49.20358136074422,49.26606373109544,49.29676722088074,49.33884982799345,49.397393169385936,49.17640867293833,49.486910207686506,48.40413777590352,49.55671788958001,48.86070273786415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20400479149960413,49.48187687488088,-1.553281531044323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15454582373292,8.038890377148505,False,False,True,False,False,0.0,0,0.926855895196506,0.989519650655022,False,False,False,False,-0.18496257171615282,-0.1725286867387927,False,False,False,False,175897.0,185109.88443067897,False,False,False,False,3000.7750998999313,False,False,False,False
2025-09-23 14:00:00+00:00,49.04,49.1,48.89,49.02,2175.0,,,,,49.24245692570424,49.60725170722302,49.94775603452395,49.961169712738474,49.96072717055604,49.909374069462984,,,49.00333333333334,49.16923212084238,49.11765651702887,49.201923451235345,49.26419939795525,49.29482203704944,49.33680297429049,49.395144069746195,49.16923212084238,49.485867159342476,48.40469635134147,49.5539082342011,48.860927183477955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020010926734913,49.4782594780596,-2.2685990060475203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.801726716834466,3.0328688536468533,False,True,False,True,False,0.0,0,0.91895991332611,0.9900325027085591,False,False,False,False,-0.2529715542472954,-0.21275012049304404,False,False,False,False,173722.0,184933.3280829165,False,False,False,False,2987.9723851728004,False,False,False,False
2025-09-23 15:00:00+00:00,49.02,49.07,48.88,48.93,1231.0,,,,,49.233905203439996,49.60547033493786,49.94594493390432,49.95939339431967,49.9590002429867,49.907822114539776,,,48.987671755725195,49.164434416814125,49.11663421863093,49.20079511369591,49.2629825687318,49.293570519808206,49.33550642482382,49.393742941990936,49.164434416814125,49.48522597353544,48.40498917994169,49.55220647556535,48.8610153421633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409626570391605,49.43151398842759,-2.5838415108543287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.806231051342714,-1.450372477394268,False,True,False,True,False,0.0,0,0.9229270404849528,0.9900411344446851,False,False,False,False,-0.23991347221054704,-0.22633179635179554,False,False,False,False,172491.0,184740.42377155347,False,False,False,False,2960.732503232137,False,False,False,False
2025-09-23 16:00:00+00:00,48.925,49.12,48.9,49.05,1519.0,,,,,49.22632166058135,49.60350002748093,49.943862218021486,49.95734851927705,49.95701206336685,49.90604154628685,,,48.998670727580375,49.160551862183894,49.11589360771874,49.19977962911338,49.26180548145416,49.292329813128916,49.334186558744705,49.39227704147963,49.160551862183894,49.484532075455526,48.405391276577355,49.550343114515066,48.861193375107185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18321043382654134,49.43118370482078,-2.080578583104493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78041848484489,-1.450372477394268,False,True,False,True,False,0.0,0,0.9341212519150789,0.9807397680017513,False,False,False,False,-0.2243925082871458,-0.22536215231947065,False,False,False,False,174010.0,184574.06061230457,False,False,False,False,2938.3800613215612,False,False,False,False
2025-09-23 17:00:00+00:00,49.055,49.3,49.045,49.255,2695.0,,,,,49.22474082410358,49.60109149093411,49.940894868527096,49.95442450263673,49.95416888599638,49.9035287969247,,,49.06987576552931,49.16238803778994,49.11706165574198,49.199781843925074,49.261271541499426,49.29158380478112,49.3331874821001,49.39093640206768,49.16238803778994,49.483775711437445,48.40630697768293,49.54816673927593,48.861851399970085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17680591996078807,49.435219370337364,-1.019306199573695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98089439133869,-1.450372477394268,False,True,False,True,True,0.0,0,0.9404088734232267,0.9675946063505876,False,False,False,False,-0.15358486242847216,-0.1894735073739714,False,False,False,False,176705.0,184452.0596725789,False,False,False,False,2934.606727037506,False,False,False,False
2025-09-23 18:00:00+00:00,49.255,49.32,49.24,49.27,5436.0,,,,,49.23035152755968,49.59723185176917,49.93559294201145,49.949187168694515,49.94907493366715,49.89906087949581,,,49.15597528594771,49.17219649482907,49.121410766680704,49.20130950770936,49.26153521512828,49.29134459053501,49.33235121469702,49.389351614203576,49.17219649482907,49.48267113203277,48.40832539763461,49.544806866773676,48.86347010526312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1741154478759334,49.43968566089787,-0.9745583345297387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04686294672764,-6.271214582049453,False,False,False,False,True,0.0,0,0.94748311178906,0.9686206145129661,False,False,False,False,-0.10761093358545651,-0.14854222047971394,False,False,False,False,182141.0,184416.22929005828,False,False,False,False,2973.388018091188,False,False,False,False
2025-09-23 19:00:00+00:00,49.275,49.33,49.21,49.32,11343.0,,,,,49.24071262894959,49.589708967760764,49.924961643711654,49.93867392733736,49.938843000997736,49.89008656641218,,,49.216733199448065,49.189583612308844,49.1303015944538,49.20470758109651,49.26240237577379,49.29119312678285,49.330983015882225,49.38646355947544,49.189583612308844,49.48051385526483,48.41255527742304,49.53830879241678,48.86688818126754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17475096823980243,49.442077502815465,-0.6985798364673074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00782036041144,-3.4965214890686696,True,False,True,False,True,0.21020283746226198,0,0.9443838604143939,0.9705561613958564,False,False,False,False,-0.10038612239629881,-0.12446417143800637,False,False,False,False,193484.0,184556.81488246046,False,False,False,False,3103.1494441672935,False,False,False,False
2025-09-24 14:00:00+00:00,49.335,49.49,49.25,49.44,1208.0,,,,,49.243645588079325,49.58920367940564,49.92403570769464,49.93775387862692,49.93794710097444,49.88931251005071,,,49.22506424024681,49.19282702562615,49.13180007514199,49.205503915387546,49.26288174523073,49.29154411806539,49.33118124825636,49.386484074932014,49.19282702562615,49.480411787263,48.413058027101194,49.53792117809021,48.86734061847847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17830465375137125,49.44297310836746,-0.016674317270535487,0.0,0.0,0.0,0.0,1.0,49.4,49.33,0.0,56.965909062431116,0.20672285147830394,True,False,True,False,True,2.2191611334921966,0,0.9498262380538652,0.9604691572545614,False,False,False,False,-0.04537025557936459,-0.08491721350868547,False,False,False,False,194692.0,184713.94953544557,False,False,False,False,3073.767282242219,False,False,False,False
2025-09-24 15:00:00+00:00,49.435,49.545,49.4,49.52,2298.0,,,,,49.25227526422951,49.5887123444177,49.922596878170495,49.93631611528448,49.936546788119635,49.888127420038025,,,49.24674466941408,49.20151260701251,49.13562255160391,49.20775726278224,49.26444111854546,49.292822186800514,49.33212600588093,49.387059408187845,49.20151260701251,49.48042939068169,48.41410554278594,49.53767024359524,48.86835421552793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18365478779745203,49.44586337147975,0.40367381329591895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.752303267637615,3.721744693259744,True,False,True,False,True,3.52522385892501,0,0.9583333333333324,0.9552951388888892,False,False,False,False,0.07253195632644109,-0.0061926285911221915,False,False,False,False,196990.0,184904.2758992371,False,False,False,False,3061.7398825175337,False,False,False,False
2025-09-24 16:00:00+00:00,49.52,49.58,49.435,49.48,3136.0,,,,,49.26357403285794,49.58811554210746,49.92069348554863,49.934412296313575,49.93469216668017,49.8865615969319,,,49.27216208670254,49.21295911214953,49.14085281048877,49.21088257250974,49.2666281677038,49.29462762301756,49.33347847710186,49.38791063635678,49.21295911214953,49.48048352176664,48.41554503872509,49.5374004556224,48.8697543338195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761182851313918,49.449563155676024,0.16223307754735097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.086209703966134,5.029804516338487,True,False,True,False,True,2.8127943196547704,0,0.9770064116736672,0.9509175326110991,False,False,False,False,0.09215872365126997,0.042983047530073884,False,False,False,False,193854.0,185043.03131165204,False,False,False,False,3062.8912021684246,False,False,False,False
2025-09-24 17:00:00+00:00,49.46,49.67,49.445,49.555,2059.0,,,,,49.27215188643934,49.587979782837955,49.91962435937121,49.93333729088665,49.933644638213266,49.88569379731567,,,49.289859818731124,49.22144678716063,49.1447526753395,49.21330729707669,49.26839795299453,49.29613040244884,49.33466456057215,49.3887540028123,49.22144678716063,49.48063445191104,48.41653889532546,49.53748682259657,48.870755225122004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18909857289285303,49.45244226089358,0.5423506774138079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14212914303491,7.145846386525626,True,False,True,False,True,4.044463904748074,0,0.977112676056337,0.9386003521126762,False,False,False,False,0.12032413442477685,0.08165359097742536,False,False,False,False,195913.0,185211.55795798302,False,False,False,False,3047.3269974836426,False,False,False,False
2025-09-24 18:00:00+00:00,49.555,49.555,49.42,49.51,3820.0,,,,,49.283628836189266,49.58724103612589,49.917323195566986,49.93103510872861,49.93140107882926,49.88379633573244,,,49.311085048754066,49.23343056304162,49.15074286490326,49.21692494623727,49.27093452325135,49.29822407240517,49.33622994016872,49.38973004474672,49.23343056304162,49.48068706005212,48.41827870646711,49.53713638100833,48.87243819015941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1866513829002613,49.456046012777456,0.28906288495795723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08356394066269,7.399754330092314,True,False,True,False,True,3.2272844942233476,0,0.9739399293286212,0.9496466431095409,False,False,False,False,0.08093572278100411,0.08129465687921474,False,False,False,False,192093.0,185318.24698189026,False,False,False,False,3059.306423879245,False,False,False,False
2025-09-24 19:00:00+00:00,49.515,49.54,49.43,49.45,11080.0,,,,,49.30828399000622,49.58467512484643,49.91045221697217,49.92416720498478,49.92470477395499,49.878094538702754,,,49.34853736111111,49.26047726370842,49.16598925364136,49.22613317278656,49.27729941022206,49.303412814087594,49.34000555076422,49.39189992082493,49.26047726370842,49.480609769593755,48.42319255247914,49.5356456084413,48.87710062070799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18528891489191027,49.46342495372544,-0.07245416561088965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20842688524897,7.399754330092314,True,False,True,False,True,2.1422318298012613,0,0.969997793955437,0.9490403706154867,False,False,False,False,0.07953433452902278,0.08041449570411877,False,False,False,False,181013.0,185251.49896666716,False,False,False,False,3183.6582622687138,False,False,False,False
2025-09-25 14:00:00+00:00,49.58,49.76,49.56,49.585,1694.0,,,,49.635,49.31464944161386,49.58484784847657,49.909802028714516,49.92350534045847,49.92405872528796,49.877579351327704,,,49.358302477830996,49.26682339231592,49.169353943449224,49.228365826088535,49.2790109736463,49.30490822753077,49.34124235741752,49.392860759316484,49.26682339231592,49.48085746305644,48.42405482535083,49.53599926525646,48.877998636531395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845358921601238,49.46565082181746,0.6467531968197171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.436479452809166,7.399754330092314,True,False,True,False,True,4.3908212633449075,0,0.9689685314685305,0.9394667832167839,False,False,False,False,0.17871403514177667,0.12956426542294772,False,False,False,False,182707.0,185212.04937028472,False,False,False,False,3160.562785334315,False,False,False,False
2025-09-25 15:00:00+00:00,49.59,49.605,49.47,49.53,2863.0,,,,49.57217357910906,49.32167386705267,49.58456036592081,49.90831275808693,49.922008249345886,49.92259789778133,49.87635668945436,,,49.367927932213284,49.27428954840717,49.17373417492004,49.231169827672474,49.2810645207387,49.30664873107801,49.342605647359896,49.393803941973644,49.27428954840717,49.48100387122082,48.425389236642815,49.53599328969338,48.87931167614859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18560449085855318,49.467953273034524,0.33429539704813377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59015283102044,7.399754330092314,True,False,True,False,True,3.3851159321022664,0,0.9696636623433713,0.9487799516377232,False,False,False,False,0.10903763636806718,0.11930095089550745,False,False,False,False,179844.0,185128.8237986524,False,False,False,False,3155.949408817504,False,False,False,False
2025-09-25 16:00:00+00:00,49.535,49.62,49.51,49.55,929.0,,,,49.570112103536275,49.32411388708274,49.584514490262194,49.90786424424717,49.921556163017215,49.92215665804326,49.8759907460557,,,49.3712640379414,49.276847491928876,49.17522983163972,49.23214265772865,49.28178871058793,49.307269066514145,49.3431008484682,49.39416101973229,49.276847491928876,49.48107312539673,48.425831284318285,49.536039782222744,48.87975281233046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1881501221586175,49.46877575812064,0.43169911848837106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41798903131232,7.399754330092314,True,False,True,False,True,3.7201649692056193,0,0.9868067978533087,0.9389534883720936,False,False,False,False,0.1245642961919619,0.12193262354373467,False,False,False,False,180773.0,185061.29164673528,False,False,False,False,3121.4230613939762,False,False,False,False
2025-09-25 17:00:00+00:00,49.545,49.56,49.415,49.435,1791.0,,,,49.54547272227567,49.32693764184589,49.58410359919971,49.90677994532061,49.92047161145147,49.921098378322824,49.875087376445535,,,49.374463128124425,49.280124767895714,49.177413964770885,49.23349159505096,49.28272606941349,49.30803362066854,49.34365568993352,49.394473857556456,49.280124767895714,49.48105444195628,48.42661497860677,49.53579413177816,48.88048935159702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18700537160424546,49.46961167307993,-0.18508384429286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93300845384934,7.399754330092314,True,False,True,False,False,1.6170063473365275,0,0.9784898050638579,0.9419672865785348,False,False,False,False,0.08093572278100411,0.10143417316236938,False,False,False,False,178982.0,184967.03906306496,False,False,False,False,3100.796347263837,False,False,False,False
2025-09-25 18:00:00+00:00,49.435,49.615,49.42,49.535,3150.0,,,,49.53878440586938,49.333403428093646,49.58372249806556,49.905117137667816,49.918801042415076,49.91946769725193,49.873716156513545,,,49.382489231576734,49.28717228119883,49.18186398788982,49.23635406346538,49.28481534776147,49.309798124472046,49.345026862964545,49.395402008556495,49.28717228119883,49.481179536480674,48.428060795088335,49.53571314003363,48.88189711743903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902528426698953,49.47172978170696,0.33255859626136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.810425466838126,7.399754330092314,True,False,True,False,False,3.316353876398118,1,0.9742844364937384,0.9423076923076923,False,False,False,False,0.09777874176385952,0.09960645746311445,False,False,False,False,182132.0,184923.08496906393,False,False,False,False,3101.5591945930796,False,False,False,False
2025-09-25 19:00:00+00:00,49.535,49.625,49.47,49.475,9515.0,,,,49.53141217865142,49.350582790690304,49.58259981672994,49.90018084387924,49.91383913779821,49.914622202282025,49.869638364606814,,,49.40221387359807,49.30617966915071,49.194636636553994,49.24466714971285,49.290911594740116,49.31495666071713,49.34904445770549,49.39812615066258,49.30617966915071,49.48155294602121,48.432405022089654,49.53547476378679,48.88611226908205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19209436025837434,49.47745303907778,-0.01276996927176286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07138113197641,11.725237525290055,True,False,True,False,False,2.221514846543805,1,0.9729124692187142,0.9467203940004482,False,False,False,False,0.1146772492432914,0.10714185335320292,False,False,False,False,172617.0,184732.29295403967,False,False,False,False,3200.992385374582,False,False,False,False
2025-09-26 14:00:00+00:00,49.75,49.92,49.705,49.855,1647.0,,,49.82666666666667,49.55393680423673,49.35792175985723,49.583382697775875,49.90001668343373,49.91365022587722,49.914436368332304,49.86955197220123,,,49.41225962436592,49.313331219897435,49.19870246395208,49.24757081811149,49.293271395778994,49.31708751352662,49.35090002972145,49.399699886211025,49.313331219897435,49.4820813065188,48.433361602172575,49.536442079233886,48.88718091721152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205578178285577,49.480321420179564,1.8225600739585872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742286501752346,6.938077591763964,True,False,True,False,True,8.251873748540678,1,0.9672421425409469,0.9382470119521917,False,False,False,False,0.2680099300570283,0.1875758917051156,False,False,False,False,174264.0,184569.99383847316,False,False,False,False,3176.8994801749764,False,False,False,False
2025-09-26 15:00:00+00:00,49.85,49.86,49.72,49.75,2272.0,,,49.79767968019052,49.57514472710001,49.366640974882536,49.58423418881641,49.899637878521666,49.91324193769856,49.91403599386034,49.869295079359695,,,49.42378093356155,49.3219500027291,49.20378628090918,49.25118737025782,49.29619080783028,49.31971243895407,49.35316967693394,49.40159992797398,49.3219500027291,49.48270214376419,48.43463175387823,49.53753788958715,48.88857286958605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21410431489693357,49.483728413821495,1.2436535261173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3712471084244,7.600084883496514,True,False,True,False,True,6.351301939693901,1,0.9633984028393962,0.945652173913044,False,False,False,False,0.25986596730802597,0.2237209295065708,False,False,False,False,171992.0,184374.9861820627,False,False,False,False,3162.870030869938,False,False,False,False
2025-09-26 16:00:00+00:00,49.755,49.84,49.745,49.825,1550.0,,,49.79928201377461,49.58906359450632,49.372757445962556,49.58489070436113,49.8994365350203,49.913018903618934,49.91381694857557,49.869170856408324,,,49.431794803685186,49.32798237529307,49.207362608252794,49.2537501846639,49.29827175331636,49.32158957658257,49.35480086481919,49.4029766002746,49.32798237529307,49.48316247640731,48.435514087898696,49.53836248215311,48.889548426773736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22267369978603704,49.48614965995344,1.5217348989672208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.732852299321024,9.037525922739306,True,False,True,False,True,7.474875595289053,0,0.9846327683615811,0.9446327683615822,False,False,False,False,0.2613677804300452,0.242544354968308,False,False,False,False,173542.0,184207.0329079222,False,False,False,False,3137.864293957226,False,False,False,False
2025-09-26 17:00:00+00:00,49.83,49.85,49.78,49.79,1427.0,,,49.800810131477185,49.6006337407159,49.37828142610319,49.585500823518906,49.89925831564146,49.912820583017236,49.91362211175915,49.86906267347027,,,49.43894280534844,49.33344192502484,49.21063582675657,49.25610286641201,49.3001850689481,49.32331678581379,49.356303276364876,49.40424619459016,49.33344192502484,49.48358951244827,48.43632737641726,49.53912662218649,48.8904480004894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22962156489077135,49.48835195805223,1.3136747068650216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77210964810068,9.309205534645812,True,False,True,False,True,6.837052957282367,0,0.9902027796764634,0.9377990430622012,False,False,False,False,0.2749369999335115,0.2587406774509098,False,False,False,False,172115.0,184019.5595295048,False,False,False,False,3111.3392661439357,False,False,False,False
2025-09-26 18:00:00+00:00,49.79,49.83,49.71,49.75,3354.0,,,49.78854699186992,49.61870788067479,49.38946826049923,49.58664331060938,49.898647331697425,49.912168256347364,49.91298253716706,49.86863430145497,,,49.452857346872655,49.34466512546281,49.21764093368804,49.26112543952101,49.30424594626623,49.32696871878496,49.35945947455989,49.40688105364178,49.34466512546281,49.48445475696891,48.43817479700949,49.540617478289434,48.89245574121253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23515946286040643,49.49282628008568,1.093614166260371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77692565587395,9.309205534645812,True,False,True,False,True,6.1055856901069845,0,0.9903492647058817,0.9372702205882358,False,False,False,False,0.2478920329361935,0.25331635519355167,False,False,False,False,168761.0,183782.9927150939,False,False,False,False,3115.1014480641848,False,False,False,False
