date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_666,aVWAP_OB_bull_492,aVWAP_OB_bull_360,aVWAP_OB_bear_200,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,161.76,162.15,161.39,162.11,13589.0,,,,,,,,,,,,,,,,,,,159.1846274891159,158.11549928892194,159.1846274891159,139.42621769013056,124.90040916714608,106.08919082042515,106.71216004219741,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43655676385593,147.5095456092984,3.290942766617947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91358766144266,9.674494424032126,True,False,True,False,False,14.06779959937694,0,1.0424711176917534,0.8969977985154597,False,False,False,False,0.31730642808251164,0.32151757078523086,False,False,False,False,572463.0,458544.5336392402,False,False,False,False,15729.579150755577,False,False,False,False
2025-07-15 14:00:00+00:00,161.175,162.6,160.17,161.58,20493.0,,,,,,,,,,,,,,,,,,,159.3543931188238,158.2322369765997,159.3543931188238,139.5718395867393,125.04085016897997,106.21260908441096,106.79561157390717,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.41655227626776,147.62194592169544,3.1603959842857168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91571629607613,9.674494424032126,False,False,True,False,False,13.179487418916537,1,1.0463643273372183,0.890101537681979,False,False,False,False,0.30988249346046093,0.3157000321228459,False,False,False,False,551970.0,459992.99048204266,False,False,False,False,15803.430636790374,False,False,False,False
2025-07-15 15:00:00+00:00,161.53,162.0,160.34,160.735,10935.0,,,,,,,,,,,,,,,,,,,159.41862779950026,158.28345107368014,159.41862779950026,139.64726361820104,125.11447873730813,106.2777348258588,106.83969156052996,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382305579165624,147.6760729819958,2.979921591978669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05136661315412,10.100692525992116,False,False,True,False,False,11.771570220646623,1,1.0464415544021308,0.8873077895064254,False,False,False,False,0.30221244757833154,0.30895623985058873,False,False,False,False,541035.0,461249.45574588695,False,False,False,False,15727.951092033933,False,False,False,False
2025-07-15 16:00:00+00:00,160.79,160.79,158.645,159.01,16427.0,,,,,,,,,,,,,,,,,,,159.4220701542103,158.31557492621758,159.4220701542103,139.75146881352185,125.21979263666148,106.37252921932624,106.9038935380531,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3259325849724855,147.72014867229842,2.6098075053042873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.644523549497976,4.278052370697573,False,True,False,True,False,8.978486819973789,0,1.0396552751246055,0.9033340614388696,False,False,False,False,0.27196689153755177,0.2904615656940702,False,False,False,False,524608.0,462231.7587575786,False,False,False,False,15738.789059599298,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.385,159.07,161.37,10758.0,,,,,,,,,,,,,,,,,,,159.4630284259952,158.35513574013513,159.4630284259952,139.822984422273,125.29066990021413,106.43574009870743,106.94675361694186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.343334151265198,147.77188330950764,3.1308014112916633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01536051548909,4.278052370697573,False,True,False,False,False,11.817704404811643,0,1.0458048799968056,0.8999840261970374,False,False,False,False,0.28252882318177286,0.28649519443792154,False,False,False,False,535366.0,463365.62296288746,False,False,False,False,15661.567523791555,False,False,False,False
2025-07-15 18:00:00+00:00,161.39,161.59,159.845,159.845,16575.0,,,,,,,,,,,,,,,,,,,159.5117013249796,158.40878029282763,159.5117013249796,139.931259962072,125.39875864796633,106.53251647897333,107.0124318988422,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333189426231059,147.84750842405498,2.7687438502729504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00787598242475,4.177823952246882,False,True,False,False,False,9.423783599315723,0,1.049795918367347,0.8875460428073674,False,False,False,False,0.2927347099651568,0.2896149522015392,False,False,False,False,518791.0,464224.9311340054,False,False,False,False,15675.729267608738,False,False,False,False
2025-07-15 19:00:00+00:00,159.74,160.96,159.74,160.46,43514.0,,,,,,,,,,,,,,,,,,,159.61413962206618,158.53468619252982,159.61413962206618,140.20962739453418,125.67906201789597,106.7847509136743,107.1839619718897,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344722956364956,148.042534677594,2.8580568766104166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9323633714584,4.037968199437074,False,True,False,False,False,10.159527797860925,0,1.0467440425235413,0.893332802452669,False,False,False,False,0.2850748479482934,0.2873449000749163,False,False,False,False,562305.0,465745.552356734,False,False,False,False,16107.330364234958,False,False,False,False
2025-07-16 14:00:00+00:00,157.65,159.76,157.65,158.225,16141.0,,,,,,,,,,,,,,,,,,,159.5696411869012,158.53492411174295,159.5696411869012,140.30171786879572,125.77644186878686,106.8745204786308,107.24511619066656,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300780609010873,148.08252933481276,2.358285992067816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30942705878179,0.5319217141291688,False,True,False,True,False,6.7579017821472895,0,1.0351687388987567,0.8941188079731599,False,False,False,False,0.25117016753191057,0.26925753380341344,False,False,False,False,546164.0,466992.3499946141,False,False,False,False,16107.85237409178,False,False,False,False
2025-07-16 15:00:00+00:00,158.205,159.255,156.28,159.225,14209.0,,,,,,,,,,,,,,,,,,,159.5231175853606,158.52931968525039,159.5231175853606,140.38073943511438,125.86093070199601,106.95284312530629,107.29852475222302,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2316202645157315,149.28032941614137,2.350085773822783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950010220079704,0.07435626259935901,False,True,False,True,False,7.980132740330472,0,1.035153489832771,0.8949320876187492,False,False,False,False,0.22287124955091409,0.24606439167716376,False,False,False,False,560373.0,468440.11201020144,False,False,False,False,16078.412802400435,False,False,False,False
2025-07-16 16:00:00+00:00,159.21,161.7,159.04,161.21,13830.0,,,,,,,,,,,,,,,,,,,159.5605945212617,158.56962051403957,159.5605945212617,140.46721270984102,125.94879815563387,107.03239846565943,107.35284146251207,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219447294192171,149.4003171760312,2.79886961503801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092219428909935,0.07435626259935901,False,True,False,False,True,10.326321277852845,0,1.0454092413188214,0.8989754016664678,False,False,False,False,0.2806493901214099,0.2633568908992868,False,False,False,False,574203.0,470079.8467077177,False,False,False,False,16043.553689184922,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,160.085,160.445,12291.0,,,,,,,,,,,,,,,,,,,159.59493115975033,158.60594405775518,159.59493115975033,140.54384925036058,126.02675494572337,107.10304358109863,107.40111750477908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222779961542015,149.47484566183897,2.597851282346973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861908829562516,0.07435626259935901,False,True,False,False,True,9.167599591340398,0,1.050232854356566,0.8928471918162645,False,False,False,False,0.29291462574616856,0.2781357583227277,False,False,False,False,561912.0,471503.6010223267,False,False,False,False,15985.374562220815,False,False,False,False
2025-07-16 18:00:00+00:00,160.53,160.915,160.33,160.76,8797.0,,,,,,,,,,,,,,,,,,,159.6165422783095,158.63017198155367,159.6165422783095,140.59810742347847,126.08219529562366,107.15340917022247,107.43555929878026,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2054013155966965,149.51995737435297,2.6727633778875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91659880432163,0.07435626259935901,False,True,False,False,True,9.541097244563922,0,1.0518237990831178,0.8942794498704412,False,False,False,False,0.28634765189727474,0.28224170511000124,False,False,False,False,570709.0,473041.6692235309,False,False,False,False,15873.926894589486,False,False,False,False
2025-07-16 19:00:00+00:00,160.74,161.05,159.745,160.12,29168.0,,,,,,,,,,,,,,,,,,,159.6596246132854,158.69296231743974,159.6596246132854,140.77271597180962,126.26283678271255,107.31860037845351,107.54866186780728,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197028095907276,149.63891815843166,2.49726273021354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41173250330793,0.07435626259935901,False,True,False,False,True,8.558261536352866,1,1.0541850308118785,0.8909119917037278,False,False,False,False,0.2807491323352139,0.2814954187226076,False,False,False,False,541541.0,474103.67435184825,False,False,False,False,16080.036555138486,False,False,False,False
2025-07-17 14:00:00+00:00,160.055,160.505,158.545,158.76,26891.0,,,,,,,,,,,,,,,,,,,159.63837216047966,158.7122406620789,159.63837216047966,140.9225886444261,126.422682905043,107.4670317186872,107.65046991369319,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1753486955854315,149.707124024463,2.1681724415277035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77198906289839,0.07435626259935901,False,True,False,True,False,6.503681188166201,1,1.0483527421120735,0.8944759629740224,False,False,False,False,0.25870592019262983,0.2701006694576187,False,False,False,False,514650.0,474732.2995556955,False,False,False,False,16247.648391492927,False,False,False,False
2025-07-17 15:00:00+00:00,158.805,160.295,158.75,159.73,20477.0,,,,,,,,,,,,,,,,,,,159.63650957659652,158.73405860480554,159.63650957659652,141.0370675424023,126.54455011103565,107.58019014963135,107.72820788509375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168545126116031,149.76965259420268,2.3894061607718964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01645658828325,0.07435626259935901,False,True,False,True,False,7.70789770807454,1,1.0438008331680224,0.8975798452687962,False,False,False,False,0.2586481299140626,0.26437439968584064,False,False,False,False,535127.0,475668.65150056843,False,False,False,False,16313.219734260478,False,False,False,False
2025-07-17 16:00:00+00:00,159.73,160.21,159.44,160.005,13621.0,,,,,,,,,,,,,,,,,,,159.64293097702182,158.75274397882228,159.64293097702182,141.11363444860822,126.62583479016114,107.65561274691956,107.78008103720455,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173211898471825,149.81576430360093,2.441581195560721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73479105230737,0.07435626259935901,False,True,False,True,False,8.048410260697274,1,1.0478365482647527,0.9115859875209008,False,False,False,False,0.26565315989363447,0.26501377978973756,False,False,False,False,548748.0,476801.66465559835,False,False,False,False,16271.47989341923,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,161.405,159.78,161.405,11582.0,,,,,,,,,,,,,,,,,,,159.6691706347217,158.78148304468678,159.6691706347217,141.18161972352857,126.69666433449154,107.72077212123828,107.82493457860879,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050967733341491,149.86689542357846,2.8482341346382927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81970712684256,-3.30033866844407,False,True,False,False,True,9.763277216343539,1,1.0558368380221306,0.8944306071618151,False,False,False,False,0.2835429191096821,0.27427834944970986,False,False,False,False,560330.0,478096.6776066743,False,False,False,False,16198.774778792575,False,False,False,False
2025-07-17 18:00:00+00:00,161.425,162.165,161.205,161.99,21068.0,,,,,,,,,,,,,,,,,,,159.74887015218238,158.854119339595,159.74887015218238,141.30984002164047,126.82821841302798,107.84094294111684,107.9077474492943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8444127200600535,149.97687168464907,3.1248279490562303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843051851712744,-0.40879416998855334,False,True,True,False,True,10.468045115332199,1,1.0640519129598167,0.8878630938977712,False,False,False,False,0.30931968272806243,0.29179901608888614,False,False,False,False,581398.0,479698.2484964933,False,False,False,False,16274.266642687264,False,False,False,False
2025-07-17 19:00:00+00:00,162.08,162.45,160.74,162.42,13343.0,,,,,,,,,,,,,,,,,,,159.79825564892883,158.89958979197502,159.79825564892883,141.39055081605903,126.91122399801841,107.91689197875958,107.9601449170317,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.687143236062396,150.04485113278636,3.356297294387021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56475117227073,2.1264569144763072,False,False,True,False,True,10.98673819029031,0,1.0618497700562086,0.8859478794072563,False,False,False,False,0.30718150350603984,0.299490259797463,False,False,False,False,594741.0,481481.8570469353,False,False,False,False,16228.820648226996,False,False,False,False
2025-07-18 14:00:00+00:00,159.21,159.21,154.905,155.805,65641.0,,,,,,,,,,,,,,,,,,156.64000000000001,159.47368754719656,158.74356528453205,159.47368754719656,141.67946832585827,127.25366695241222,108.25151714157373,108.19157594591522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5232999695843583,150.06023854433977,1.6305059192385327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.508624065692906,3.6943261349329433,False,True,False,True,False,1.3529564375421366,0,1.036304091698784,0.890568524472313,False,False,False,False,0.2024184158235057,0.2509543378104844,False,False,False,False,529100.0,482220.1228291533,True,False,False,False,16994.900948254483,False,False,False,False
2025-07-18 15:00:00+00:00,155.57,161.03,154.535,160.94,19308.0,,,,,,,,,,,,,,,,,,157.1389000459099,159.4549472952635,158.74538542114502,159.4549472952635,141.7745446594222,127.36031054371874,108.35349784016543,108.26229730118398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.24211361239442,151.21982928450004,2.9980968829532344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.769882723856284,3.6943261349329433,False,True,False,False,False,7.356096975175895,1,1.0349791813968103,0.8866368135753008,False,False,False,False,0.21881084356389482,0.23488259068718959,False,False,False,False,548408.0,483246.29146746104,False,False,False,False,17030.762949056738,False,False,False,False
2025-07-18 16:00:00+00:00,160.89,161.475,159.41,160.655,19953.0,,,,,,,,,,,,,,,,,,157.78073783149986,159.4860952128104,158.78102149527422,159.4860952128104,141.8812535222858,127.47559890720143,108.46194357996,108.33759245946509,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041590582288786,151.3318008740597,3.065238030466491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29619154294977,3.6943261349329433,False,True,False,False,False,6.977656977648145,1,1.0457441212569893,0.8848019638021395,False,False,False,False,0.2800329565782448,0.25745777363271716,False,False,False,False,528455.0,483947.2016772678,False,False,False,False,17076.068949846554,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.185,160.08,160.655,8973.0,,,,,,,,,,,,,,,,,,158.00603890230516,159.50116733118568,158.79772106340695,159.50116733118568,141.92916962698604,127.52738168343238,108.51068383258585,108.37146454530034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937101784393843,151.3721228023639,3.160556861515749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647064089012105,3.6943261349329433,False,True,False,False,False,6.977656977648156,1,1.0481474296799227,0.886420950533463,False,False,False,False,0.2844800562424947,0.27096891493760594,False,False,False,False,528455.0,484637.2450621163,False,False,False,False,16950.43997387994,False,False,False,False
2025-07-18 18:00:00+00:00,160.65,161.26,160.175,160.64,9825.0,,,,,,,,,,,,,,,,,,158.21934765561844,159.51795386592954,158.81616876840255,159.51795386592954,141.9814995684155,127.58398434360498,108.56400050670506,108.40853916549563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800159650195195,151.41353458645833,3.318853391360606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.860430435569356,3.6943261349329433,False,True,False,False,True,6.957018309301805,0,1.0483126315992817,0.8866072980856534,False,False,False,False,0.2864730917427618,0.2787210033401839,False,False,False,False,518630.0,485164.2645185176,False,False,False,False,16839.968036300404,False,False,False,False
2025-07-18 19:00:00+00:00,160.71,161.08,159.905,160.15,33671.0,,,,,,,,,,,,,,,,,,158.68128287083812,159.5576136374526,158.86663078978074,159.5576136374526,142.15567814023132,127.77468660296799,108.74480368707246,108.53443992856097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6475945448409495,151.52740743554534,3.256764741888624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28028856055768,3.6943261349329433,False,True,False,False,True,6.274959725504832,0,1.0470558824660594,0.8878120072304914,False,False,False,False,0.2812021930728573,0.2799615982065206,False,False,False,False,484959.0,485161.08212288166,False,False,False,False,17100.914268295746,False,False,False,False
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0,,,,,,,,,,,,,,,,,,158.7800897275929,159.56037471148778,158.87988774852852,159.56037471148778,142.2407068735452,127.86995389503932,108.83618009104008,108.59817575663332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5532466048587903,151.5686237995638,3.64687695372503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.015210584275074,3.6943261349329433,False,True,False,False,True,7.13356054454988,1,1.0360906816286302,0.8898703465008723,False,False,False,False,0.24833046001001427,0.26414602910826745,False,False,False,False,502302.0,485426.8327876432,False,False,False,False,17104.66753545395,False,False,False,False
2025-07-21 15:00:00+00:00,160.89,163.84,160.83,162.58,27536.0,,,,,,,,,,,,,,,,,,159.27520360939428,159.66181544479093,158.96946203230198,159.66181544479093,142.3949779246598,128.03297928954981,108.98837230670343,108.70445627238792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4739048409669917,151.71449192392814,4.392047703752745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84417941443506,-0.6059757269790254,False,True,True,False,True,9.090267680328573,0,1.0493271861763935,0.880317852992991,False,False,False,False,0.32484513960875705,0.29449558435851225,False,False,False,False,529838.0,486115.37801574176,False,False,False,False,17266.393620175597,False,False,False,False
2025-07-21 16:00:00+00:00,162.34,163.48,161.16,162.47,11869.0,,,,,,,,,,,,,,,,,,159.4467537210616,159.70264770680814,159.00618358142825,159.70264770680814,142.46059574145582,128.10268075965047,109.05364920046814,108.75009793231497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4387916757762693,151.77259187450596,4.386355846523481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519204195229904,1.1537189000651367,False,False,True,False,True,8.930492901313567,1,1.0581064379611254,0.8820456162690541,False,False,False,False,0.32448517505961344,0.30949037970906285,False,False,False,False,517969.0,486609.23262014886,False,False,False,False,17182.713098932563,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.76,14858.0,,,,,,,,,,,,,,,,,,159.71495434039224,159.77447442954536,159.06718876771035,159.77447442954536,142.54708857515232,128.19260445637394,109.13698968535049,108.80841121093054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4866739481327516,151.86016226725778,4.78544352052179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323002535249756,3.9059455194891584,True,False,True,False,True,10.399319514612,0,1.0650909773025703,0.8772838116676052,False,False,False,False,0.3428282520196067,0.3261593158643348,False,False,False,False,532827.0,487325.7871531698,False,False,False,False,17146.67103538322,False,False,False,False
2025-07-21 18:00:00+00:00,163.69,164.345,163.135,163.315,12967.0,,,,,,,,,,,,,,,,,,159.92308421921322,159.83531127816656,159.11932611699828,159.83531127816656,142.62206175249017,128.27075219506398,109.20953981144851,108.85921860450027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52309004206314,151.93365248486057,4.510876475035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22090936584013,4.857738046469585,True,False,True,False,True,9.7362138376213,0,1.060443878887683,0.8777274598600251,False,False,False,False,0.34282825203882517,0.33449378395157997,False,False,False,False,519860.0,487830.19355389586,False,False,False,False,17081.86993405945,False,False,False,False
2025-07-21 19:00:00+00:00,163.33,164.29,162.61,163.06,42882.0,,,,,,,,,,,,,,,,,,160.43450713183952,160.00949006738048,159.27331041662393,160.00949006738048,142.86299992073413,128.52473165076256,109.44687248408528,109.02571921840438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5531764794336027,152.15007309919957,4.273079823773361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2389558357741,5.082993567874617,True,False,True,False,True,9.353226751862422,0,1.0637705010005052,0.8761805023095772,False,False,False,False,0.3359517341936881,0.33522275907263405,False,False,False,False,476978.0,487661.94249104476,False,False,False,False,17481.871950585657,False,False,False,False
2025-07-22 14:00:00+00:00,154.165,157.99,153.43,157.45,19501.0,,,,,,,,,,,,,,,,,156.29,160.16893084850614,159.92682248612874,159.22439365478954,159.92682248612874,142.9337043127693,128.61592744524629,109.54012029604372,109.09134031546847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565831851483629,153.0170813047098,1.727673110272979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.071134609547485,5.74502671641217,False,True,False,False,False,1.5828316768247248,1,1.0435695918293435,0.8823476150809464,False,False,False,False,0.16132906703688327,0.24827591305475866,False,False,False,False,457477.0,487193.95888653246,False,False,False,False,17513.17626142929,False,False,False,False
2025-07-22 15:00:00+00:00,157.43,158.505,156.78,157.36,10712.0,,,,,,,,,,,,,,,,,156.73614128575997,160.07982492643768,159.8981347243506,159.2094323845507,159.8981347243506,142.9758559523736,128.66803351483594,109.5925584460022,109.12826777984476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5789696891695844,153.03859051982897,1.6756340713575872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.540049511678085,0.9115695409928577,False,True,False,True,False,1.4675203471663067,0,1.055407969639469,0.8819011475557967,False,False,False,False,0.20363851375176603,0.22595721340326236,False,False,False,False,446765.0,486567.1533224002,False,False,False,False,17407.731668228833,False,False,False,False
2025-07-22 16:00:00+00:00,157.385,158.16,156.51,157.76,10287.0,,,,,,,,,,,,,,,,,156.92423473251026,159.99751152689916,159.87040848465554,159.1947048580701,159.87040848465554,143.01590903069857,128.71777218038474,109.64273329686728,109.16362479423772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5872520554047287,153.04742373168833,1.8214600539082257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63359935409924,-1.4726145316326438,False,True,False,True,False,1.966239022694804,0,1.0663257879030499,0.8817235606667154,False,False,False,False,0.19686173222268216,0.21140947281297226,False,False,False,False,457052.0,486109.5540460839,False,False,False,False,17297.332727636138,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,157.155,157.34,14700.0,,,,,,,,,,,,,,,,,157.09132258454105,159.8917727909042,159.83307962459597,159.174988657291,159.83307962459597,143.07305677305155,128.78873538419734,109.71436247681265,109.21413818532187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5995174968085903,153.0569956901567,1.6476151113048947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198575917200614,-3.5656367750419875,False,True,False,True,False,1.4109802680161962,0,1.0650110234498846,0.8824590492502234,False,False,False,False,0.20396955601791655,0.20768951441544442,False,False,False,False,442352.0,485431.14235544694,False,False,False,False,17257.064003176663,False,False,False,False
2025-07-22 18:00:00+00:00,157.34,157.675,156.19,157.45,26848.0,,,,,,,,,,,,,,,,,157.09579815067602,159.68783553754147,159.75515787694962,159.13059481301482,159.75515787694962,143.17309512075005,128.91544591788792,109.84341792312112,109.30527387606836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60997133842216,153.05360290331393,1.6844618298926877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82959274890711,-4.828272354983298,False,True,False,True,False,1.5525886505807804,0,1.0673474616595298,0.8830386881885732,False,False,False,False,0.1796697954126338,0.1936796549140391,False,False,False,False,469200.0,485179.496737533,False,False,False,False,17405.760685297955,False,False,False,False
2025-07-22 19:00:00+00:00,157.4,157.445,156.125,156.945,26591.0,,,,,,,,,,,,,,,,,157.0327798335159,159.49526157769222,159.67491263283026,159.0829173233838,159.67491263283026,143.26890996867547,129.03865402201566,109.9698297200218,109.39469426641237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.625842564048525,153.04555278226945,1.485027042793598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22588345584498,-6.457233658038199,False,True,False,True,False,0.868659721912497,0,1.0602878543104717,0.8886216771919524,False,False,False,False,0.17379675235771597,0.18373820363587753,False,False,False,False,442609.0,484519.4890361759,False,False,False,False,17548.167496378606,False,False,False,False
2025-07-23 14:00:00+00:00,162.55,165.34,162.23,165.335,16050.0,,,,,,,,,,,,,,,,,157.9684328074917,159.68363758755274,159.7504867988394,159.14762230865594,159.7504867988394,143.35754758596997,129.1323203753332,110.05789950627853,109.4569695626178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710546249922837,153.17382235115338,4.486615068528284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54408153485967,-9.535784557318578,False,True,False,False,True,10.619654088377207,0,1.05742754593668,0.8778236102926738,False,False,False,False,0.3428282517753738,0.2632832277056257,False,False,False,False,458659.0,484118.5512216615,False,False,False,False,17524.940093333975,False,False,False,False
2025-07-23 15:00:00+00:00,165.3,167.75,165.3,166.79,29282.0,,,,,,,,,,,,,,,,,159.61250849185888,160.14607318038483,159.94908433929413,159.31276288657716,159.94908433929413,143.5349878783931,129.31308010336267,110.2246588353532,109.57499642402178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8358828614033786,153.44395999248854,4.706132326250938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395974244326695,-2.6741957269904404,True,False,True,False,True,12.084129947243586,0,1.0658609088805429,0.8748286726356828,False,False,False,False,0.3428282517083119,0.30305573970696875,False,False,False,False,487941.0,484177.8139934187,False,False,False,False,17707.220091886935,False,False,False,False
2025-07-23 16:00:00+00:00,166.64,166.93,165.325,166.255,10049.0,,,,,,,,,,,,,,,,,160.01426579075724,160.2809400180314,160.01025656908044,159.36442469189117,160.01025656908044,143.59410161041674,129.37397954645738,110.28121274020589,109.61507467955735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.936528677822423,153.52329463572713,4.335631203068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.764015373608466,0.9460536055669522,True,False,True,False,True,11.347173622102702,0,1.061624246784783,0.8893245795485207,False,False,False,False,0.3313204009089057,0.3171880703079372,False,False,False,False,477892.0,484080.3595129005,False,False,False,False,17588.487997439075,False,False,False,False
