date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_800,aVWAP_OB_bull_623,aVWAP_OB_bull_189,aVWAP_OB_bull_120,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,4.315,4.325,4.295,4.325,15876.0,,,,,,4.4611119979250855,4.430319845109922,4.416421149689623,4.399638316874744,4.3708922710989695,4.297581983251154,4.335847221983815,4.324930853580786,4.289393505263563,4.092979067932085,4.061307022682366,4.045656671496935,4.014274423354107,3.9918217194547903,3.991494496808781,4.397234727908586,4.105226339788273,3.5950904086834505,3.5123130816599986,3.3797523126095563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16309691475819288,4.2853067047994875,0.24337244674040506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04460453294821,-5.433191058523391,False,True,False,True,False,0.6250936799194342,0,1.015,0.9433333333333329,False,False,False,False,0.0740695413148328,0.08269643553365566,False,False,False,False,1337313.0,1228618.8568200965,False,False,False,False,27523.60761164499,False,False,False,False
2025-09-18 17:00:00+00:00,4.325,4.395,4.295,4.395,14776.0,,,,,,4.459121852172892,4.429178252307,4.41610266330329,4.399467012814979,4.370853383153711,4.311954445186489,4.336056755826042,4.325074212397021,4.289652411000174,4.093675755781049,4.062052452523738,4.046417406067295,4.015051783171418,3.992580017519801,3.992237743411796,4.396698875691923,4.105900959637833,3.5957674688048056,3.513028194125788,3.3805155395198243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026180719960822,4.285869445620932,0.6809517269647654,0.0,0.0,0.0,0.0,1.0,4.355,4.325,839.0,42.67296514114841,-5.433191058523391,False,True,False,True,True,3.2119811260671973,0,1.012154696132597,0.9359116022099448,False,False,False,False,0.09627973084772731,0.08948808319069149,False,False,False,False,1352089.0,1230533.1226058314,False,False,False,False,27325.970284332663,False,False,False,False
2025-09-18 18:00:00+00:00,4.395,4.395,4.355,4.395,5574.0,,,,,,4.458541495835989,4.4288820799978525,4.4160272683922805,4.39943677097278,4.370870550288093,4.317392267719033,4.336195958979828,4.325157401127025,4.289776588617752,4.09395717573296,4.062351400046212,4.046721575825189,4.015360994712942,3.9928807226899354,3.992532483109235,4.396613927034384,4.106174355764618,3.5960292293114997,3.513303995897771,3.380809008676609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569565556464521,4.2861509844647525,0.6934977330952121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09187221328187,-10.60391885339559,False,True,False,True,True,3.211981126067176,0,1.015461071231364,0.9376035339591386,False,False,False,False,0.1184735916981844,0.10398083744443795,False,False,False,False,1352089.0,1232417.7098522526,False,False,False,False,26988.730434963167,False,False,False,False
2025-09-18 19:00:00+00:00,4.395,4.395,4.355,4.385,39313.0,,,,,,4.4545155576437825,4.426753263123465,4.415454056715088,4.399186892293737,4.370953187260349,4.339020456617706,4.337083885871147,4.325703047056805,4.290611547125623,4.095903681147942,4.064422231583583,4.048830092866496,4.017507404127157,3.994970374543146,3.994580958390542,4.3959132471066,4.108064164392877,3.5978626540679963,3.515236794436247,3.3828670713271913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540800365319759,4.287300650247323,0.6340818184606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156071005021346,-9.468370108467617,False,True,False,True,True,2.8094188436867853,0,1.0121145374449343,0.938876651982379,False,False,False,False,0.1184735916981844,0.11122721457131118,False,False,False,False,1312776.0,1233663.5748157836,False,False,False,False,27179.804381707923,False,False,False,False
2025-09-19 14:00:00+00:00,4.565,4.635,4.565,4.62,24080.0,,,,,4.606666666666667,4.45905385435776,4.43127755725361,4.417218687390719,4.40068083397299,4.372541158417172,4.386813359436217,4.340519090013973,4.327457917772173,4.292426333348119,4.098036161967552,4.066590225443646,4.050994237788467,4.019633690857981,3.9969948818001186,3.9965651788694427,4.400747685793796,4.110175837504026,3.599308731640625,3.5167284821604365,3.3844116755295017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15324199198700555,4.292516148491592,2.137037291555029,0.0,0.0,0.0,0.0,1.0,4.575,4.395,842.0,54.8911791214308,-1.336131189118916,False,False,True,False,True,10.740606143804179,0,1.0182992465016147,0.931108719052745,False,False,False,False,0.2903591122842447,0.20079316342777795,False,False,False,False,1336856.0,1235263.457376779,False,False,False,False,27131.745399045783,False,False,False,False
2025-09-19 15:00:00+00:00,4.62,4.635,4.575,4.625,33869.0,,,,,4.609588977664269,4.465198636591312,4.437439930565362,4.4197103293809645,4.402796177240307,4.3747857337584,4.43195060850324,4.3452932522277425,4.329932943758586,4.2949839350827395,4.101034768955344,4.069638336750265,4.054037021624727,4.022623764864018,3.9998429846259804,3.9993570454714895,4.407340065724328,4.1131454635395555,3.6013457269797606,3.518829276393478,3.386586465489825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15300806667789063,4.298602078735602,2.133207276917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81611973611014,3.859571490395595,True,False,True,False,True,10.893516074719098,0,1.0209564750134337,0.9301450832885546,False,False,False,False,0.2871982647823307,0.24399571410505433,False,False,False,False,1370725.0,1237363.6363321778,False,False,False,False,27236.198958750498,False,False,False,False
2025-09-19 16:00:00+00:00,4.625,4.625,4.555,4.575,8656.0,,,,,4.606393388884719,4.466418878476373,4.438717093027441,4.420249868391084,4.403261858236384,4.375288822656329,4.439419462986349,4.34636708502416,4.330499373501421,4.295576537979522,4.101755793866059,4.070373832469094,4.054772447769745,4.023348730896202,4.000535111458496,4.000035611615582,4.4087479778407035,4.113858488955893,3.601851307140741,3.5193518201177993,3.3871289751128684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15122660641078944,4.299807138156012,1.8197383937616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094161510991995,4.821358739112355,True,False,True,False,True,8.857345749750692,0,1.018619934282585,0.9523548740416211,False,False,False,False,0.2735689331901382,0.25878232364759624,False,False,False,False,1362069.0,1239297.052823152,False,False,False,False,26948.13385861483,False,False,False,False
2025-09-19 17:00:00+00:00,4.575,4.625,4.575,4.615,20467.0,,,,,4.60606586120299,4.469677919121283,4.442051846096111,4.421664879167957,4.404473681687521,4.37658138347164,4.456548888091399,4.349077907785401,4.331933203022419,4.297064317828684,4.103522338605691,4.0721718426599685,4.056568562638006,4.025116268106829,4.002220920516574,4.001688478298498,4.412357707101388,4.115607093040461,3.6030689566989693,3.5206084834309626,3.388431165153838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15122660641078944,4.3027720550483775,2.064636325326854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01036448800342,6.634450632552166,True,False,True,False,True,10.113014914628494,0,1.0176697956929874,0.950855880728879,False,False,False,False,0.2826438361854754,0.2707130799165358,False,False,False,False,1382536.0,1241517.8116941107,False,False,False,False,26847.65116313243,False,False,False,False
2025-09-19 18:00:00+00:00,4.615,4.665,4.61,4.665,41016.0,,,,,4.619066943559637,4.477643738261012,4.449957534794998,4.425066178229368,4.407354495812426,4.379592995679969,4.489195222565056,4.35520007553711,4.335193624589169,4.300400841245755,4.107316499902069,4.076017848807032,4.060403721293376,4.028878491604859,4.005802728113612,4.0052006905708515,4.420687385374376,4.1193692731751295,3.605601367107008,3.5232145380536757,3.391121488812454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15174590544676045,4.309184322263309,2.34481238020309,0.0,0.0,0.0,0.0,1.0,4.635,4.625,854.0,66.49576706651506,9.100358413944853,True,False,True,False,True,11.647081376392979,0,1.0215231788079473,0.9381898454746138,False,False,False,False,0.31625674260608616,0.293484911261311,False,False,False,False,1423552.0,1244340.0471717215,False,False,False,False,27067.315486184638,False,False,False,False
2025-09-19 19:00:00+00:00,4.665,4.71,4.635,4.64,80802.0,,,,,4.635545199227664,4.492631305917884,4.4649320320699735,4.431908425346295,4.4131772752075475,4.385656067252436,4.532791524980109,4.367136844403824,4.341723022400963,4.3070677731247144,4.114841693669996,4.08364109095033,4.068004659083132,4.036335202911366,4.0129061742676075,4.012168280938249,4.436459514255303,4.126833477159466,3.6106258268389375,3.5283814458838854,3.3964508605070707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15254855968871164,4.3204804145309215,2.0945434432228347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73266989085666,9.596910631798977,True,False,True,False,True,10.614374199946166,0,1.0208905992303463,0.9356789444749861,False,False,False,False,0.34282815727998495,0.31815653427064794,False,False,False,False,1342750.0,1245865.7828744855,False,False,False,False,27900.41137011976,False,False,False,False
2025-09-22 14:00:00+00:00,4.725,4.755,4.67,4.695,28402.0,,,,,4.644057883676371,4.498588110559432,4.470796287486082,4.434673254601239,4.415520431097723,4.388063240777998,4.546979766115138,4.371722515041739,4.344270650502643,4.309643158187423,4.117652211019991,4.086478700204277,4.070830027593348,4.039100299048835,4.015537299381492,4.01474965658247,4.442536051550854,4.129625248096429,3.612455723074987,3.530258172033762,3.398379787085946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15556586623927543,4.324684153710551,2.3804440861073415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29598273994063,11.455498178184868,True,False,True,False,True,12.292179523273852,0,1.0201525054466232,0.9281045751633988,False,False,False,False,0.34282816095703467,0.3304923476138413,False,False,False,False,1371152.0,1247808.2048454238,False,False,False,False,27908.18793802488,False,False,False,False
2025-09-22 15:00:00+00:00,4.695,4.745,4.68,4.695,26950.0,,,,,4.650443343601699,4.503941698195047,4.476103587149793,4.4372457742762625,4.417709463284206,4.390314207564321,4.558455533541504,4.375960670167339,4.346655363992581,4.312056373935421,4.120294474949719,4.0891474449884235,4.073487937049486,4.041703024611843,4.018015526202999,4.017181383569718,4.448054514139229,4.132249550811081,3.6141864285328067,3.532033434638657,3.4002048566747893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586700923244064,4.328461750655958,2.3100651419212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3381913059966,12.856081076378707,True,False,True,False,True,12.292179523273852,0,1.0212071778140295,0.9314845024469819,False,False,False,False,0.3428281533017437,0.33666025045779246,False,False,False,False,1371152.0,1249720.5117470452,False,False,False,False,27893.332311078753,False,False,False,False
2025-09-22 16:00:00+00:00,4.695,4.735,4.675,4.7,29928.0,,,,,4.6558242172893225,4.509480411275201,4.481643026784627,4.44001148113534,4.420074529533617,4.392750976515931,4.569163026218634,4.380497011920216,4.349242897105322,4.314679755867781,4.123184546248153,4.092068448516949,4.07639822625329,4.044555303332361,4.020733634297054,4.019848907693842,4.453843091601646,4.1351192597773965,3.6160961293763227,3.5339930205165864,3.402220484448023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16150357706702012,4.332400108876169,2.2761099029483773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17185238766345,14.095020031631819,True,False,True,False,True,12.446477269476954,0,1.023217247097844,0.9469320066334991,False,False,False,False,0.3349411905289509,0.3358007204933717,False,False,False,False,1401080.0,1252067.1704796492,False,False,False,False,27924.877546565902,False,False,False,False
2025-09-22 17:00:00+00:00,4.695,4.735,4.695,4.705,17052.0,,,,,4.658883851398681,4.512630562654512,4.484794255792586,4.44161079180812,4.421443764937458,4.394159275760227,4.57492134940627,4.383091168333289,4.350734772393902,4.316190514820841,4.124841907246245,4.093742870037235,4.0780662999632264,4.0461898868126305,4.022291492679355,4.021377939304702,4.457131625139939,4.136765256741369,3.6171895397676326,3.5351145352904143,3.403373475159427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1659912078428213,4.334630518865502,2.2312596308426422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87907802891066,15.233974242090781,True,False,True,False,True,12.603143182295494,0,1.0088839533592449,0.9489172681843421,False,False,False,False,0.34282814935759487,0.3393144349254833,False,False,False,False,1418132.0,1254641.8189993447,False,False,False,False,27756.3058016579,False,False,False,False
2025-09-22 18:00:00+00:00,4.705,4.765,4.695,4.745,16205.0,,,,,4.662650987853782,4.515875044493305,4.488009847089757,4.443243128118186,4.422836786201104,4.395583654635761,4.580841217896932,4.38569149847329,4.352232128286344,4.317699696072335,4.126470599830325,4.095385526063352,4.079701499827733,4.047790078093569,4.023815363302831,4.022873677239695,4.46045944544421,4.138383942909596,3.6182487276895814,3.5361994627034052,3.404486823448586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1714145704279327,4.336881056736191,2.380888288813193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5215906000723,17.21434599190458,True,False,True,False,True,13.853286410783895,0,1.009961261759823,0.9402324294410626,False,False,False,False,0.3428281515462987,0.341071293235891,False,False,False,False,1434337.0,1257427.7907978045,False,False,False,False,27577.215789229096,False,False,False,False
2025-09-22 19:00:00+00:00,4.745,4.755,4.705,4.725,55724.0,,,,,4.672203574221826,4.526025292258028,4.498181045207567,4.448595060811726,4.42743360462144,4.400297641761948,4.597481194736551,4.394182027183566,4.35720504579537,4.322725716420696,4.131944782541348,4.100912237497773,4.085206271799467,4.053183517286056,4.0289574577579,4.027921844669066,4.471054848067778,4.143822414950652,3.621854027572712,3.5398946030249663,3.408282006038474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17602090887277633,4.34405012397777,2.164230820428109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93432959333856,17.21434599190458,True,False,True,False,True,12.954207915079632,0,1.0121412803532008,0.9387417218543046,False,False,False,False,0.3428281515462987,0.3419497223910949,False,False,False,False,1378613.0,1259306.6312505517,False,False,False,False,28013.60004055888,False,False,False,False
2025-09-23 14:00:00+00:00,4.84,4.845,4.73,4.745,16727.0,,,,,4.676433858160073,4.529521788006982,4.501632817470585,4.4504147497651365,4.428988924960716,4.4018772666814865,4.603241469841972,4.396981422595274,4.358850134176231,4.324375212643469,4.133691146292841,4.1026700768249365,4.08695483172235,4.0548926537543935,4.0305847500985,4.029519567910948,4.474601708164217,4.145559579952295,3.6229755140380733,3.5410411592899775,3.409455676645302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18092547368202477,4.383578149871293,1.9976283205089367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22195471043648,17.689907067670816,True,False,True,False,True,13.588295413883682,0,1.0153089119737562,0.9289229086932749,False,False,False,False,0.3428281591539798,0.34238894077253734,False,False,False,False,1395340.0,1261415.6757272873,False,False,False,False,27838.61399341843,False,False,False,False
2025-09-23 15:00:00+00:00,4.745,4.76,4.66,4.675,15160.0,,,,,4.677233775381211,4.5316575284543354,4.503844107450734,4.45166746938317,4.430082107006832,4.403010662280639,4.605983135828156,4.398984558060079,4.360062149590927,4.325611781904036,4.135081091174798,4.104078042437348,4.088359598287856,4.056273706905095,4.031905156999923,4.030816296154004,4.4769559507630285,4.146938634785567,3.6239239081593064,3.5420153325878094,3.4104592561714604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838310279764681,4.3833399912451245,1.5865657281327403,0.0,0.0,0.0,0.0,-1.0,4.73,4.695,855.0,67.1895213949307,21.784072282793048,True,False,True,False,False,10.468785575699524,0,1.0092542188350573,0.939575394665215,False,False,False,False,0.26499145452706097,0.30369019764979915,False,False,False,False,1380180.0,1263256.9830803524,False,False,False,False,27642.04633460574,False,False,False,False
2025-09-23 16:00:00+00:00,4.675,4.695,4.63,4.69,17464.0,,,,,4.677008981076003,4.533668765818699,4.5059896980624785,4.452940649253144,4.431206381623472,4.404188685195426,4.608094592098878,4.401056724522249,4.3613384580072045,4.326924990714362,4.136598413894036,4.105619347113545,4.0898994813481435,4.05779154843274,4.033359173298117,4.032244453334422,4.4792879339628895,4.1484423533415615,3.6249873017527956,3.543109695116802,3.4115895250052817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18681500701733025,4.383714753718803,1.6395109320782992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53971739450571,19.255468723757957,True,False,True,False,False,10.961863820219705,0,0.9999999999999998,0.9633129516397997,False,False,False,False,0.21884464116668575,0.26126741940824244,False,False,False,False,1397644.0,1265340.5027225174,False,False,False,False,27484.247166627356,False,False,False,False
2025-09-23 17:00:00+00:00,4.69,4.73,4.615,4.67,8909.0,,,,,4.676901157122652,4.534672673339659,4.5070632439642795,4.453584483523106,4.4317758924884405,4.404785665607219,4.609120274957653,4.402101725367298,4.361985528921096,4.327591073036919,4.137369152931677,4.106402400877134,4.090681902319226,4.058562972309068,4.034098375263438,4.032970557410629,4.480456175161664,4.149206138148205,3.6255289451707875,3.543667151565812,3.4121653348766197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834313137243316,4.384164545080424,1.5176314253497252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41244554276747,16.329862286512977,True,False,True,False,False,10.077414510995848,0,0.9883849557522122,0.9601769911504421,False,False,False,False,0.2284776237715407,0.2448725215898916,False,False,False,False,1388735.0,1267253.5957035634,False,False,False,False,27196.25883846259,False,False,False,False
2025-09-23 18:00:00+00:00,4.665,4.675,4.575,4.575,22035.0,,,,,4.6736410318929655,4.535974628738518,4.508660662322388,4.454702980381069,4.432804126917424,4.405903124262429,4.6090900768640894,4.40405284490013,4.363249477553123,4.3289263013939925,4.139041111935282,4.1081139267773406,4.092398112734403,4.06026642752484,4.035738454104428,4.034582015249941,4.482348423290627,4.150857852781002,3.626785251311181,3.544966287959169,3.413515751182284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18867943165052872,4.384096655612458,1.0117867258638582,0.0,0.0,0.0,0.0,-1.0,4.615,4.605,864.0,54.37935406555331,9.932449152546099,False,True,True,False,False,6.036183854719589,0,0.983471074380165,0.9663911845730025,False,False,False,False,0.18305937106800912,0.21396594632895036,False,False,False,False,1366700.0,1268795.4004213375,False,False,False,False,27116.2393215872,False,False,False,False
2025-09-23 19:00:00+00:00,4.575,4.605,4.52,4.55,50137.0,,,,,4.662384463660207,4.536839056351098,4.510381683908403,4.456379680587656,4.434445771400967,4.407783697842835,4.605014198675751,4.407303982080378,4.365500639226867,4.3313822837342295,4.142400853491278,4.111580117783424,4.0958866237373694,4.06375326174768,4.039112666045347,4.037898582162496,4.484823429273934,4.154166178828769,3.6294868300832186,3.547772039685466,3.4164489595333016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188932515718005,4.383602972171976,0.8807220249815729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69896062716022,5.004805394190868,False,True,False,True,False,5.015563672039786,0,0.9802414928649834,0.969813391877058,False,False,False,False,0.12438750971757694,0.16917672802326364,False,False,False,False,1316563.0,1269535.9833605415,False,False,False,False,27473.150339857162,False,False,False,False
2025-09-24 14:00:00+00:00,4.565,4.595,4.5,4.535,11682.0,,,,,4.659736742406215,4.53689703618109,4.510645567809561,4.456706254109794,4.43477655968091,4.408172232588936,4.603881313321888,4.4079686253301915,4.365977497910794,4.331909672603741,4.143148005700891,4.1123532332390695,4.096665839559495,4.064534270253772,4.039870080943176,4.03864322374867,4.485264139929534,4.154900998978108,3.630103923773922,3.5484138833236476,3.417121294417955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1880730162981875,4.383590251441167,0.8050583307430689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321472748012226,1.2945923075006789,False,True,False,True,False,4.403285441743051,0,0.9781301257517769,0.9721159103335156,False,False,False,False,0.11044685393049353,0.13981179097687857,False,False,False,False,1304881.0,1270083.9681146415,False,False,False,False,27228.326303580307,False,False,False,False
2025-09-24 15:00:00+00:00,4.535,4.57,4.515,4.515,20497.0,,,,,4.654989452056636,4.536842073184955,4.510959937553898,4.457207898574864,4.435299103458736,4.408798551137906,4.60167880111637,4.409034232314669,4.366761204544992,4.332785234868494,4.144419645677537,4.113671736180912,4.097996034895338,4.065869989845038,4.0411672541738115,4.039918685166084,4.485891132068667,4.156150595435824,3.6311728180868457,3.549526752362664,3.4182885654082433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186482373632777,4.383551752174955,0.7048829616674332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615408392341976,-1.8927345278090897,False,True,False,True,False,3.5851457306741423,0,0.9820065430752453,0.9694656488549617,False,False,False,False,0.10580971697536602,0.12281075397612229,False,False,False,False,1284384.0,1270305.6740353447,False,False,False,False,27123.964655462783,False,False,False,False
2025-09-24 16:00:00+00:00,4.515,4.525,4.47,4.505,12310.0,,,,,4.651570681441345,4.536503948783977,4.510869483987336,4.457375485814158,4.435504471829712,4.409071821255825,4.599807411206118,4.40949624734463,4.367134877277529,4.33322063306328,4.145114269266287,4.114397052806655,4.098730157894232,4.066611596467062,4.041890490480468,4.040630004274412,4.486000796637494,4.156831140943223,3.631789880781839,3.550171302024958,3.4189675055556195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18548577566221097,4.404380153399697,0.5424666459790537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74594128575137,-4.442937193903887,False,True,False,True,False,3.1741887967047653,0,0.9775833788955711,0.9792236194641879,False,False,False,False,0.0642548956753479,0.09353282482573509,False,False,False,False,1272074.0,1270333.0899417733,False,False,False,False,26894.29078483545,False,False,False,False
2025-09-24 17:00:00+00:00,4.505,4.535,4.485,4.505,8352.0,,,,,4.6494586269885,4.5363296215095605,4.510855361862581,4.457510527671262,4.435660975649711,4.409273203757183,4.598679240592936,4.409835666611019,4.367403039440786,4.33352944602454,4.1455950395405985,4.1148982131610765,4.099237027772946,4.067122962568902,4.042388792302837,4.041120096091461,4.486117951517039,4.157302515972902,3.63221205582105,3.550611946273786,3.4194312100946815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18529372834989566,4.404442158251729,0.5426942543807255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83296321469096,-6.272733076754719,False,True,False,True,False,3.1741887967047653,0,0.9748083242059147,0.9808324205914567,False,False,False,False,0.07576961008952106,0.08465121745762808,False,False,False,False,1272074.0,1270360.0807953891,False,False,False,False,26606.813408326372,False,False,False,False
2025-09-24 18:00:00+00:00,4.505,4.515,4.48,4.515,9857.0,,,,,4.646959226488468,4.536090384658763,4.510806251909785,4.457653396371479,4.435832169025653,4.409497882538675,4.597311331602266,4.410213077987288,4.36770703394721,4.333882122767736,4.14615300943936,4.115480546848665,4.09982633058816,4.0677181317876405,4.042969222197625,4.041691005083883,4.4862238799945136,4.157849306244111,3.6327069418586624,3.5511287595755787,3.4199754543033514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18484588175028208,4.404310750716566,0.598819125616061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.546042851990364,-6.793496951073308,False,True,False,True,False,3.563167556879481,0,0.9736408566721582,0.9829763866007687,False,False,False,False,0.0642548956753479,0.07445305656648799,False,False,False,False,1281931.0,1270539.4748915846,False,False,False,False,26347.126378739915,False,False,False,False
2025-09-24 19:00:00+00:00,4.515,4.525,4.475,4.485,21878.0,,,,,4.641401232782589,4.535439606791053,4.510580475732207,4.457910065915885,4.436162532845643,4.409948802830819,4.594153943266614,4.4109659692731205,4.368335767067144,4.334621452769254,4.147356498966642,4.1167392044934035,4.101101303743261,4.069008187863898,4.044229075137733,4.0429303515022195,4.486342121625846,4.159027651065007,3.6337928599352924,3.5522638247586698,3.4211721982918077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419359185193884,4.403823505400399,0.4407129139696341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85910826653132,-8.767816333299407,False,True,False,True,False,2.2819624274167545,0,0.972024136039495,0.9808008776741634,False,False,False,False,0.06655638052779175,0.07050471854713987,False,False,False,False,1260053.0,1270376.8938855135,False,False,False,False,26277.837597674177,False,False,False,False
2025-09-25 14:00:00+00:00,4.605,4.695,4.605,4.645,22642.0,,,,4.648333333333333,4.641654061983363,4.5372601828453565,4.512587182469829,4.459254911324378,4.437381514787814,4.411242832493546,4.595830784028549,4.413127486407914,4.369759763854107,4.336104227417676,4.149138813349898,4.1185575351417505,4.10292244658692,4.070812737240897,4.045966555988731,4.044638489735848,4.48856980099028,4.160791119671146,3.6351134045063347,3.5536262514541472,3.4225843832200558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849738720289243,4.407865506910918,1.2819891289943972,0.0,0.0,0.0,0.0,1.0,4.59,4.525,0.0,42.813338135499876,-14.976310965628556,False,True,False,True,True,8.209659396751828,0,0.9741379310344828,0.9671336206896551,False,False,False,False,0.20685916705564955,0.1386819428013947,False,False,False,False,1282695.0,1270567.8722748854,False,False,False,False,26221.468022516437,False,False,False,False
2025-09-25 15:00:00+00:00,4.645,4.695,4.59,4.695,11216.0,,,,4.652198101876465,4.641979635568876,4.5382329124871745,4.513643316571958,4.459954759427014,4.438013288932589,4.411909944463535,4.596799730654418,4.414236096903315,4.370489125377397,4.336860811205483,4.150037540970124,4.1194734033121945,4.103839291797795,4.071720460260381,4.046840140771436,4.045497355771374,4.489729708398559,4.161680767937034,3.6357737979962232,3.5543070722213375,3.4232893705108385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18698455878832593,4.409551642866619,1.5265878582868455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51938513077789,-7.995889874447073,False,True,True,False,True,9.901801228246548,0,0.9711229946524063,0.9679144385026737,False,False,False,False,0.19969611911809035,0.16918903095974253,False,False,False,False,1293911.0,1270929.781231864,False,False,False,False,25988.825107438664,False,False,False,False
