date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_803,aVWAP_OB_bull_615,aVWAP_OB_bull_140,aVWAP_OB_bear_610,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,79.025,79.135,79.015,79.09,10476.0,,,,,,,,79.103656323135,78.67743415096778,77.67310701571857,,,,,76.15420748211633,75.7068449277059,75.61228321517154,75.49139694933687,75.25996872789091,74.93492085687338,,75.83760609692884,72.68916279554706,75.73085268839492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970013482481782,75.55730352643506,2.2120810839891347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07694182831949,16.105909613480392,False,True,True,False,False,20.0,0,1.0907109119534952,0.83177909652416,False,False,False,False,0.3270259106621321,0.33051375120234994,False,False,False,False,400314.0,381667.4921292846,False,False,False,False,10446.926965479226,False,False,False,False
2025-09-22 19:00:00+00:00,79.09,79.315,79.03,79.27,34181.0,,,,,,,,79.1509745880403,78.76917574786324,77.77960085040552,,,,,76.25688788726201,75.8034039898873,75.69530886157933,75.57090464104571,75.33362761447994,74.99927627356317,,75.93545629207587,72.72839415351017,75.82301677349953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6032365266424518,75.63438217058645,2.267674026256982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10523482125079,16.105909613480392,False,True,True,False,False,20.0,0,1.0869881269687436,0.8336564090138106,False,False,False,False,0.3384224511169168,0.3344681011596334,False,False,False,False,434495.0,382486.52325906313,False,False,False,False,10814.897090045439,False,False,False,False
2025-09-23 14:00:00+00:00,78.885,79.375,78.88,79.35,5305.0,,,,,,,,79.15439981573942,78.78054158307118,77.79478028821391,,,,,76.27219049671443,75.81790021702786,75.70784002111739,75.58292926098945,75.34480420848142,75.00908316859235,,75.95012049037379,72.73443756249993,75.83687069892596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6084927139440215,75.64586031574689,2.302863825332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4609769279611,16.105909613480392,False,True,True,False,True,20.0,0,1.0804804804804817,0.8319519519519507,False,False,False,False,0.3331521432134059,0.3338101221865196,False,False,False,False,439800.0,383375.10429380636,False,False,False,False,10729.472328959462,False,False,False,False
2025-09-23 15:00:00+00:00,79.35,79.43,79.11,79.13,5129.0,,,,,,,,79.15862692937674,78.7915132966817,77.80937248525092,,,,,76.28694327702428,75.8318873997529,75.71994518282199,75.59454861780945,75.35560912546674,75.01857006138088,,75.96426717456048,72.74028929383365,75.85024296292875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6079043548714607,75.88414198504239,2.018688490471242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21468137405878,16.105909613480392,False,True,True,False,False,20.0,0,1.0880909634949145,0.8295631358467972,False,False,False,False,0.34282824276067164,0.3383191824735956,False,False,False,False,434671.0,384170.38949855353,False,False,False,False,10642.643300603502,False,False,False,False
2025-09-23 16:00:00+00:00,79.135,79.245,79.09,79.12,7014.0,,,,,,,,79.15808841211185,78.80331713456195,77.8278643418085,,,,,76.30639421578329,75.8504298717963,75.73602900176694,75.61000729573792,75.37001596939876,75.03125467914055,,75.98299514413323,72.748186304501,75.86797481549888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6036683229677782,75.89615637372428,2.0102932633286783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87640787816675,18.35506876499886,False,True,True,False,False,20.0,0,1.1007902735562323,0.8291793313069896,False,False,False,False,0.33092849990488965,0.3346238411892426,False,False,False,False,427657.0,384844.60051407985,False,False,False,False,10586.38526493523,False,False,False,False
2025-09-23 17:00:00+00:00,79.12,79.135,78.825,78.895,7111.0,,,,,,,,79.14307434759186,78.80808793002862,77.84334409047885,,,,,76.32447902295455,75.86789235206811,75.75123624349249,75.62466587541824,75.38374425744746,75.04341511815232,,76.0005744568874,72.75592325334696,75.88467534767177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5874836964475207,75.90483998609515,1.8835847074185623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74134131357113,13.62909837400948,False,True,True,False,False,18.484439033112462,0,1.087878787878789,0.8332121212121202,False,False,False,False,0.3093899090061937,0.32200687509771814,False,False,False,False,420546.0,385398.110583629,False,False,False,False,10532.503322843211,False,False,False,False
2025-09-23 18:00:00+00:00,78.895,78.94,78.785,78.805,10034.0,,,,,,,,79.11517452071737,78.80961787935551,77.86240978186518,,,,,76.34854593842418,75.89134699157124,75.77173329651369,75.64446606515065,75.40235477874522,75.05997428652411,,76.02413088444587,72.76661741305912,75.90711371695083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5708936545400118,75.91763374245905,1.8380405632145977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099669845406936,9.517905321352167,False,True,True,False,False,17.396382334843985,0,1.0858077808750464,0.8382014301296803,False,False,False,False,0.2960339814289685,0.3090204282633433,False,False,False,False,410512.0,385787.4732102394,False,False,False,False,10524.774589155719,False,False,False,False
2025-09-23 19:00:00+00:00,78.805,78.905,78.695,78.755,25905.0,,,,,,,,79.05120405619336,78.80713701447404,77.90569183335296,,,,,76.40720054246883,75.94906133451182,75.8224342125062,75.69356397522597,75.44868986079855,75.10141662719131,,76.08195802187642,72.79379044609296,75.96237977334125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497416029894264,75.9543224867551,1.8071899907974533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.332888146417886,6.2505785591486145,False,True,False,False,False,16.79074517337422,0,1.08450363196126,0.8386198547215488,False,False,False,False,0.2889716350876313,0.2989960316754873,False,False,False,False,384607.0,385769.17130000313,False,False,False,False,10763.227696300592,False,False,False,False
2025-09-24 14:00:00+00:00,78.645,78.72,78.49,78.635,7428.0,,,,,,,,79.02824611064268,78.80174091130218,77.91510680595341,,,,,76.42233630150305,75.96422132992403,75.83584269596341,75.70660169663279,75.4610776208665,75.11258964082306,,76.09708025946044,72.80131703104972,75.97690635243971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262617494807795,75.96341381070714,1.7504115465133794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27593341230643,2.682262841481794,False,True,False,True,False,15.340553322787077,0,1.0787411069576762,0.8409501989629802,False,False,False,False,0.26711281074440224,0.28305442120994473,False,False,False,False,377179.0,385635.99034961546,False,False,False,False,10711.518739768799,False,False,False,False
2025-09-24 15:00:00+00:00,78.64,78.695,78.38,78.415,10540.0,,,,,,,,78.99130580261485,78.79004935290966,77.9258576762144,,,,,76.4423205086487,75.98449197031138,75.85384848877845,75.72415855708802,75.47783656760615,75.12779069836817,,76.11723676768705,72.8117468745559,75.99633553462132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495678977455993,75.9749665718585,1.6313884629787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24781891690732,-1.786564411019853,False,True,False,True,False,12.747121692631403,0,1.0774690244195848,0.8431372549019601,False,False,False,False,0.25960499423910166,0.2713297077245232,False,False,False,False,366639.0,385341.46336745087,False,False,False,False,10708.859534501064,False,False,False,False
2025-09-24 16:00:00+00:00,78.415,78.46,78.255,78.275,8864.0,,,,,,,,78.95479201056455,78.77568506581189,77.93204457151806,,,,,76.45749177622632,76.00017535376514,75.86786041722657,75.73787613475878,75.49101778588809,75.13984202588976,,76.13275870041817,72.82023242105032,76.01137095920333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4609157562457349,75.98310412678744,1.5688076902546984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6933928789872,-5.806228676576495,False,True,False,True,False,11.141352859259204,0,1.0749300571706615,0.8576815472570244,False,False,False,False,0.2397208800983573,0.25552529391144024,False,False,False,False,357775.0,384914.07633849815,False,False,False,False,10680.257061097946,False,False,False,False
2025-09-24 17:00:00+00:00,78.275,78.365,77.955,77.995,9099.0,,,,,,,,78.9092105449315,78.75485642236853,77.93472044063871,,,,,76.47097261328473,76.01452403321585,75.88078041013281,75.75059867555612,75.50335997700863,75.15125299125776,,76.146858690192,72.82856123229294,76.02512651425984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4230281505006557,75.98928623288344,1.4094687911907449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75863682298776,-10.205276730440815,False,True,False,True,False,8.040067297326836,0,1.0646535979544636,0.8681358821380731,False,False,False,False,0.2181149840762599,0.23682013899385007,False,False,False,False,348676.0,384352.24569759116,False,False,False,False,10655.74144774759,False,False,True,False
2025-09-24 18:00:00+00:00,77.995,78.06,77.86,78.035,11814.0,,,,,,,,78.84903626343345,78.72501720236787,77.93571056067654,,,,,76.48688871280187,76.03181197800512,75.89644139825046,75.76608317578342,75.51848086960753,75.16534180146147,,76.16376419833817,72.83909109050751,76.0417040749746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381415346794931,76.15406809378256,1.3615976618338976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305032307575864,-12.392111130807905,False,True,False,True,False,8.389648185096647,0,1.0554134697357211,0.8766289124345383,False,False,False,False,0.19643794439576437,0.21662904169480723,False,False,False,False,360490.0,383982.2883999541,False,False,False,False,10673.698944681735,False,False,False,False
2025-09-24 19:00:00+00:00,78.035,78.22,77.93,78.125,33966.0,,,,,,,,78.72961702009135,78.66151557059038,77.94406714455789,,,,,76.53396841279726,76.08249206399795,75.94243099270419,75.81151366783666,75.56278202988291,75.2065818593709,,76.2134288454761,72.86974953194103,76.09037290104169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3292022026372408,76.18412887306339,1.4601774832194636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56399508130655,-12.392111130807905,False,True,False,True,False,9.178610323130481,0,1.0548876745598068,0.8741955069823916,False,False,False,False,0.20887870744253517,0.2127538745686712,False,False,False,False,394456.0,384144.67152553616,False,False,False,False,11034.819891275816,False,False,False,False
2025-09-25 14:00:00+00:00,77.94,78.51,77.92,78.455,8428.0,,,,,,,,78.71325315844965,78.65261862381683,77.94867177104805,,,,,76.54669511930558,76.09591731577761,75.95459708867928,75.82349368255065,75.57440422323918,75.21734395711893,,76.22664991124903,72.87759554714209,76.10328418101709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776082207648638,76.19446986176658,1.7693453294157049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.253640398526215,-12.392111130807905,False,True,False,True,True,11.971764683667477,0,1.0510228640192552,0.872563176895306,False,False,False,False,0.22411088497418954,0.21843237977143037,False,False,False,False,402884.0,384435.20374994643,False,False,False,False,10994.404079007973,False,False,False,False
2025-09-25 15:00:00+00:00,78.455,78.635,78.35,78.525,12717.0,,,,,,,,78.70196832952178,78.64734386084825,77.95943999943006,,,,,76.56780128744518,76.11775922805303,75.97433122854697,75.84285856504655,75.59308363306226,75.23453133386663,,76.24826194533749,72.88984515845691,76.12430712475992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311859513684522,76.21373530190321,1.8772669518587686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.997907719606225,-18.56609032845629,False,True,False,True,True,12.545418931610644,0,1.0585254012308445,0.8766743091589229,False,False,False,False,0.25461568838580056,0.23652403407861547,False,False,False,False,415601.0,384918.3943894821,False,False,False,False,11021.110992511723,False,False,False,False
2025-09-25 16:00:00+00:00,78.525,78.705,78.46,78.655,8210.0,,,,,,,,78.69877176353954,78.64643666717375,77.96745164349545,,,,,76.58190170472191,76.1322526310787,75.98742387829006,75.85569224179406,75.60544058869576,75.24587994930704,,76.2626273010842,72.89787017377381,76.13826590754724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886448791160638,76.22672466943575,2.0428938644568384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85274366547782,-14.00846118838831,False,True,False,True,True,13.604360100565014,0,1.0549330085261885,0.885870889159561,False,False,False,False,0.2646069743615734,0.25056550422009444,False,False,False,False,423811.0,385521.3805229785,False,False,False,False,10977.52787634875,False,False,False,False
2025-09-25 17:00:00+00:00,78.65,78.885,78.615,78.72,9690.0,,,,,,,,78.70034175505613,78.6488363365748,77.97857593756363,,,,,76.59937459336824,76.15005316758335,76.00348826881768,75.87141366129623,75.62053752113233,75.25970397998266,,76.28031042418785,72.90753344377515,76.15541943959656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649884970240652,76.24325739223754,2.125980311470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.899605834840884,-10.202049397521215,False,True,False,False,True,14.130920502083349,0,1.050845395937235,0.8855370392896235,False,False,False,False,0.2833419154969827,0.26695370985853856,False,False,False,False,433501.0,386265.25059238967,False,False,False,False,10957.566203847218,False,False,False,False
2025-09-25 18:00:00+00:00,78.72,78.81,78.57,78.715,7722.0,,,,,,,,78.70028260159255,78.64982772469153,77.9867414564917,,,,,76.61283041771202,76.16384000798715,76.01596352828727,75.88363974324794,75.63230529591158,75.27051137792024,,76.29398678994359,72.91515643478627,76.16871028116032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135702346488732,76.25535783032758,2.1657454325747705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50996309991082,-7.642549891901211,False,True,True,False,True,14.070958329106112,0,1.0486017828794734,0.8927830015874947,False,False,False,False,0.2766092354090055,0.27178147263377206,False,False,False,False,425779.0,386877.86686227506,False,False,False,False,10907.402386733307,False,False,False,False
2025-09-25 19:00:00+00:00,78.715,78.92,78.695,78.865,29808.0,,,,,,,,78.71318456162464,78.66251892808533,78.02198074235262,,,,,76.66629160543357,76.21831372014783,76.06530835076194,75.93196571313779,75.67876524267764,75.31313813572893,,76.34810129782188,72.94504376122973,76.22127530140531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1055359264559776,76.30366679794217,2.316824936000681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191563861489314,-3.995557652856043,False,True,True,False,True,15.300421198457855,0,1.044105070250459,0.8938301771533286,False,False,False,False,0.2898176243808974,0.28079954850733474,False,False,False,False,455587.0,387943.1247403793,False,False,False,False,11200.434907869225,False,False,False,False
2025-09-26 14:00:00+00:00,78.94,78.97,78.645,78.85,5941.0,,,,,,,,78.71534778070166,78.6647632442013,78.02861230921128,,,,,76.67661582929868,76.22888522224399,76.0749194270358,75.94139213653607,75.68784961690251,75.32150026718163,,76.35859039210898,72.95095945599968,76.23148483618888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730498254639058,76.31266326225126,2.3646029080259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33492709874437,-1.721195333174002,False,False,True,False,True,15.114870984478738,0,1.04085864129772,0.8949871935601899,False,False,False,False,0.2898176243808974,0.28530858644411605,False,False,False,False,449646.0,388899.7584653346,False,False,False,False,11118.893281390632,False,False,False,False
2025-09-26 15:00:00+00:00,78.845,79.26,78.845,79.02,14057.0,,,,,,,,78.7300504291284,78.67693328846441,78.04810732556756,,,,,76.70311996818543,76.25565346802101,76.09919567876976,75.96513800725407,75.71063081997875,75.34236175121792,,76.38524332328204,72.96543202281298,76.25735021975326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0448202655900094,76.33697226649852,2.567932324691627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80808048584383,1.8507270252455115,False,False,True,False,True,16.504896536080686,0,1.0479493732505791,0.8875502008032121,False,False,False,False,0.3176842143332813,0.3014964003886987,False,False,False,False,463703.0,390059.49864416657,False,False,False,False,11164.445323539614,False,False,False,False
2025-09-26 16:00:00+00:00,79.02,79.235,78.995,79.215,13257.0,,,,,,,,78.74709960563186,78.69086410506192,78.06771897849478,,,,,76.72869267521241,76.2813844572393,76.12254595932986,75.98796654255118,75.7325127162108,75.36238388029098,,76.41088874863242,72.97925656081824,76.28222900140645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103169692619085,76.36052315358283,2.8253280240383587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96104058577109,6.009897395248807,True,False,True,False,True,18.052078125479888,0,1.0790023504831556,0.8728127448419949,False,False,False,False,0.32486854585561786,0.3131824731221583,False,False,False,False,476960.0,391406.79323883064,False,False,False,False,11196.88803170179,False,False,False,False
2025-09-26 17:00:00+00:00,79.215,79.3,79.195,79.28,17529.0,,,,,,,,78.77324333260401,78.71220409772997,78.09513460010116,,,,,76.76319641807598,76.31599123472523,76.15397984896249,76.01868675945316,75.76193990950867,75.38929671476987,,76.44540985269485,72.99776560173393,76.31571241720575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960542063473103,76.39234428244293,2.8990949480014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26653470096376,9.346862399391775,True,False,True,False,True,18.559843004231276,0,1.092442555452252,0.8593438703679105,False,False,False,False,0.34020819155724175,0.32669533233970005,False,False,False,False,494489.0,393004.9669870658,False,False,False,False,11295.060310280058,False,False,False,False
2025-09-26 18:00:00+00:00,79.28,79.39,79.255,79.315,17258.0,,,,,,,,78.79945183728529,78.7339038194459,78.12228729642281,,,,,76.79707652536811,76.34998364412445,76.18492077873708,76.04893846409257,75.79093878414253,75.41584925214245,,76.47931655552311,73.0160606463284,76.34862578163005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836135438289727,76.4232955955047,2.9398785962610736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7650536340652,11.972457700174132,True,False,True,False,True,18.83499911338332,0,1.0986894891682273,0.8423375234019791,False,False,False,False,0.34282824285616476,0.3347617875979324,False,False,False,False,511747.0,394845.9287392043,False,False,False,False,11387.508987640056,False,False,False,False
2025-09-26 19:00:00+00:00,79.315,79.355,79.155,79.235,44489.0,,,,,,,,78.84881945852142,78.77725964164499,78.18315794088797,,,,,76.87804406463803,76.43213342558441,76.26020113606064,76.12277194275615,75.86208452571749,75.48144574296839,,76.56102908330082,73.06220768060989,76.42826956525676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962985635060835,76.49452448776071,2.8458114144830007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33405191898734,11.972457700174132,True,False,True,False,True,17.780026211706115,0,1.0970991136180508,0.8411227504700507,False,False,False,False,0.33486908344418365,0.334815435521058,False,False,False,False,467258.0,395968.59651068953,False,False,False,False,11900.710398684396,False,False,False,False
2025-09-29 14:00:00+00:00,79.605,79.63,78.89,78.95,14659.0,,,,,,,,78.85958505196245,78.78751103156671,78.20019426514229,,,,,76.90257674865202,76.4573428147744,76.28346564537078,76.14566732235699,75.88427248093853,75.50205645575218,,76.5860242722879,73.07704057550407,76.45274014567724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9309201976617553,76.5154462925774,2.615212038086202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26507188916395,11.972457700174132,True,False,True,False,False,14.136992224640444,0,1.0863290124281713,0.8429774154750767,False,False,False,False,0.33545723888558115,0.3351363372033196,False,False,False,False,452599.0,396846.5872624617,False,False,False,False,11943.474578549754,False,False,False,False
2025-09-29 15:00:00+00:00,78.95,78.955,77.815,78.635,41601.0,,,,,,,,78.82426148735556,78.76477979405448,78.21288087433933,,,,,76.94899892147046,76.50879726004254,76.3321581181013,76.1943675172191,75.93273399692097,75.54852544897398,,76.63609610633094,73.1140228601087,76.5027693170075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8914850551769171,76.54834003778299,2.3406561333806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10280102834258,15.019560396928654,False,False,True,False,False,10.357028451108633,0,1.0573641375689165,0.8603307954843791,False,False,False,False,0.2126518901422903,0.2738941136728049,False,False,False,False,410998.0,397065.9890103305,False,False,False,False,12403.281174231153,False,False,False,False
2025-09-29 16:00:00+00:00,78.635,78.845,77.345,78.68,54794.0,,,,,,,,78.76748164512442,78.72406308838698,78.21740487008633,,,,,76.99939802122495,76.56686842690341,76.38798955691027,76.2506867980102,75.98955837757292,75.60394908984019,,76.69208295596496,73.16036927637029,76.5593488297522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520427917182952,76.73506619748687,2.2826715059590263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397530778007095,10.743578051238572,False,True,False,False,False,10.754174694526334,1,1.044198895027625,0.8875295974743489,False,False,False,False,0.17212300786648346,0.2230085607696442,False,False,False,False,465792.0,398131.5085605579,False,False,False,False,13060.501621142299,False,False,False,False
2025-09-29 17:00:00+00:00,78.7,79.26,78.49,79.195,11093.0,,,,,,,,78.77199293104397,78.72845924189234,78.22637483790035,,,,,77.01436658969989,76.58270229431476,76.40287744376396,76.26546494582846,76.00408969942775,75.61771726225577,,76.70766707122546,73.170902784733,76.57477475372524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832386950904579,76.7531835968624,2.9335111518555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4632390071172,10.743578051238572,False,False,True,False,False,15.054990284279615,1,1.0647066544165908,0.8910618191363696,False,False,False,False,0.27884050058243554,0.25092453067603987,False,False,False,False,476885.0,399352.4929239601,False,False,False,False,13029.997720039317,False,False,False,False
2025-09-29 18:00:00+00:00,79.195,79.76,79.15,79.705,10549.0,,,,,,,,78.78704105844058,78.74139254019124,78.24085624329025,,,,,77.03236176886114,76.6010178050607,76.41989965368121,76.28222067029388,76.02033715870164,75.63285598949521,,76.7258713952908,73.18184066305524,76.59261388579485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8262677292261545,76.77681542070442,3.5438689854655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96506127919157,10.743578051238572,False,False,True,False,True,18.853108658559737,1,1.0696556205328147,0.8788823911630927,False,False,False,False,0.34282824019931724,0.2968763854376786,False,False,False,False,487434.0,400718.0976848289,False,False,False,False,12991.532639108475,False,False,False,False
2025-09-29 19:00:00+00:00,79.705,79.83,79.455,79.775,41133.0,,,,,,,,78.8510234845852,78.79680331260285,78.30051582464831,,,,,77.10415667793768,76.67381680258427,76.48761935024221,76.348851624024,76.0849001468724,75.69298548137672,,76.79830116945325,73.22512038121398,76.6635702407535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8239519031708857,76.85990444785833,3.5379438301231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01096172720341,3.9536732354216966,True,False,True,False,True,19.346971163125282,0,1.0766437556737138,0.879782129425496,False,False,False,False,0.3428282406931595,0.31985231306541906,False,False,False,False,528567.0,402700.2512090951,False,False,False,False,13427.834458657178,False,False,False,False
2025-09-30 14:00:00+00:00,81.18,81.235,80.46,80.505,10054.0,,,,,,,80.73333333333332,78.8831862690947,78.82415793710784,78.32480811943107,,,,,77.12799291053031,76.6970925937965,76.5090236530175,76.36972648970388,76.10482255821724,75.71119344481093,,76.82169042769857,73.23731106603316,76.6862560134704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410033261496536,77.15634853866518,3.9817339090272874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6306317271612,9.28378375793858,True,False,True,False,True,20.0,0,1.0768652037617563,0.8643260188087777,False,False,False,False,0.34282824319755806,0.3313402781314886,False,False,False,False,538621.0,404807.54963996186,False,False,False,False,13375.526947670245,False,False,False,False
2025-09-30 15:00:00+00:00,80.5,80.575,80.105,80.21,8795.0,,,,,,,80.52958335543883,78.90400267916944,78.8421312357777,78.3418828830603,,,,,77.14609446641677,76.7150566908414,76.5256541523096,76.38601388539782,76.1204796900165,75.72563825191958,,76.83966525318229,73.24732344180298,76.7037756645594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8439474066702326,77.16579804933266,3.607099123247656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00715755684968,9.851212857864937,True,False,True,False,True,20.0,0,1.0718128362317043,0.8831477542849995,False,False,False,False,0.28688928712884104,0.3091147826301648,False,False,False,False,529826.0,406745.8201881795,False,False,False,False,13304.511026000939,False,False,False,False
2025-09-30 16:00:00+00:00,80.19,80.275,79.97,80.07,8133.0,,,,,,,80.40160409408742,78.92013877485614,78.85622634898068,78.35588879186598,,,,,77.16164324260062,76.73062932190113,76.54012836908026,76.40022323941079,76.13419484091445,75.73835833850873,,76.85520997922255,73.25630589119757,76.71896975169732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8429132130206946,77.1753645884987,3.434084751297203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78240078947547,9.851212857864937,True,False,True,False,True,19.176864669530982,0,1.060963496399306,0.888999255028557,False,False,False,False,0.26345840754707217,0.2862865950886185,False,False,False,False,521693.0,408527.9470069674,False,False,False,False,13224.332560481545,False,False,False,False
2025-09-30 17:00:00+00:00,80.07,80.155,79.935,79.98,6985.0,,,,,,,80.32381620396266,78.93272343509962,78.86730771862241,78.3671879019944,,,,,77.17450048166366,76.74356912949911,76.55218373448203,76.41207339807956,76.1456581923252,75.74902089021343,,76.86811031641841,73.26390990807222,76.73159906513487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335320321672318,77.18426186178604,3.354086022279049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00868799935222,9.851212857864937,True,False,True,False,True,18.18413904774986,0,1.0597678439120783,0.8925660656952333,False,False,False,False,0.2551785615296791,0.27073257830914876,False,False,False,False,514708.0,410174.1493789524,False,False,False,False,13127.598722334544,False,False,False,False
2025-09-30 18:00:00+00:00,79.98,80.175,79.92,80.125,4391.0,,,,,,,80.29514238663816,78.94084463661143,78.87446341432656,78.37442492304949,,,,,77.18266480957904,76.75177479979224,76.55982805669609,76.41958578931872,76.15292237602553,75.75577468919202,,76.87629390895873,73.26871659493119,76.739608809421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208228238227149,77.19093375827313,3.5745427107672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71235411484605,9.851212857864937,True,False,True,False,True,19.151954165337642,0,1.0590256473186908,0.892747576389741,False,False,False,False,0.2554451137664908,0.2630888460378198,False,False,False,False,519099.0,411862.9067529221,False,False,False,False,12992.147579352613,False,False,False,False
