date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_873,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_729,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_709,Gap_Down_aVWAP_646,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_860,aVWAP_OB_bull_727,aVWAP_OB_bull_663,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 16:00:00+00:00,197.65,198.0,197.65,197.81,143.0,,,,,,,,198.6650872060626,197.81061876185444,197.5062574216396,,197.07630786206903,196.84537046245654,196.93523169776853,196.95984386168294,193.14219482656068,192.34539035953438,191.51496747979158,188.93020829625675,188.39718597172597,,196.94999298953073,194.50052410535966,180.2066213857183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3555150212955145,195.17974742890237,1.9404082800822091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.783513263551804,1.3453605660662618,False,True,False,True,False,6.914746101919306,0,1.0104656745079215,0.8759161465834534,False,False,False,False,0.2778276837099286,0.2842740437747352,False,False,False,False,2636.0,131.97548063542155,False,False,False,False,1017.8007049961367,False,False,False,False
2025-08-18 17:00:00+00:00,197.81,197.92,197.31,197.31,41.0,,,,,,,,198.66115368596417,197.81024025422855,197.50626397326172,,197.07663714103703,196.8458240987671,196.93554083899608,196.96007659200598,193.14315501192982,192.34646526650437,191.51614426027658,188.93163142953043,188.3986402817606,,196.95039415940073,194.50124180766016,180.20803369206146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3548634717239356,195.17907320927392,1.5727981713276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59871391340118,-1.7410520377566314,False,True,False,True,False,5.5012703722538845,0,1.001605342580107,0.882809991652219,False,False,False,False,0.2708720798298438,0.27757306180228947,False,False,False,False,2595.0,170.16190729223672,False,False,False,False,1002.6565080194523,False,False,False,False
2025-08-18 18:00:00+00:00,197.31,198.13,197.29,197.5,363.0,,,,,,,,198.63118289133246,197.80834259685759,197.50735137980473,,197.08037033656458,196.8505707950517,196.93886039497713,196.9625984033403,193.15188366816218,192.35619548686896,191.52676259806105,188.9443964827976,188.41167469025947,,196.9547148339289,194.5078478040296,180.22061917329955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515714910726364,195.17941239942064,1.716955126611682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67451897712411,-2.736269324709923,False,True,False,True,False,5.963187978085287,0,0.9985262078687689,0.8817121619889788,False,False,False,False,0.2738442034230629,0.2757086326126762,False,False,False,False,2958.0,213.3842033032098,False,False,False,False,992.7393528563599,False,False,False,False
2025-08-18 19:00:00+00:00,197.5,198.14,197.445,198.02,915.0,,,,,,,,198.57863396823004,197.80998212863406,197.51460128624427,,197.0933158269593,196.8656765181377,196.9497709613551,196.97098772430624,193.17484776809317,192.38161714499813,191.55435877253896,188.97724797328559,188.44517635185446,,196.9689192947281,194.52558149258903,180.25267719672306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3504616227717876,195.19282211687636,2.0934899855361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02638325525683,-2.736269324709923,False,True,False,True,True,7.221258018323976,0,0.9999680092133469,0.8810582552224963,False,False,False,False,0.27622039881554256,0.2759645157141094,False,False,False,False,3873.0,270.1224327093616,False,False,False,False,991.5340915717651,False,False,False,False
2025-08-19 14:00:00+00:00,200.255,201.695,200.255,200.42,359.0,,,,,,,200.79,198.63682781117134,197.84159731867575,197.54020928611877,,197.11699180537474,196.88839668537398,196.96737634298754,196.9848162119453,193.18936745713506,192.39680458214474,191.57010047082102,188.99428509445028,188.4623113336426,,196.99208674626908,194.53852502748222,180.2673042230421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958399034347797,195.78651860012866,3.3194934379434202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01968440123466,-3.1911507923285996,False,False,True,False,True,12.578486950556883,0,1.0032609036465687,0.874235725707836,False,False,False,False,0.3428282512235921,0.3093963834688508,False,False,False,False,4232.0,331.54689111696837,False,False,False,False,981.7273614698772,False,False,False,False
2025-08-19 15:00:00+00:00,200.09,200.61,199.53,199.785,232.0,,,,,,,200.4700676818951,198.6592046273605,197.85612431882447,197.5524491874323,,197.12877217138973,196.89990201906602,196.97626058908412,196.9917969281958,193.1977182517581,192.40563995162216,191.57934814431903,189.00451012659244,188.47262895691046,,197.0037287541567,194.5457744523828,180.2763707666721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4216487478090054,195.78888232334327,2.8109036657721522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30472340170137,-0.4056765817298498,True,False,True,False,True,10.748658218106755,0,0.9964000626076073,0.8855219909218973,False,False,False,False,0.31305660299345145,0.31122649323115115,False,False,False,False,4000.0,388.4221331151549,False,False,False,False,970.1036814470884,False,False,False,False
2025-08-19 16:00:00+00:00,199.785,199.785,199.605,199.78,27.0,,,,,,,200.4374433656958,198.66127149125958,197.8576028408314,197.5537185178769,,197.13001618956295,196.90112630553372,196.97720463638254,196.9925388649684,193.19865273711537,192.4066327246721,191.58039083888147,189.0056716016583,188.4738022678084,,197.00496348298867,194.54657782975502,180.27741190926102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449027486848468,195.78902533481684,2.7542435884796403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47351026266216,1.4949261269566279,True,False,True,False,True,10.734265671627607,0,0.9924408448467528,0.8966491980308088,False,False,False,False,0.30087875666672387,0.3060526249489375,False,False,False,False,3973.0,443.99698376453233,False,False,False,False,955.4819189440328,False,False,False,False
2025-08-19 17:00:00+00:00,199.78,200.18,199.77,199.97,253.0,,,,,,,200.30263298890162,198.68472434176437,197.87318549678326,197.56690315169791,,197.14273358083628,196.91355862124124,196.98682174574984,197.00010623103898,193.2077312404329,192.41623971448982,191.59044788454895,189.01679641790884,188.48502881191985,,197.01753816229376,194.55445663879667,180.2872877408971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43563369879012,195.80038947473133,2.904369358829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.434112037236645,3.3669732320463197,True,False,True,False,True,11.14982203846056,0,0.9875553009325572,0.8978006938476721,False,False,False,False,0.30996316282676445,0.308007893887851,False,False,False,False,4226.0,502.6326894426016,False,False,False,False,944.5907264022649,False,False,False,False
2025-08-19 18:00:00+00:00,199.97,200.41,199.63,199.69,435.0,,,,,,,200.17185553854006,198.7212583681769,197.89865592479737,197.5886517301469,,197.16385219298252,196.93426312445402,197.00286593905747,197.01275263424301,193.22313818487368,192.43256280127926,191.60755319702045,189.03576113652525,188.504174079082,,197.03845343373567,194.56779215513433,180.30419023894703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298828938324752,195.82105257154444,2.705779225098444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35950656016722,3.5109177710073,True,False,True,False,True,10.320199232928495,0,0.987421583925103,0.8962837945419231,False,False,False,False,0.3114277566403798,0.3097178252641154,False,False,False,False,3791.0,553.6151283659722,False,False,False,False,936.6900949851754,False,False,False,False
2025-08-19 19:00:00+00:00,199.69,200.37,199.69,200.37,807.0,,,,,,,200.16096229689225,198.7957981510349,197.9495494900683,197.63189782961348,,197.20544648571976,196.97487853266838,197.03452087132473,197.0377913226757,193.25252477123124,192.4635964693542,191.6399875458497,189.07152082967644,188.54024557657493,,197.079553049564,194.5934296754662,180.335842562681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428439528461419,195.86998474851958,3.1503015436204107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29448287343998,5.666212014778637,True,False,True,False,True,11.827768654813582,0,0.9901548461097309,0.893519403555726,False,False,False,False,0.3117533975975377,0.3107356114308265,False,False,False,False,4598.0,616.3187697866548,False,False,False,False,934.6793958381184,False,False,False,False
2025-08-20 14:00:00+00:00,201.23,201.23,200.7,200.99,697.0,,,,,,200.97333333333333,200.36246500593117,198.8901088464964,198.00762547074496,197.6800481024348,,197.25033601691058,197.0181141242237,197.06851525320192,197.0647911335091,193.28073865622298,192.4930748528886,191.670518164098,189.1045228916781,188.5734365412825,,197.12356662125788,194.61866686530468,180.3642414149609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428299347829986,195.93298507689872,3.5405847736221476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08526247714593,8.584047967979537,True,False,True,False,True,13.168600826700285,0,0.9944921999363265,0.8900668576886346,False,False,False,False,0.34249615402397077,0.3266158827273986,False,False,False,False,5295.0,688.8564632783346,False,False,False,False,930.9944439646591,False,False,False,False
2025-08-20 15:00:00+00:00,200.99,201.175,200.87,200.97,323.0,,,,,,200.9833611111111,200.4287078412597,198.93172128817415,198.03406831817483,197.70210428133305,,197.27095166051876,197.03799254937076,197.08419671854833,197.07727837792743,193.29379711677205,192.50671717998728,191.6846468040307,189.11979518954686,188.58879683184523,,197.14379253045098,194.63035251308148,180.37739555423127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4353249310320437,195.95921158148542,3.4910481314580557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83257808208455,10.49799665646772,True,False,True,False,True,13.107044730506509,0,0.9978937290569657,0.887442157332057,False,False,False,False,0.3428282511011187,0.33472206691425865,False,False,False,False,4972.0,755.261789429058,False,False,False,False,921.5681735155946,False,False,False,False
2025-08-20 16:00:00+00:00,200.975,201.13,200.76,200.76,357.0,,,,,,200.95742798353908,200.47521251193885,198.97325980246032,198.06158218375262,197.72525865291175,,197.29274167567817,197.05906727664436,197.1008508003946,197.09056362196398,193.30795196500478,192.52152961047716,191.7000097930975,189.1364572265535,188.60556396621473,,197.16520692310166,194.6429730137194,180.3918292089829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4581929703311498,195.98467551919674,3.274823413610883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73814723229391,10.75415115219441,True,False,True,False,True,12.452869033340605,0,0.9956974637681164,0.8974508281573501,False,False,False,False,0.34026185766573497,0.3374919622899968,False,False,False,False,4615.0,815.1026919185299,False,False,False,False,912.8151785773683,False,False,False,False
2025-08-20 17:00:00+00:00,200.76,200.855,199.63,199.63,586.0,,,,,,200.68305739514346,200.41240309126593,199.00921424045166,198.09242615472007,197.75256724085827,,197.31966014165417,197.08563022695577,197.12183665549122,197.10735692805238,193.32849343583234,192.54328473450096,191.72280634064572,189.1617450946242,188.63110017393598,,197.1919621366218,194.66078871445808,180.41450225525494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726642889988655,196.00593196929782,2.460892178736717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231615772178614,10.75415115219441,True,False,True,False,False,9.027265673375172,0,0.9840442642990418,0.8982178472624335,False,False,False,False,0.31718996081803186,0.3273409615540143,False,False,False,False,4029.0,864.930557160103,False,False,False,False,907.7482765839208,False,False,False,False
2025-08-20 18:00:00+00:00,199.57,199.63,199.18,199.34,270.0,,,,,,200.52590311986862,200.34847100782326,199.01494412615577,198.10164058231553,197.76139014126844,,197.32894048412174,197.09503063363388,197.129256354173,197.11331544363847,193.33699600912604,192.55239382340955,191.7324439298207,189.172657779131,188.64215426568222,,197.20132430351177,194.66796276499986,180.42458318160837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482546831669246,196.00958030359362,2.2464178704267685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45308134293672,12.814640913438765,True,False,True,False,False,8.17407816345779,0,0.9820008371703646,0.906687703255305,False,False,False,False,0.29010293701294565,0.30872194928347996,False,False,False,False,3759.0,909.7998508475433,False,False,False,False,897.860706404325,False,False,False,False
2025-08-20 19:00:00+00:00,199.34,200.15,199.21,199.25,1020.0,,,,,,200.21572138538787,200.19415859112934,199.04347954313906,198.13932082239273,197.79694796269024,,197.3658202860575,197.1321934890199,197.1587295404989,197.13704824039215,193.36971161075823,192.58735563364158,191.76936009806838,189.21428997601618,188.68430305800302,,197.23841747381323,194.69574408691184,180.46287740448034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4899541893866681,196.03079916968375,2.1606038985946414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91445253371599,9.561425279904725,False,False,False,False,False,7.907492693520975,0,0.9857528783688176,0.9009455200360199,False,False,False,False,0.29894982740175646,0.3038358883426182,False,False,False,False,2739.0,938.1595430824651,False,False,False,False,899.7543388631727,False,False,False,False
2025-08-21 14:00:00+00:00,198.87,199.59,198.81,198.865,60.0,,,,,,200.1953038535064,200.18193051971988,199.04362338981238,198.1407843691633,197.79846768657453,,197.36751123472956,197.13394329730406,197.16011816091955,197.13817169167967,193.37148618409265,192.58926933694434,191.77139604930494,189.21662260169066,188.68667023754895,,197.24014426916423,194.69721797825704,180.4650723918916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4894155150799784,196.0312914127696,1.902564165969656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.057905006860494,6.007318028326708,False,True,False,True,False,6.7635601476374205,0,0.9835150737652345,0.9019243104554203,False,False,False,False,0.2835366756043411,0.2936862819734797,False,False,False,False,2679.0,965.1493176083184,False,False,False,False,886.734891749015,False,False,False,False
2025-08-21 15:00:00+00:00,198.865,199.18,198.335,198.43,639.0,,,,,,199.94517375168695,200.02035284418795,199.03056827579078,198.14898575462556,197.8089872927321,,197.38076347846746,197.14823421547493,197.17143733980848,197.14737516412168,193.38886794576385,192.60820548624122,191.79170919408995,189.24029263215772,188.71075043062243,,197.2540055506776,194.71128703574718,180.4878654062189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490560986353269,196.0293216240488,1.6105871533808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.960185306886714,2.234955553669245,False,True,False,True,False,5.483251728575677,0,0.9882709286588909,0.9041051749693886,False,False,False,False,0.269443149336062,0.2815647156547708,False,False,False,False,2040.0,981.8136692733057,False,False,False,False,882.8940407141465,False,False,False,False
2025-08-21 16:00:00+00:00,198.43,198.77,198.0,198.0,661.0,,,,,,199.70322638918998,199.847025968877,199.00500233228382,198.15075606460064,197.81464696694403,,197.3900389031294,197.1589497379647,197.1799089853361,197.1543245318067,193.40539803512598,192.62640731947508,191.81140271684367,189.26363876146937,188.73456055877762,,197.26411197352778,194.72429807272354,180.51087590063466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856157154656184,196.0224424691001,1.3311366528457187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.884250418476356,-1.5161480315689317,False,True,False,True,False,4.231818861762175,0,0.9909459981956441,0.8969261502770977,False,False,False,False,0.2576598140708161,0.26961226486279344,False,False,False,False,1379.0,987.9715968814714,False,False,False,False,879.4538230286557,False,False,False,False
2025-08-21 17:00:00+00:00,197.9,198.295,197.415,198.29,257.0,,,,,,199.6133436002738,199.77904864193994,198.9922575578144,198.1497985402302,197.81555358887496,,197.39253998010972,197.16209914228546,197.1823905398829,197.15637937391853,193.411456312091,192.63313147272632,191.81872366884699,189.27242510572464,188.743537343929,,197.2669846586163,194.7289653754535,180.519677243331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4860027039075,196.01868205874644,1.5284749720044524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88954218564737,-2.507477469083014,False,True,False,True,False,4.981059019554024,0,0.9912500804220552,0.8955156662163034,False,False,False,False,0.24037750067312855,0.254994882767961,False,False,False,False,1636.0,998.0185488678052,False,False,False,False,869.8033761599944,False,False,False,False
2025-08-21 18:00:00+00:00,198.26,198.54,197.72,197.79,657.0,,,,,,199.42354502141006,199.6274930191972,198.96162317385972,198.14767140888458,197.81803730646567,,197.3990144051116,197.17020217254304,197.18879462703543,197.16169018848765,193.42692742262633,192.65029812461782,191.8374108484087,189.29484930098818,188.7664480804449,,197.27439218251826,194.74089720856585,180.54215837050668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486070760862575,196.01099985072236,1.1971167161952858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58802349255069,-4.880801077679273,False,True,False,True,False,3.5185412010803603,0,0.991484575835476,0.8959190231362469,False,False,False,False,0.24905071978235382,0.2520228012751574,False,False,False,False,979.0,997.7236876450485,False,False,False,False,866.5040990102269,False,False,False,False
2025-08-21 19:00:00+00:00,197.79,197.79,197.13,197.28,362.0,,,,,,199.29915661968644,199.52672415229526,198.93506420797118,198.14114672227313,197.81521193903527,,197.39902000648922,197.17139651022003,197.1896841611306,197.1624980334868,193.43426814101784,192.65862851259692,191.8466364667901,189.30628560774667,188.7781850136884,,197.27507232177587,194.7462039211579,180.5540843093225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4840166216446826,196.36227636693053,0.6184052251735501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6294064704185,-7.890758560708775,False,True,False,True,False,2.052073699095512,0,0.9875136419079416,0.9000128394427684,False,False,False,False,0.22798105849629743,0.24000192988572744,False,False,False,False,617.0,991.8209948133423,True,False,False,False,858.6823300333241,False,False,False,False
2025-08-22 14:00:00+00:00,198.27,199.875,198.27,199.59,4581.0,,,,,199.24500000000003,199.27546115886662,199.42415891811706,198.98995541122193,198.25092576109535,197.92786473920177,,197.52287480898895,197.29936258397103,197.29368497695108,197.24815868868345,193.5670250878182,192.80163744602595,191.9987210772018,189.48063499631098,188.95520550903768,,197.4014002939736,194.8570210012565,180.71992924114102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4911257250521401,196.53679687322352,2.047582625314656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1054090802355,-7.890758560708775,False,True,False,True,True,7.8486394358753415,0,0.9886428345460302,0.886966149952547,False,False,False,False,0.2789526755974827,0.2594773027416051,False,False,False,False,5198.0,1057.0330724131354,False,False,False,False,916.3926815056757,False,False,False,False
2025-08-22 15:00:00+00:00,199.59,200.605,199.51,200.53,2230.0,,,,,199.56258919395094,199.44043530183728,199.5432148563199,199.08718809320425,198.34161976545946,198.01234614832487,,197.60802152032193,197.3843966065933,197.3639134379739,197.3063991320345,193.64014858183845,192.87917471425024,192.08012494872176,189.5715254384233,189.04714946135758,,197.4865740853866,194.92050720055832,180.80377270109054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5042297660841226,196.63234662988359,2.5911290003673835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.293723137235716,-9.270628186186144,False,True,False,False,True,9.99352549430973,0,0.997349823321555,0.8840232205956591,False,False,False,False,0.2729905912131106,0.2662339469773578,False,False,False,False,7428.0,1155.8077534609938,False,False,False,False,936.7586864435722,False,False,False,False
2025-08-22 16:00:00+00:00,200.53,201.24,200.53,200.65,2623.0,,,,,199.90848862271218,199.67430757684528,199.73328334098034,199.23400902807165,198.4686096708304,198.12869669550497,,197.72274935047182,197.49790250995767,197.45858599360488,197.38539623880723,193.73168341757486,192.97551639994936,192.18064984058114,189.68231781651758,189.15902219183673,,197.60072838017342,195.0014154430389,180.90445177563657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5306190615878232,197.1904676422119,2.260217741048697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.347962947247495,-4.8073774321085025,False,False,True,False,True,10.26288361741273,0,1.0008093746700923,0.9393320899461594,False,False,False,False,0.32788050737225516,0.2970572271748065,False,False,False,False,10051.0,1293.7177107716761,False,False,False,False,962.9019626227415,False,False,False,False
2025-08-22 17:00:00+00:00,200.65,200.875,200.455,200.59,1687.0,,,,,200.01945523484102,199.77008201058203,199.8132724119298,199.3072024727931,198.5382470581526,198.19419511352982,,197.78852854297824,197.5635282028426,197.5138753193506,197.4319619508829,193.7879712048839,193.0349588622095,192.2428626045713,189.7513769466797,189.22884241635538,,197.66648344554883,195.05082661084361,180.96813261250426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5466305515692196,197.24902607183247,2.1601628939618185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45909606977043,-2.019377002461468,True,False,True,False,True,10.083012988506539,0,0.94106090373281,0.9453473834613327,False,False,False,False,0.3042521843342206,0.30065470575451353,False,False,False,False,8364.0,1403.3344904496346,False,False,False,False,974.1282887836292,False,False,False,False
2025-08-22 18:00:00+00:00,200.59,200.59,200.23,200.455,703.0,,,,,200.04356703879117,199.79607463444927,199.83496334779247,199.33093655300172,198.563129572656,198.21818006168593,,197.8130709083687,197.58821816508134,197.5348062388136,197.44970135118413,193.8104298634911,193.05876558795856,192.26786148584046,189.77933554660473,189.25714410880218,,197.69113121414716,195.07038008412005,180.99425958928563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5549746152391908,197.26819911051385,2.0494230955634998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90616015071383,-0.5446853301637091,True,False,True,False,True,9.672902265261513,0,0.9209610784953255,0.9617670508081471,False,False,False,False,0.2772695378520475,0.2889621218032805,False,False,False,False,7661.0,1500.3525603651442,False,False,False,False,969.9247494226427,False,False,False,False
2025-08-22 19:00:00+00:00,200.455,200.495,199.78,199.925,3241.0,,,,,200.0485365637792,199.83792768286088,199.86751853296917,199.39653493810178,198.64930503239194,198.30547853583192,,197.90580594033432,197.68303675417476,197.6160385153507,197.51930640471156,193.9065300349617,193.16132178147038,192.37618704455295,189.90208421998216,189.3816648539649,,197.78511564268774,195.15280506675765,181.11160474187233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54646268847038,197.32774818938313,1.6794791300046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.493476639672345,-0.5446853301637091,True,False,True,False,True,8.068871839415873,0,0.9205112332957074,0.9545570403816047,False,False,False,False,0.24886297957581263,0.26891255068954656,False,False,False,False,4420.0,1545.618412142429,False,False,False,False,1005.1352184238419,False,False,False,False
2025-08-25 14:00:00+00:00,199.64,199.975,199.38,199.62,159.0,,,,,200.04446126729727,199.8365751748528,199.86608649789028,199.39767509381247,198.65213428326223,198.30860572799304,,197.9093367545194,197.6867371624939,197.619248052055,197.52209387874404,193.9108612121442,193.16598294107737,192.3811459350499,189.9077919170214,189.38746929324427,,197.78874440572795,195.1564486104895,181.11720120940205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5250268702351168,197.32929060278073,1.5020780564122849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28483041493057,-0.5446853301637091,True,False,True,False,True,7.154969292585324,0,0.9202501379437193,0.9589479492367118,False,False,False,False,0.20176481261029303,0.23533868164991978,False,False,False,False,4261.0,1587.7173514890578,False,False,False,False,992.0168429444025,False,False,False,False
2025-08-25 15:00:00+00:00,199.62,199.96,199.49,199.49,180.0,,,,,200.03981292737816,199.83496978662788,199.86439908570452,199.39889667202704,198.65528120568626,198.31209809323573,,197.91329022334602,197.69088491760235,197.6228486178942,197.52522356891873,193.9157466293163,193.17124219280686,192.38674264210803,189.91423768481508,189.39402499346193,,197.79280997998174,195.1605556007236,181.12352877436004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5119748794276229,197.33101957703687,1.4279208288040135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26539762872933,-0.5446853301637091,False,False,True,False,False,6.763732471847362,0,0.9359181678011362,0.9524651197773686,False,False,False,False,0.20658416526239815,0.22096142345615896,False,False,False,False,4081.0,1626.3728964272118,False,False,False,False,979.4274345266598,False,False,False,False
2025-08-25 16:00:00+00:00,199.49,199.955,199.49,199.815,94.0,,,,,200.03807534305503,199.83461097863193,199.86395482269504,199.39980244497005,198.6570926640927,198.31405983772333,,197.91547427835448,197.69316175175283,197.62482266951866,197.52693629415182,193.91834202037595,193.1740304854783,192.38970483303817,189.91763727310038,189.397480779991,,197.79504780292731,195.16274830277482,181.12685047069323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5049147801386,197.33215667333613,1.6498232055606517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3269687280895,-0.5446853301637091,False,False,True,False,False,7.582745627734909,0,0.9336293526524895,0.9826283399548181,False,False,False,False,0.20633028096818612,0.21364585221217253,False,False,False,False,4175.0,1665.8864949322162,False,False,False,False,965.6998774022154,False,False,False,False
2025-08-25 17:00:00+00:00,199.86,199.86,199.44,199.51,91.0,,,,,200.03553755853488,199.83363107986472,199.86294950051573,199.40030473142775,198.65860144965632,198.31575649554114,,197.9174115322361,197.69520100109494,197.62659580789176,197.52848031084258,193.92078784841567,193.17666605102056,192.39251184840882,189.9208759697613,189.40077565348804,,197.79704377569965,195.16479973533828,181.1300391402359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503996127433662,197.33296203139975,1.4475023764290045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92960996036216,-0.5446853301637091,False,False,False,False,False,6.644336803462281,0,0.9341863285988188,0.9697538834761515,False,False,False,False,0.19897889561576093,0.20631237391396673,False,False,False,False,4084.0,1703.3766267937322,False,False,False,False,952.1386389928788,False,False,False,False
2025-08-25 18:00:00+00:00,199.51,200.19,199.48,199.93,523.0,,,,,200.03005596242966,199.83441639016414,199.863030120815,199.4068268399426,198.66957165676985,198.32739839440438,,197.93018544506825,197.70844303487516,197.6380745715881,197.53843044480593,193.93545345217885,193.19239046283647,192.4091898199505,189.93995275712797,189.4201586489373,,197.81009023776815,195.17725050294342,181.14860484260572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.512780382762341,197.34069211087416,1.7116218048767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.882879611354774,-0.5446853301637091,False,False,True,False,False,7.718625474515296,0,0.9276206322795346,0.9829648997702246,False,False,False,False,0.21778159917029818,0.21204698654213244,False,False,False,False,4607.0,1748.394043432589,False,False,False,False,945.485326760431,False,False,False,False
