date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_309,aVWAP_OB_bull_134,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,42.44,42.67,42.42,42.59,2383.0,,,,,,,,,,,,,,,,,,,,,39.53968500423627,35.703257564465666,33.657196270017266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1478120293717837,38.27227671769893,2.0102891795256266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76488710830247,12.274513412966158,True,False,True,False,True,11.757410498630897,0,0.9198335956824828,0.7799078030132678,False,False,False,False,0.3326124425140933,0.3338606408150298,False,False,False,False,161490.0,144492.7526129127,False,False,False,False,2053.515604068878,False,False,False,False
2025-06-18 17:00:00+00:00,42.45,42.45,41.69,41.69,1610.0,,,,,,,,,,,,,,,,,,,,,39.57933291327717,35.72289908907373,33.67432117877715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1602182134521404,38.28111732745145,1.578027002698482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51310877713102,15.379849902238234,True,False,True,False,False,8.557682747798705,0,0.9027738862426452,0.786102549733819,False,False,False,False,0.2971789519968092,0.31551979640591954,False,False,False,False,159880.0,144731.3145879063,False,False,False,False,2046.6393931530813,False,False,False,False
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,,,,,39.57933291327717,35.72289908907373,33.67432117877715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176335652851945,38.28111732745145,1.5663404990316792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67858988968339,12.914988413584432,False,True,True,False,False,8.557682747798705,0,0.9046948092205378,0.791297976666855,False,False,False,False,0.26934898253283196,0.2924343894693757,False,False,False,False,159880.0,144966.17792762865,False,False,False,False,2014.9085498483823,False,False,False,False
2025-06-20 17:00:00+00:00,41.42,41.42,41.055,41.13,1169.0,,,,,,,,,,,,,,,,,,,,,39.598533198346395,35.73539205091846,33.68559978475356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189230225897361,38.27884390270186,1.302355532812663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.086534040588504,8.849262943671057,False,True,True,False,False,6.607699200925719,0,0.9009878760664571,0.7940615177368661,False,False,False,False,0.2367291130458538,0.26458175125761474,False,False,False,False,158711.0,145179.27594425456,False,False,False,False,2001.7936886104228,False,False,False,False
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.39,894.0,,,,,,,,,,,,,,,,,,,,,39.61467684703032,35.745250098820605,33.69442748441804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2041268561947223,38.28234171290847,1.4099271456891986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.383744802454984,7.463094915903753,False,True,False,False,False,7.3555857889444916,0,0.9007151637054419,0.7918203151190081,False,False,False,False,0.24856300960573557,0.2565723804316752,False,False,False,False,159605.0,145402.93058077776,False,False,False,False,1984.6185926629744,False,False,False,False
2025-06-24 17:00:00+00:00,41.64,41.72,41.45,41.45,1921.0,,,,,,,,,,,,,,,,,,,,,39.6510834399711,35.76684503509367,33.71367554229044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.216949501024037,38.29664942931069,1.4223826790969933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56901524463366,6.729301883960986,False,True,False,False,False,7.529324029387805,0,0.9032834487379943,0.7912664730846554,False,False,False,False,0.2617321000535671,0.2591522402426212,False,False,False,False,161526.0,145652.90064929283,False,False,False,False,1983.6322578930058,False,False,False,False
2025-06-25 17:00:00+00:00,41.13,41.36,40.79,41.005,4636.0,,,,,,,,,,,,,,,,,,,,,39.712208812657266,35.813950925502255,33.75686639149935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225404660034111,38.31770675504655,1.2075526277150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764278638916466,4.050426849804694,False,True,False,True,False,5.955726240624745,0,0.9010927743086532,0.7932649420160572,False,False,False,False,0.22513781186104104,0.2421450260518311,False,False,False,False,156890.0,145827.11924387745,False,False,False,False,2024.7542383907887,False,False,False,False
2025-06-26 17:00:00+00:00,41.235,41.27,41.12,41.22,1993.0,,,,,,,,,,,,,,,,,,,,,39.739669897769005,35.83452341186771,33.77566090873209,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311389306649123,38.33230771643605,1.2942682519117603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19747445097644,3.409408558022122,False,True,False,True,False,6.598713095769117,0,0.9059494520241558,0.7932789085215838,False,False,False,False,0.23369162616235178,0.23791832610709146,False,False,False,False,158883.0,146029.5359997863,False,False,False,False,2024.261924617288,False,False,False,False
2025-06-27 17:00:00+00:00,41.24,41.24,40.65,40.665,1156.0,,,,,,,,,,,,,,,,,,,,,39.751422750476166,35.84560735551086,33.786004808265815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235803920555605,38.337816098774624,1.0408711961856931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2081766559491,0.4630661517564576,False,True,False,True,False,4.644997342587658,0,0.8991230520024576,0.795900128470089,False,False,False,False,0.21590756068841152,0.22691294339775148,False,False,False,False,157727.0,146210.89203079737,False,False,False,False,2010.800499429423,False,False,False,False
2025-06-30 17:00:00+00:00,40.7,40.7,40.23,40.3,1446.0,,,,,,,,,,,,,,,,,,,,,39.76001591154502,35.85818596911179,33.79809499977069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357172338089164,38.59160968372601,0.7641352360841523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7814223614008,-2.80371684436183,False,True,False,True,False,3.3855275377260803,0,0.8915930432849919,0.8015780407845755,False,False,False,False,0.18212571144380618,0.20451932742077883,False,False,False,False,156281.0,146367.01773574625,False,False,False,False,2002.0439025390442,False,False,False,False
2025-07-01 17:00:00+00:00,40.405,40.545,40.34,40.43,2681.0,,,,,,,,,,,,,,,,,,,,,39.77603826364291,35.88146926057253,33.82049036504394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236378221488976,38.598514377089444,0.8189516448121895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409824363132536,-4.152367843577558,False,True,False,True,False,3.7947558287967986,0,0.8974087489551408,0.8025633881303987,False,False,False,False,0.18055280470579732,0.19253606606328807,False,False,False,False,158962.0,146562.28877860287,False,False,False,False,2012.5703536624699,False,False,False,False
2025-07-02 17:00:00+00:00,40.515,40.56,40.32,40.38,1489.0,,,,,,,,,,,,,,,,,,,,,39.78437682079465,35.894246989071874,33.83282911877971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236379091621563,38.60216197922162,0.7949627267751374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27086746889627,-5.380255280728171,False,True,False,True,False,3.6184405880287365,0,0.8912982258518727,0.8110954660658971,False,False,False,False,0.18037809197156893,0.1864570790174285,False,False,False,False,157473.0,146731.4470921129,False,False,False,False,2004.4529838382455,False,False,False,False
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,39.78437682079465,35.894246989071874,33.83282911877971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2374252174328086,38.60216197922162,0.9778373836729501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48600284514208,-5.380255280728171,False,True,False,True,True,4.930369029822735,0,0.8889954312143945,0.8083366236110329,False,False,False,False,0.20494927840027388,0.19570317870885118,False,False,False,False,157473.0,146897.98279611117,False,False,False,False,1973.3761933911408,False,False,False,False
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,39.78437682079465,35.894246989071874,33.83282911877971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282805899141236,38.60216197922162,0.9818503247217609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962759762639294,-5.380255280728171,False,True,False,True,True,4.930369029822735,0,0.8859688954478376,0.8128618458394823,False,False,False,False,0.20494927840027388,0.20032622855456253,False,False,False,False,157473.0,147061.93655121024,False,False,False,False,1942.7812136486425,False,False,False,False
2025-07-07 17:00:00+00:00,40.68,40.885,40.48,40.68,2106.0,,,,,,,,,,,,,,,,,,,,,39.80051465878714,35.91323491875165,33.85089225848546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2253416318352173,38.6161080567257,0.9274494818003419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24500396994232,-5.380255280728171,False,True,False,True,True,4.522079239626908,0,0.8866518796564866,0.8099300460672242,False,False,False,False,0.19737773922619528,0.1988519838903789,False,False,False,False,155367.0,147190.69722483488,False,False,False,False,1945.3117374680435,False,False,False,False
2025-07-08 17:00:00+00:00,40.82,41.39,40.82,41.37,8767.0,,,,,,,,,,,,,,,,,,,,,39.89753081368247,35.998997681651346,33.93063061556502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225602453107906,38.706666747886516,1.196679689310332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01442478008251,-7.071930605262807,False,True,False,False,True,6.753430078042751,0,0.8832722143864598,0.8041748942172074,False,False,False,False,0.22727318347803177,0.21306258368420533,False,False,False,False,164134.0,147453.3840895661,False,False,False,False,2051.074346189469,False,False,False,False
2025-07-09 17:00:00+00:00,41.54,41.77,41.53,41.765,1212.0,,,,,,,,,,,,,,,,,,,,,39.91461077098217,36.011744324329676,33.94226008832905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2334885108118603,38.72243672150318,1.3622471142199282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11950983609307,-2.353273582288601,False,True,True,False,True,7.992680153296206,0,0.8943905620781577,0.8001814984969655,False,False,False,False,0.2664437580054888,0.23975317084484707,False,False,False,False,165346.0,147730.78898740228,False,False,False,False,2038.0654415973843,False,False,False,False
2025-07-10 17:00:00+00:00,42.17,42.67,42.09,42.35,2739.0,,,,,,,,,,,,,,,,,,,,,39.96641765846266,36.04377516156188,33.970715090194204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247069769622253,38.7713887159057,1.5925679444728094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782162617159756,2.7147113162634042,True,False,True,False,True,9.782362212649865,0,0.8921419303886727,0.7990635753370566,False,False,False,False,0.32021654581619663,0.27998485833052184,False,False,False,False,168085.0,148046.3581503883,False,False,False,False,2048.9326440532386,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.43,42.22,42.26,910.0,,,,,,,,,,,,,,,,,,,,,39.98268534455279,36.0542343278622,33.98005174799286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243717621664193,38.78613782708036,1.548261750666749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83286177888034,5.322451169038395,True,False,True,False,True,9.428362774806953,0,0.8908740286994499,0.8074981566558903,False,False,False,False,0.31610580924827075,0.2980453337893963,False,False,False,False,167175.0,148342.92624107993,False,False,False,False,2031.2747736028007,False,False,False,False
2025-07-14 17:00:00+00:00,42.46,42.64,42.32,42.32,519.0,,,,,,,,,,,,,,,,,,,,,39.99234998679302,36.06030128482646,33.98544612343005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234839992660202,38.79487813503424,1.5773486587599927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10951066106445,7.348357629672591,True,False,True,False,True,9.61408502217063,0,0.8881054743479507,0.8131842934938377,False,False,False,False,0.3277176229316837,0.31288147836054003,False,False,False,False,167694.0,148642.94288850503,False,False,False,False,2007.828653081827,False,False,False,False
2025-07-15 17:00:00+00:00,42.255,42.615,42.25,42.315,1844.0,,,,,,,,,,,,,,,,,,,,,40.02561679740721,36.08165160202035,34.004481197555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275491986560243,38.824394448145085,1.567016142207294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57862862626632,8.780534769818004,True,False,True,False,True,9.59371091164309,0,0.8792004135791832,0.8188867826986043,False,False,False,False,0.324150217131372,0.318515847745956,False,False,False,False,165850.0,148909.71896775303,False,False,False,False,2005.2886739642793,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.07,42.19,1178.0,,,,,,,,,,,,,,,,,,,,,40.04466478234745,36.09479295964276,34.01631227202105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2206482395022107,38.84075805405669,1.5082271412306545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26973979822421,8.780534769818004,True,False,True,False,True,9.077260673828292,0,0.8755098523582465,0.8215085884988798,False,False,False,False,0.3068013106093263,0.31265857917764117,False,False,False,False,164672.0,149154.09541786538,False,False,False,False,1992.4624929725849,False,False,False,False
2025-07-17 17:00:00+00:00,42.63,42.93,42.59,42.85,2759.0,,,,,,,,,,,,,,,,,,,,,40.09994213951223,36.12832289308841,34.04588875272215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181911561696241,38.889043567001266,1.8153606693020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02093791749981,11.567476392850004,True,False,True,False,True,11.176579158723193,0,0.8753061805753345,0.817089148390772,False,False,False,False,0.34282824688455915,0.32774341303110016,False,False,False,False,167431.0,149437.4582796039,False,False,False,False,2004.3467954071184,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.63,42.3,42.63,1661.0,,,,,,,,,,,,,,,,,,,,,40.1289264357373,36.1475358413534,34.063051860215765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0764461735649165,38.91351405617932,1.7898301391748053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74693754013285,11.605647775296134,True,False,True,False,True,10.25314452140507,0,0.8716705640791648,0.8229624137341016,False,False,False,False,0.3207703933046716,0.3242569031678859,False,False,False,False,165770.0,149690.6759806953,False,False,False,False,1999.0235892767755,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.56,42.27,42.41,16226.0,,,,,,,,,,,,,,,,,,,,,40.36820283989188,36.32627851031413,34.22505966957143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9175974504526903,39.11030964990214,1.7207419363844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58788558737609,11.605647775296134,True,False,True,False,True,9.331043908322055,0,0.8820072593190067,0.8192660021893183,False,False,False,False,0.3170620331917139,0.3206594681797999,False,False,False,False,149544.0,149688.40193448294,False,False,False,False,2219.5968669624067,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.57,42.38,42.47,1454.0,,,,,,,,,,,,,,,,,,,,,40.38777780975402,36.34195190798021,34.239374837368196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766026868680536,39.12647105325331,1.8932491945860153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48880005659379,11.605647775296134,True,False,True,False,False,9.528116049792672,0,0.8851974256392416,0.8108656577955587,False,False,False,False,0.32151308728495526,0.3210862777323776,False,False,False,False,150998.0,149708.70578045995,False,False,False,False,2207.7271480947725,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,43.015,42.695,42.955,4274.0,,,,,,,,,,,,,,,,,,,,,40.45430777929945,36.39065142168879,34.28327411320229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979197844996317,39.544317311022425,2.008741944180057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18642193590819,11.605647775296134,True,False,True,False,False,11.10960125841661,0,0.8860259981429897,0.8126740947075212,False,False,False,False,0.34282824695660635,0.33195726234449197,False,False,False,False,155272.0,149794.95840401872,False,False,False,False,2239.762386108807,False,False,False,False
2025-07-24 17:00:00+00:00,42.92,42.945,42.18,42.18,3921.0,,,,,,,,,,,,,,,,,,,,,40.50150179366109,36.43162286562863,34.32105636638664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625404499270856,39.567663160252366,1.6718522966042486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33581619112648,16.864374876926348,True,False,True,False,False,7.846588194056977,0,0.8772942398707143,0.8173265612374468,False,False,False,False,0.3211638551030939,0.32656055872379297,False,False,False,False,151351.0,149819.0830799254,False,False,False,False,2265.82808554898,False,False,False,False
2025-07-25 17:00:00+00:00,41.77,41.98,41.745,41.75,3091.0,,,,,,,,,,,,,,,,,,,,,40.52590313069133,36.460289730715026,34.34837418989606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4910814534764971,39.57236265390038,1.460441574819673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71533251767556,11.66227365290407,False,False,True,False,False,6.106530156409185,0,0.8781810837324717,0.8248023544347627,False,False,False,False,0.2704389442274205,0.2984997514756067,False,False,False,False,148260.0,149794.91124922887,False,False,False,False,2278.6214485637247,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.88,40.575,40.7,1374.0,,,,,,,,,,,,,,,,,,,,,40.52746738174401,36.470326463251894,34.358665689919675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372545838296782,39.561998757959316,0.7917882154241548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87881910275715,4.6392987017026925,False,True,False,True,False,2.0729926800564655,0,0.8740270146520147,0.8313873626373628,False,False,False,False,0.1908801185520466,0.24468993501382663,False,False,False,False,146886.0,149749.81185001603,False,False,False,False,2264.596309826303,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,40.96,40.98,3002.0,,,,,,,,,,,,,,,,,,,,,40.53792379728879,36.49418369413593,34.38247221844667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996417109101893,39.5573200915548,1.016460067855527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38168950811506,1.7421274993458908,False,True,False,True,False,3.0466894102907247,0,0.872893459011711,0.8282776349614398,False,False,False,False,0.22365610320134974,0.2341730191075882,False,False,False,False,149888.0,149751.95430195375,False,False,False,False,2276.0289251778327,False,False,False,False
2025-07-30 17:00:00+00:00,41.075,41.24,40.49,40.63,885.0,,,,,,,,,,,,,,,,,,,,,40.53919690827177,36.50065751989746,34.389106327890076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353280159165083,39.55440693398491,0.794804430354385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.840773378608105,-1.355141165797015,False,True,False,True,False,1.7397968012266354,0,0.8706170309653914,0.8269581056466303,False,False,False,False,0.20037338589420955,0.21727320250089888,False,False,False,False,149003.0,149740.34260734983,False,False,False,False,2254.462585252595,False,False,False,False
2025-07-31 17:00:00+00:00,40.18,40.2,39.77,39.945,2005.0,,,,,,,,,,,,,,,,,,,,,40.53269158500934,36.51247698732692,34.402177201496926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3145989762924477,39.5366093133802,0.31065799835900093,0.0,0.0,0.0,0.0,-1.0,40.49,39.48,394.0,36.49892472245762,-5.291033997363257,False,True,False,True,False,0.0,0,0.8711310878470642,0.8313609467455625,False,False,False,False,0.1401552675934313,0.1787142350471651,False,False,False,False,146998.0,149697.825667701,False,False,False,False,2250.5949482719348,False,False,False,False
2025-08-01 17:00:00+00:00,39.34,39.48,39.22,39.31,1855.0,,,,,,,,,,,,,,,,,,,,,40.52014087747184,36.52134649429483,34.41284324121299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820536453480535,39.64038895383409,-0.25770290894839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166036789428446,-9.25922306056276,False,True,False,True,False,0.0,0,0.8626706702169847,0.8384227522519972,False,False,False,False,0.09734559721248844,0.13802991612982676,False,False,False,False,145143.0,149627.2082154886,True,False,False,False,2244.4616932599665,True,False,False,False
2025-08-04 17:00:00+00:00,39.995,40.49,39.81,40.48,3843.0,,,,,,,,,,,,,,,,,,,,,40.51460581196201,36.545513943836674,34.43891028213957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183856927684215,39.66358888371161,0.6896197481273321,0.0,0.0,0.0,0.0,1.0,40.7,39.48,0.0,35.48201792593386,-9.25922306056276,False,True,False,True,False,1.1735984515366091,0,0.8616472172351888,0.8334268402154401,False,False,False,False,0.15135678621042006,0.1446933511701234,False,False,False,False,148986.0,149617.26700284536,False,False,False,False,2269.245232899347,False,False,False,False
2025-08-05 17:00:00+00:00,41.12,41.345,40.7,40.875,9446.0,,,,,,,,,,,,,,,,,,,,,40.53740437330974,36.61476666666668,34.509737268181176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1333496077265905,39.718652486984,1.0202919779851012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324980385831836,-9.25922306056276,False,True,False,True,True,2.4945978167800895,0,0.8710795549840665,0.8278638117068263,False,False,False,False,0.2112915672843745,0.17799245922724896,False,False,False,False,158432.0,149753.92952993303,False,False,False,False,2380.512748668349,False,False,False,False
2025-08-06 17:00:00+00:00,41.65,41.66,41.305,41.33,1229.0,,,,,,,,,,,,,,,,,,,,,40.54314979969433,36.62454884698028,34.51948515748508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0942624814819626,39.72808280650199,1.4639240772730597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63199347794762,-15.52281930519058,False,True,False,True,True,3.988114835673592,0,0.8693257676902537,0.8224299065420563,False,False,False,False,0.24347616039181433,0.21073430980953164,False,False,False,False,159661.0,149907.527521717,False,False,False,False,2362.659837836282,False,False,False,False
2025-08-07 17:00:00+00:00,41.8,42.58,41.75,42.44,2402.0,,,,,,,,,,,,,,,,,,,,,40.564399238313534,36.64681476214696,34.54072218051313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770777448583517,39.762283560712135,2.486093925968189,0.0,0.0,0.0,0.0,1.0,42.71,41.66,0.0,49.89877929789148,-9.633985628359781,False,True,False,False,True,7.451805215853593,0,0.876131096888104,0.810086073714412,False,False,False,False,0.2921788235970294,0.25145656670328054,False,False,False,False,162063.0,150095.9844593648,False,False,False,False,2363.2697628310684,False,False,False,False
2025-08-08 17:00:00+00:00,42.915,42.98,42.71,42.73,1968.0,,,,,,,,,,,,,,,,,,,,,40.5869524415528,36.66670256205819,34.55926944460596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062418573456766,39.796504263589945,2.7611487691385204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81542431825945,-5.0695838845709105,False,False,True,False,True,8.318886492277567,0,0.8831018518518516,0.80924823633157,False,False,False,False,0.34208255160943496,0.2967695591563577,False,False,False,False,164031.0,150312.03121193277,False,False,False,False,2357.1415494538423,False,False,False,False
2025-08-11 17:00:00+00:00,44.94,45.26,44.54,44.99,2823.0,,,,,,,,,,,,,,,,,,,,,40.648722776982844,36.7047958920395,34.592542057809595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200808046787047,39.88775035928017,4.55525138847765,0.0,0.0,0.0,0.0,1.0,46.63,42.98,401.0,62.11035884196025,1.665821817862387,True,False,True,False,True,14.49508288130744,0,0.8896495956873314,0.8025336927223724,False,False,False,False,0.3428282482303618,0.3197989036933597,False,False,False,False,166854.0,150568.4958443059,False,False,False,False,2364.364161090217,False,False,False,False
2025-08-12 17:00:00+00:00,46.63,47.2,46.63,47.18,2545.0,,,,,,,,,,47.00333333333334,,,,,,,,,,,40.72917128871951,36.74741916930796,34.62833518236264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2995957375590952,40.58444648159664,5.075080909999864,0.0,0.0,0.0,0.0,1.0,45.91,45.26,402.0,69.07798061889264,7.996364452454259,True,False,True,False,True,19.571539401739596,0,0.8958432618480275,0.7998411437648931,False,False,False,False,0.3428282491212008,0.33131357640728026,False,False,False,False,169399.0,150860.44164516937,False,False,False,False,2367.164716732229,False,False,False,False
2025-08-13 17:00:00+00:00,46.1,46.535,45.91,46.41,2263.0,,,,,,,,,,46.665232598447034,,,,,,,,,,,40.791017501918404,36.78239040204372,34.65815183653815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872229436886434,40.642019263899904,4.157933490317683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04454875931648,9.801809774395316,True,False,True,False,True,16.807966638095436,0,0.8810272536687632,0.8031446540880509,False,False,False,False,0.3065883640626105,0.31895097023494534,False,False,False,False,167136.0,151112.77588322875,False,False,False,False,2365.5497598836673,False,False,False,False
2025-08-14 17:00:00+00:00,45.47,45.65,45.32,45.525,685.0,,,,,,,,,,46.51971539535167,,,,,,,,,,,40.806825712376046,36.79205338814575,34.666538535241784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433511209369525,40.65192162559394,3.3994002576019566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57544252448955,9.801809774395316,True,False,True,False,True,13.765802794034283,0,0.8734583894704115,0.8039175044046019,False,False,False,False,0.2688318363477608,0.2938914032913531,False,False,False,False,166451.0,151350.57780751976,False,False,False,False,2339.494724846711,False,False,False,False
2025-08-15 17:00:00+00:00,44.69,44.96,44.625,44.795,1052.0,,,,,,,,,,46.24222816399288,,,,,,,,,,,40.82728040911284,36.805653509813666,34.67855663915979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464658441873751,40.65799654623204,2.8245516739557748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5176775216926,9.801809774395316,True,False,True,False,False,11.357258744735326,0,0.8678208583868962,0.8107505701845329,False,False,False,False,0.2340498436272461,0.2639706234592996,False,False,False,False,165399.0,151568.38280275202,False,False,False,False,2319.5335663219557,False,False,False,False
2025-08-18 17:00:00+00:00,44.88,45.24,44.88,45.055,625.0,,,,,,,,,,46.139029521152956,,,,,,,,,,,40.84013893886494,36.81397889354826,34.6858698843759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039883673119627,40.66626212121699,2.9180663721667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95614104774404,9.801809774395316,True,False,True,False,False,11.978729185327943,0,0.8682553722878401,0.8098756438940636,False,False,False,False,0.2474153154893115,0.25569296947430553,False,False,False,False,166024.0,151792.5008988334,False,False,False,False,2293.261728084406,False,False,False,False
