date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,aVWAP_OB_bull_729,aVWAP_OB_bull_701,aVWAP_OB_bull_619,aVWAP_OB_bear_791,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 15:00:00+00:00,6.875,6.925,6.64,6.685,150612.0,,8.68390090776667,8.649411272221757,8.319816749930776,7.9626908085543,7.758221342054836,7.655454273311765,7.511300206612806,7.472322499514241,7.361985798820558,,,,,,,,6.807779495057647,7.511620248068896,8.234853397048406,8.266860609473841,7.745526142377332,7.342168867749236,8.798530754570834,6.35126346126943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967515298600318,7.961002544659412,-1.4229164960092968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.826533689930773,-14.477952649781372,False,True,False,True,False,0.0,0,0.9719568944403623,0.9767327945138378,False,False,False,False,0.03005273896371226,0.052419210634283,False,False,False,False,2236206.0,3243495.9238157296,False,False,False,False,187125.96755416982,False,False,False,False
2025-10-17 16:00:00+00:00,6.685,6.84,6.655,6.69,140558.0,,8.651454314358293,8.629659480525067,8.30657739986152,7.954564957798761,7.752138275401139,7.650100647957408,7.50692321658882,7.468197874725122,7.358556532320985,,,,,,,,6.776356312329754,7.454695736638518,8.222692215567326,8.254302578672776,7.739534176439641,7.338861112734076,8.73748721995935,6.3528409200897915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686844822659899,7.946161230996057,-1.4460500407689127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.082836668409623,-16.70795118286094,False,True,False,True,False,0.0,0,0.9736038127825981,0.9788586093119882,False,False,False,False,0.02668513266415335,0.039552171649218176,False,False,False,False,2376764.0,3230058.219570524,False,False,False,False,186403.98356108193,False,False,False,False
2025-10-17 17:00:00+00:00,6.69,6.775,6.645,6.705,76958.0,,8.633961211588206,8.618904172305767,8.299330833908012,7.95008924377372,7.748773563272172,7.6471325208542655,7.504486377051294,7.4658983612570164,7.356635539194745,,,,,,,,6.764247597106504,7.426134259880824,8.21602855889948,8.247424314672758,7.736218981578223,7.3370062819810205,8.705247920041277,6.353653322333422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738344875957419,7.938089300694261,-1.411124552988254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.130616919177598,-18.28455041051633,False,True,False,True,False,0.0,0,0.9740243902439023,0.9795121951219511,False,False,False,False,0.023077652412028245,0.03131491203062321,False,False,False,False,2453722.0,3218021.9991120663,False,False,False,False,184707.14660664654,False,False,False,False
2025-10-17 18:00:00+00:00,6.705,6.76,6.655,6.665,86090.0,,8.614612307509262,8.606921075079692,8.29122615656442,7.945060353910871,7.744981305162826,7.643781583631107,7.501726911870128,7.46329181150248,7.354450592828362,,,,,,,,6.752471322901556,7.3960519421688575,8.208569858388119,8.239727745134996,7.732481815965107,7.334895042815986,8.67011388635557,6.354519487794603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8835653256464322,7.929122436399105,-1.430706253071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34078727845991,-19.778393260165444,False,True,False,True,False,0.0,0,0.9743152769324407,0.9795496043822276,False,False,False,False,0.022837176118158244,0.02707604407439073,False,False,False,False,2367632.0,3204837.6580405612,False,False,False,False,183178.19859724116,False,False,False,False
2025-10-17 19:00:00+00:00,6.665,6.835,6.665,6.785,234186.0,,8.56568368856334,8.57620373205797,8.270513103055436,7.932317787836414,7.735463412897193,7.635431094320044,7.494941176399194,7.456910989256498,7.3491860608562165,,,,,,,,6.755332623794958,7.332326770258642,8.189543781942612,8.22008013889618,7.723109704759803,7.329825715600358,8.583567026242878,6.357324200921839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8905010483526218,7.908161083230224,-1.2612686816124592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74027392188305,-19.778393260165444,False,True,False,True,False,0.0,0,0.974038578187553,0.9784059201746939,False,False,False,False,0.026925655000781472,0.0270008495375861,False,False,False,False,2601818.0,3195488.5160554363,False,False,False,False,183969.01722364052,False,False,False,False
2025-10-20 14:00:00+00:00,6.945,7.0,6.805,6.965,59907.0,,8.554664262077349,8.569195033554657,8.26586240551189,7.929546164940575,7.7334574795425,7.633710840215183,7.493603573499683,7.455672544606624,7.34822077955984,,,,,,,,6.767719463210048,7.322080353524729,8.185298819198243,8.21568558483377,7.721139483906472,7.32890820661028,8.564527862606111,6.358319864134342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922969297329292,7.904154584834747,-1.0525135227304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362599735774843,-19.778393260165444,False,True,False,True,True,0.0,0,0.9771739130434781,0.9739130434782606,False,False,False,False,0.04160446350172706,0.03430265651965658,False,False,False,False,2661725.0,3187213.112705739,False,False,False,False,182045.57509614222,False,False,False,False
2025-10-20 15:00:00+00:00,6.965,7.005,6.905,6.945,58263.0,,8.544271844761024,8.562551816759864,8.261464841236945,7.926940661921011,7.731583975072524,7.6321121600161,7.492373005111823,7.454537401542465,7.347348499709751,,,,,,,,6.780027295702357,7.313269801216249,8.181289642193422,8.21153318246954,7.719300340344857,7.3280819016097425,8.5467379420465,6.359333239949991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8944311846889873,7.900413641078101,-1.0681801545306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62778498624749,-19.778393260165444,False,True,False,True,True,0.0,0,0.9790184492945858,0.9745568551790669,False,False,False,False,0.04666165295798568,0.040482154738821136,False,False,False,False,2603462.0,3178162.7078575883,False,False,False,False,180126.46540472916,False,False,False,False
2025-10-20 16:00:00+00:00,6.945,6.975,6.845,6.915,33724.0,,8.538168267593491,8.558636576461828,8.258855524133718,7.92537727502021,7.730448236261329,7.631136030071522,7.491610769210553,7.453830609149134,7.346794491150178,,,,,,,,6.784935450239691,7.307815727831873,8.178905817193277,8.209066201319057,7.7181845500280994,7.327554618998624,8.536365141529167,6.359878721888059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963771276393414,7.8980645375171665,-1.0967086365825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894164260006136,-19.778393260165444,False,True,False,True,True,0.0,0,0.9768758280139707,0.9767553896182102,False,False,False,False,0.04232678291511681,0.04140446882696897,False,False,False,False,2569738.0,3168729.7666504937,False,False,False,False,177856.65973953955,False,False,False,False
2025-10-20 17:00:00+00:00,6.915,7.0,6.915,6.995,24233.0,,8.533966820422824,8.555933895739063,8.257067688809578,7.924321318749197,7.729692075546499,7.630492982923492,7.491119252764396,7.453378388106025,7.346450519202381,,,,,,,,6.789764274616168,7.304550945388274,8.177276991457536,8.207378724480103,7.717442532645938,7.327229582331189,8.529257178003167,6.360311390341182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919537367310423,7.896542324047511,-1.0107500949002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13612719734514,-24.65144218853488,False,True,False,True,True,0.0,0,0.9787106086119797,0.9754630743324512,False,False,False,False,0.04690252895939546,0.044153498893182215,False,False,False,False,2593971.0,3159818.7780202534,False,False,False,False,175474.89757303504,False,False,False,False
2025-10-20 18:00:00+00:00,6.995,7.035,6.925,6.985,36876.0,,8.527663758956592,8.551868878466212,8.254381163777094,7.922738502765709,7.728561913358092,7.629534079761276,7.4903897791332925,7.452708421035822,7.345944475737268,,,,,,,,6.797092936552731,7.299871251582113,8.174830639660392,8.204843775173421,7.716333785359726,7.326752214269739,8.518643737405952,6.360981193612841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8876654927544655,7.8942649135831475,-1.024332838220012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.525172153321016,-22.93236792444398,False,True,False,True,True,0.0,0,0.9789966394623142,0.9744359097455594,False,False,False,False,0.04907066109654486,0.04661207999486354,False,False,False,False,2557095.0,3150474.223322265,False,False,False,False,173326.07745562363,False,False,False,False
2025-10-20 19:00:00+00:00,6.985,7.0,6.935,6.975,76696.0,,8.514619295941339,8.543418868864919,8.248778836458188,7.9194228701045635,7.72618571986293,7.627513018125458,7.48884462411803,7.451286715770839,7.344862908324766,,,,,,,,6.809816017637899,7.290218613583108,8.169725120451153,8.19955496867717,7.714001992125817,7.325730155616147,8.4968651490784,6.362343561148621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846264137430517,7.889393191147225,-1.0336489810181273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.334568268545425,-21.7343910604378,False,True,False,True,True,0.0,0,0.9792590816448866,0.9753027214962234,False,False,False,False,0.04786608763466188,0.04723908381476271,False,False,False,False,2480399.0,3140085.4601699812,False,False,False,False,171827.93671987753,False,False,False,False
2025-10-21 14:00:00+00:00,6.655,7.175,6.655,7.085,128025.0,,8.49334779115523,8.529527740756752,8.23954727888823,7.913948983409126,7.72226091497667,7.624175292415505,7.486293931301599,7.448940250320041,7.34307926265273,,,,,,,,6.827521280395377,7.275383447615237,8.161310145845576,8.190838657874894,7.710150579541385,7.3240449984649985,8.461882755386016,6.364610368548687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796582464972585,7.881253773434324,-0.9051853678459266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14918011532944,-18.70979034595252,False,True,False,True,True,0.0,0,0.9723868215216876,0.9722683100260725,False,False,False,False,0.04280835366834354,0.04502371874155313,False,False,False,False,2608424.0,3131842.646834012,False,False,False,False,171148.8214218949,False,False,False,False
2025-10-21 15:00:00+00:00,7.085,7.25,7.055,7.225,167347.0,,8.470040445352488,8.514077282962043,8.22959850991911,7.908424524983168,7.718576251414419,7.6212180045212365,7.484310625462749,7.447210127149892,7.342046082811226,,,,,,,,6.871200440366716,7.269718938585293,8.15235221264112,8.181514762183998,7.706556985215859,7.323133779957463,8.424472278883133,6.368540159729453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8703653990870323,7.866713238874477,-0.7372917622272224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5506070722783,-14.379754390918464,False,True,False,True,True,0.0,0,0.9821702680363679,0.9704805762191522,False,False,False,False,0.06570984545889925,0.05536678210022619,False,False,False,False,2775771.0,3126322.156185423,False,False,False,False,171089.87845411358,False,False,False,False
2025-10-21 16:00:00+00:00,7.225,7.245,7.075,7.095,187437.0,,8.444150450707044,8.496701553074036,8.218276509709561,7.902015295553801,7.714220104163727,7.617670112924384,7.4818461143084845,7.445027325982018,7.340639271818893,,,,,,,,6.904031244740817,7.261784711532039,8.14212377597621,8.170882300072451,7.702301980214502,7.321862819212694,8.383864514181914,6.3726901506631455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659142853363436,7.856752935961748,-0.8797093994885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.445744535935304,-13.382606456324758,False,False,False,True,True,0.0,0,0.9831705307755679,0.9699894080263622,False,False,False,False,0.06643404660100441,0.0609004143506153,False,False,False,False,2588334.0,3117981.2545391372,False,False,False,False,171343.32219901105,False,False,False,False
2025-10-21 17:00:00+00:00,7.095,7.12,6.945,6.965,155245.0,,8.421423411793931,8.481310368800598,8.20798200507202,7.895908479789225,7.709868280283613,7.6139945636494,7.479078592174282,7.442495853898602,7.338758841343845,,,,,,,,6.913821508947017,7.249791041681816,8.132743704556825,8.161164373030802,7.69803467807987,7.320096422800339,8.348852568359021,6.375523180505826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705191730402217,7.845372544850595,-1.0113189601280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26949349375238,-13.382606456324758,False,True,False,True,True,0.0,0,0.9801806027911341,0.9729095813298932,False,False,False,False,0.054131464661692254,0.057515939506153774,False,False,False,False,2433089.0,3107362.7699726387,False,False,False,False,171093.7358083287,False,False,False,False
2025-10-21 18:00:00+00:00,6.965,6.995,6.865,6.95,161307.0,,8.397371685345206,8.464871744358101,8.196826217163345,7.889133190709881,7.7049352750917866,7.609764294259407,7.475792975919569,7.439455822289373,7.336396703587868,,,,,,,,6.915822464527512,7.235023950025913,8.122534681564677,8.150605493392188,7.6931894367201625,7.317853070056286,8.312423373497928,6.378103115149863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8746201234595287,7.832971408607844,-1.0095484713012115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28596136250971,-13.382606456324758,False,True,False,True,False,0.0,0,0.9783575105287787,0.9759007955077211,False,False,False,False,0.044253185891222645,0.05088456269868821,False,False,False,False,2271782.0,3094408.0293529076,False,False,False,False,170942.00347021507,False,False,False,False
2025-10-21 19:00:00+00:00,6.955,6.995,6.885,6.94,274746.0,,8.358240851390143,8.437723179852432,8.178318305449096,7.877850530192782,7.696712322412184,7.602714544076336,7.470321493574504,7.434394938165194,7.332469676726916,,,,,,,,6.918961122650579,7.2130878865310715,8.10558940027815,8.13308249181566,7.685112976090525,7.314124808050821,8.254660412078628,6.382469096612414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796080720186469,7.814259902111518,-0.9939198262530086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48472528173159,-13.382606456324758,False,True,False,True,False,0.0,0,0.9786239925242378,0.9766382431958883,False,False,False,False,0.045216509589484435,0.048050536144086324,False,False,False,False,1997036.0,3077394.5095179784,False,False,False,False,172551.36775749855,False,False,False,False
2025-10-22 14:00:00+00:00,6.685,6.71,6.415,6.605,253621.0,,8.315151155542667,8.407631434792233,8.156838012389088,7.863727198295515,7.685706962236977,7.592840983774976,7.461975907969159,7.4264463591802885,7.325620432087925,,,,,,,6.576666666666666,6.8823315868005555,7.172211745074964,8.085629096123599,8.11256043571212,7.674248529383292,7.307468446573293,8.191904915930946,6.383852086379436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8932957400991453,7.7877215165437645,-1.3239977125744449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.156914718086256,-9.688952614879703,False,True,False,True,False,0.0,0,0.969864911673017,0.978639879921487,False,False,False,False,0.00889316468314947,0.028471850413617897,False,False,False,False,1743415.0,3056712.6566572348,False,False,False,False,173808.2612806381,False,False,False,False
2025-10-22 15:00:00+00:00,6.605,6.67,6.495,6.51,168893.0,,8.287303826998581,8.387931267541708,8.142688188380701,7.854359375561441,7.678378203998418,7.586253915602566,7.4563909788610525,7.421121959851197,7.321017809047389,,,,,,,6.5693382191674905,6.860778724198695,7.147032366713084,8.072465581352297,8.099032253312643,7.667012086868008,7.302992514245483,8.152209313701931,6.384675647100244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.907934875824659,7.771364562985977,-1.3892676628819938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49907929904212,-13.160565605621848,False,True,False,True,False,0.0,0,0.9714745801702322,0.9796411318150449,False,False,False,False,0.010816148779913638,0.019643999596765768,False,False,False,False,1574522.0,3033732.956554022,False,False,False,False,173732.05567938788,False,False,False,False
2025-10-22 16:00:00+00:00,6.515,6.545,6.425,6.495,156049.0,,8.261337182716415,8.369416412920254,8.129267413205598,7.845361596404181,7.6712730340381095,7.579832493813151,7.450894322621925,7.4158657489384,7.316428186856367,,,,,,,6.547489723101315,6.8392127293144656,7.122980737979664,8.059950181365323,8.086182050838438,7.659991969665182,7.298519937963305,8.11567242006314,6.385125745879329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156070845801343,7.756012544649717,-1.3772420133992007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.937198848837703,-15.560689860505988,False,True,False,True,False,0.0,0,0.9723629663749424,0.9822662367572547,False,False,False,False,0.00144209376818065,0.010543046682473209,False,False,False,False,1418473.0,3008690.166529929,False,False,False,False,173457.89977738188,False,False,False,False
2025-10-22 17:00:00+00:00,6.495,6.525,6.365,6.435,143544.0,,8.237493122616893,8.352286429699666,8.116767301666618,7.836907840790527,7.664556849094319,7.573741900318165,7.445650498332907,7.410842137857463,7.312015391167667,,,,,,,6.526453692689126,6.8191087834072865,7.10084053975798,8.048274366574365,8.074201354102144,7.65335357030268,7.294214428254794,8.082528285807749,6.385350683475194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9229018912652096,7.697121074280145,-1.36755714364167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.718010219505828,-17.674520113525944,False,True,False,True,False,0.0,0,0.9713793103448276,0.9817241379310344,False,False,False,False,-0.002403505394364276,0.004069770644054466,False,False,False,False,1274929.0,2981810.1484441934,False,False,False,False,172994.1183854845,False,False,False,False
2025-10-22 18:00:00+00:00,6.435,6.585,6.4,6.585,95696.0,,8.22264846737964,8.341515519075584,8.108937554941893,7.83165492778725,7.660416304751495,7.570007898852491,7.442466694812574,7.407801538076616,7.3093719067832446,,,,,,,6.526088560855527,6.809462398920869,7.088594600114265,8.040974575201497,8.066705458528617,7.6492635981996555,7.2916407049516065,8.06221576072699,6.385715674410555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9284956204081507,7.690611088941415,-1.190755308523057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.211827446180916,-17.674520113525944,False,True,False,True,True,0.0,0,0.9727283144264925,0.9792597685344333,False,False,False,False,0.0021631449301742836,0.003116457787114375,False,False,False,False,1370625.0,2956830.533739632,False,False,False,False,171795.69794539944,False,False,False,False
2025-10-22 19:00:00+00:00,6.585,6.745,6.575,6.68,254216.0,,8.187657613754379,8.315717112007858,8.090353638274157,7.819409135569507,7.650929782394376,7.561557149627004,7.435417159819998,7.401117202610267,7.303699780486508,,,,,,,6.559424913799724,6.79807717358225,7.066094613952862,8.023717679785658,8.048957144709346,7.639906032443791,7.28614642636195,8.015534561109204,6.387676126222828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318625396445509,7.678151927065183,-1.0711364440574223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03504548463472,-22.8784668744256,False,True,False,True,True,0.0,0,0.9778006636914979,0.9759697905938896,False,False,False,False,0.018268596541702837,0.010692527164408605,False,False,False,False,1624841.0,2936179.533216537,False,False,False,False,173073.53208578084,False,False,False,False
2025-10-23 14:00:00+00:00,6.72,6.74,6.615,6.625,69831.0,,8.178278821010158,8.30874097369804,8.085308828817562,7.816071067031055,7.648338104818467,7.559246322636527,7.433486486520216,7.3992856531617175,7.302143057910448,,,,,,,6.565575685656317,6.795117902981696,7.06023186875618,8.01903005262136,8.04413720558694,7.637349315336182,7.284638005656397,8.003192701763918,6.388197111020095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343312297289683,7.674021697889171,-1.122751401763026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76625806177649,-21.22049451360436,False,True,False,True,True,0.0,0,0.979216626698641,0.9739636861939018,False,False,False,False,0.019612425286809666,0.015152476225609135,False,False,False,False,1555010.0,2914766.052081397,False,False,False,False,171472.87267359818,False,False,False,False
2025-10-23 15:00:00+00:00,6.625,6.665,6.565,6.595,113794.0,,8.162728000459138,8.297145688234604,8.07686854966806,7.810431192304896,7.6439244586675095,7.555291055126993,7.430152064839567,7.396113108944855,7.299419534038014,,,,,,,6.569450640468157,6.788814630280514,7.049844943163119,8.011172135146074,8.036063554780842,7.632992703526226,7.281993414783414,7.9827999748270635,6.388881259122364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.939415996465045,7.6662544938435815,-1.1403409116670735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46576106969631,-20.398345441906425,False,True,False,True,True,0.0,0,0.9780996920269193,0.976046538154443,False,False,False,False,-0.14316827217234498,-0.06400789797336792,False,False,False,False,1441216.0,2891920.3148398246,False,False,False,False,170578.62658563541,False,False,False,False
2025-10-23 16:00:00+00:00,6.595,6.635,6.525,6.635,96815.0,,8.149654444633288,8.287346620728508,8.0697148270592,7.805634567457366,7.640162776543113,7.551916496772342,7.427302048274008,7.393399894291593,7.297085874533442,,,,,,,6.571518191432544,6.783498356475856,7.041184753281318,8.00450811351911,8.029218092441429,7.62927918251973,7.279726489738982,7.965790848419144,6.389433615986914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9455761006720513,7.659599972315149,-1.0835721964492688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001148039291614,-18.703439427988553,False,True,False,True,True,0.0,0,0.9742552408973888,0.991295819541498,False,False,False,False,-0.14830301632785797,-0.10615545715061295,False,False,False,False,1538031.0,2870929.782826804,False,False,False,False,169435.00446802867,False,False,False,False
2025-10-23 17:00:00+00:00,6.635,6.635,6.58,6.63,74372.0,,8.139865278807827,8.279969068051514,8.064327989085388,7.802026080493785,7.637337368019778,7.549385351779845,7.425169683560578,7.391371569189417,7.295346220619947,,,,,,,6.573784632985032,6.779961603869605,7.034996459365287,7.999491612279426,8.024064346324636,7.626490384514074,7.2780375976370975,7.953161675453317,6.389889650134811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494397968949515,7.654740623372653,-1.079310796454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92999828997073,-17.537198515319695,False,False,False,True,True,0.0,0,0.9685487865279843,0.9929420505200593,False,False,False,False,-0.14426793440555472,-0.12521169577808383,False,False,False,False,1463659.0,2849111.6311550704,False,False,False,False,167961.1594375166,False,False,False,False
2025-10-23 18:00:00+00:00,6.625,6.645,6.555,6.595,104661.0,,8.126150716552594,8.269593651468872,8.056728112011626,7.79691409778211,7.633323159554923,7.545783317430131,7.422126434414925,7.388474127523681,7.292853440081881,,,,,,,6.575462272520304,6.774750551915714,7.026252459522628,7.992408868002669,8.016789930839675,7.622527446841265,7.275615987137946,7.935567469337851,6.390481011959054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575137568696303,7.647757785850959,-1.099470141601628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84762664441685,-17.257189429543914,False,False,False,True,True,0.0,0,0.9692518361757748,0.9873023776920204,False,False,False,False,-0.14536794326146282,-0.1352898195197733,False,False,False,False,1358998.0,2826009.0942379376,False,False,False,False,166979.76161677987,False,False,False,False
2025-10-23 19:00:00+00:00,6.595,6.61,6.465,6.475,172942.0,,8.102832591128355,8.251902837944158,8.043647640372383,7.787992427336292,7.626239558022714,7.539382811747227,7.41665288048448,7.3832424290099095,7.28829342672177,,,,,,,6.569496521034743,6.763068953126039,7.009931002170668,7.980184456311322,8.004248217026419,7.615528759813149,7.2711741417225735,7.905759508116946,6.391069799957015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661966859993025,7.634768734969782,-1.2003443520097312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66403292728514,-17.257189429543914,False,False,False,True,True,0.0,0,0.9620079720976582,0.9897857498754359,False,False,False,False,-0.15454854349704572,-0.14491918150840952,False,False,False,False,1186056.0,2800583.4648699076,False,False,False,False,167072.1994211709,False,False,False,False
2025-10-24 14:00:00+00:00,6.935,6.985,6.655,6.7,153688.0,6.78,8.086017644886018,8.238819307105636,8.034181234191477,7.781788484592985,7.621495762694607,7.535208775728673,7.413251026819261,7.3800424759773176,7.285653496947931,,,,,,,6.586907572986775,6.763723646569532,7.003567591481799,7.971414050876136,7.995219538998628,7.610855915463044,7.268632743560065,7.885127938091835,6.392675864540728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9704554145924018,7.598704707702413,-0.9260649115754329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23897886469349,-14.770728057175688,False,False,False,True,True,0.0,0,0.9645109434895511,0.9774947446519102,False,False,False,False,-0.11323449388820046,-0.129076837698305,False,False,False,False,1339744.0,2777934.7909959555,False,False,False,False,166864.69245340078,False,False,False,False
2025-10-24 15:00:00+00:00,6.705,6.925,6.67,6.885,116071.0,6.800079577202861,8.074042748171982,8.229402461149927,8.027387866989214,7.77736933207923,7.618144909753679,7.532279597970479,7.410893383513057,7.377834373346941,7.283860160853512,,,,,,,6.601004005180851,6.765509657790303,6.999945808069449,7.965130938242147,7.988747001062028,7.607557585869392,7.266912396238265,7.870677683354697,6.394025148320223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9722047016868313,7.5955005796790145,-0.7308137663253995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59340819228994,-8.929847969275094,True,False,False,False,True,0.0,0,0.9673590504451038,0.9773738872403561,False,False,False,False,-0.11650910316662558,-0.12279297043246529,False,False,False,False,1455815.0,2757436.809740204,False,False,False,False,166077.1933455961,False,False,False,False
2025-10-24 16:00:00+00:00,6.885,6.98,6.865,6.905,134506.0,6.83887013056617,8.061428594965646,8.219336020175279,8.020193484312701,7.772779159749868,7.614734573395635,7.5293444491545785,7.408602127162955,7.375711752822106,7.282205105780854,,,,,,,6.6211389423842215,6.770321731102511,6.998015782161816,7.958504453203651,7.981909572223395,7.604206473837184,7.265339632790913,7.855819869715677,6.39590136393621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9734264826462837,7.593732623982996,-0.7075342989546158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14534857259453,-4.940842893943717,True,False,True,False,True,0.0,0,0.9662607813292747,0.9876966007102993,False,False,False,False,-0.09834631954458489,-0.11056964498852509,False,False,False,False,1590321.0,2739341.990984542,False,False,False,False,165587.71747977292,False,False,False,False
2025-10-24 17:00:00+00:00,6.905,6.96,6.785,6.81,165519.0,6.8425874512680815,8.045418138473304,8.206550835998051,8.010953197332794,7.766773594606913,7.610196600166117,7.525391591255276,7.405442848519618,7.372760302778476,7.279830270919087,,,,,,,6.637916893484559,6.7733882943647075,6.9939577927245,7.949962540391066,7.973108241542573,7.599741379557567,7.263066312293222,7.836937208075163,6.39790589128965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758265150052984,7.58808275266585,-0.7973576662462644,0.0,0.0,0.0,0.0,-1.0,6.865,6.825,0.0,51.9590115531208,-4.325377147991389,True,False,True,False,True,0.0,0,0.9592911262360344,0.9982021317580582,False,False,False,False,-0.10560301022451173,-0.1080863276065184,False,False,False,False,1424802.0,2718961.5260080374,False,False,False,False,165586.65209248962,False,False,False,False
