date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_668,aVWAP_OB_bull_491,aVWAP_OB_bull_5,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 16:00:00+00:00,6.615,6.64,6.435,6.485,50138.0,,,,6.456255795226806,5.540358924836196,5.47760113955569,5.446413299714648,5.400201267499899,5.3463806680697,5.210554740107854,,,,5.482230163408272,5.180530303336595,4.882689738930241,4.7217796030200265,4.683242910350986,4.487014217898781,4.455305474675116,5.008256769924653,4.498519216713297,3.787846974634913,6.53932358192556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834491867010623,5.250214717514309,4.356284443278184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61826108979355,25.93553073206023,True,False,True,False,True,20.0,0,1.0253583241455344,0.9353178978316795,False,False,False,False,0.3428282214606632,0.34031097423159584,False,False,False,False,1879919.0,1633739.1938469284,False,False,False,False,28237.768520574155,False,False,False,False
2025-10-15 17:00:00+00:00,6.485,6.545,6.365,6.53,31236.0,,,,6.459185992609391,5.561274269475082,5.495766620253533,5.462568813521778,5.414611753716385,5.3603340825649575,5.223199521982737,,,,5.501579784916863,5.193032528080562,4.892665454897832,4.729662312116867,4.690925319834018,4.494025207451792,4.4622290288789435,5.0193034962875105,4.505554576299418,3.7919359036330182,6.527732500557756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3147589095978441,5.264128532848424,4.021717665653797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66993865924884,26.538602641055775,True,False,True,False,True,20.0,0,1.0274223034734915,0.9338208409506399,False,False,False,False,0.3158758009694332,0.32809338760051454,False,False,False,False,1911155.0,1638040.2140973636,False,False,False,False,28284.252729557502,False,False,False,False
2025-10-15 18:00:00+00:00,6.54,6.575,6.455,6.515,34822.0,,,,6.4659359487293475,5.584367232958401,5.5159499070784195,5.48059332381804,5.430742942570758,5.375963727190283,5.2373866698499905,,,,5.523025518221122,5.207060890218784,4.903882547184859,4.738541139997231,4.699578660826381,4.501919886433792,4.470024743682137,5.031715001413923,4.513476950062325,3.7965388006992615,6.525455170382851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3417754122702296,5.279995236051866,3.6134979861326593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31550252606367,26.82686871258555,True,False,True,False,True,20.0,0,1.0299270072992701,0.9346715328467154,False,False,False,False,0.33543137116548627,0.3317623793830004,False,False,False,False,1876333.0,1641734.6758943037,False,False,False,False,28385.613152355058,False,False,False,False
2025-10-15 19:00:00+00:00,6.515,6.605,6.495,6.5,91234.0,,,,6.482152772283321,5.640977749763191,5.56613083286389,5.525802950596201,5.471525039375825,5.415603627619583,5.273633475539709,,,,5.576098424587059,5.242937561047831,4.932875150493931,4.761626157773731,4.722091007410966,4.52250022949224,4.490352189319789,5.063667338061082,4.534127876797911,3.8086058054405156,6.527968981159264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655694311742468,5.319519734532069,3.2291547509213414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65431234709891,26.82686871258555,True,False,True,False,True,20.0,0,1.032023289665211,0.9315866084425035,False,False,False,False,0.34282822164293497,0.3372953005129677,False,False,False,False,1785099.0,1643957.3785936167,False,False,False,False,29360.006746892188,False,False,False,False
2025-10-16 14:00:00+00:00,6.375,6.495,6.355,6.495,21540.0,,,,6.480334822356983,5.652190862693667,5.576285907001717,5.535062679637203,5.4799812853298935,5.4238875958441,5.281339672265022,,,,5.586783766168398,5.250587063700424,4.939214699008888,4.766732711242359,4.727080005166566,4.527095640584113,4.4948958628479705,5.070588846080597,4.538737331318075,3.81135087600721,6.522389929845218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38682454061923083,5.327217392594569,3.018894834169616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05750293143247,26.84034272198319,True,False,True,False,True,20.0,0,1.0219978362783988,0.9354489722322394,False,False,False,False,0.3023870277007048,0.3198411641068363,False,False,False,False,1763559.0,1645811.6672975915,False,False,False,False,29238.766332211686,False,False,False,False
2025-10-16 15:00:00+00:00,6.495,6.605,6.465,6.535,28823.0,,,,6.484003025766744,5.668298228067121,5.590829071645995,5.5483149302354455,5.492062759388442,5.435687175387079,5.292248820478329,,,,5.602076823302821,5.261402133860738,4.948097666123398,4.773867378694799,4.734044793807258,4.533486477451364,4.501211220398312,5.080318938538733,4.5451490581644824,3.815135608127027,6.523470736218577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077498349821641,5.338646874758723,2.9340370555725874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95388037449203,27.376143747082594,True,False,True,False,True,20.0,0,1.0293801504836975,0.9304908634897886,False,False,False,False,0.33792027522521156,0.32888071966602395,False,False,False,False,1792382.0,1648084.0755565434,False,False,False,False,29232.32034256499,False,False,False,False
2025-10-16 16:00:00+00:00,6.535,6.585,6.465,6.575,12489.0,,,,6.485632268680443,5.675148750942608,5.59703803928212,5.553986738926094,5.497245077717954,5.440753001550027,5.296942059991176,,,,5.608597448992915,5.26605618587694,4.951932059857033,4.776952616538016,4.737057109404705,4.536252191899053,4.5039444685771945,5.084514088134106,4.547923751352322,3.8167762791512,6.524122299476741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428598196933292,5.343534802896373,2.8732393321180836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18336876866336,28.21502385943866,True,False,True,False,True,20.0,0,1.0307802433786684,0.9345025053686472,False,False,False,False,0.33465701734536446,0.3317688685056942,False,False,False,False,1804871.0,1650514.8805866744,False,False,False,False,28972.733980664758,False,False,False,False
2025-10-16 17:00:00+00:00,6.575,6.625,6.495,6.56,18407.0,,,,6.488605336906812,5.685261283277278,5.606217512142029,5.56238207543962,5.504922902388423,5.448258205326045,5.303896239165151,,,,5.618230216005411,5.272951937816619,4.957614673626913,4.781527270536838,4.741523492020012,4.540351737738538,4.507995686144671,5.090730655544297,4.552036696725051,3.8192070422534323,6.525920864857211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4473324539136181,5.350798152444778,2.7031391015254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73881222144531,28.31475615350604,True,False,True,False,True,20.0,0,1.0312944523470837,0.9288762446657184,False,False,False,False,0.34282822178730693,0.3372985451465006,False,False,False,False,1786464.0,1652622.6188721524,False,False,False,False,28808.924151507163,False,False,False,False
2025-10-16 18:00:00+00:00,6.565,6.565,6.415,6.495,11202.0,,,,6.488678048446067,5.690831159339418,5.611324591723232,5.567077724746078,5.509242236260276,5.452498878297925,5.3078628072233,,,,5.623579095807374,5.276891741540599,4.960906700694626,4.7841932811050665,4.744129177054022,4.542754352887883,4.510371500286342,5.094313552379289,4.554446602272336,3.820647402028211,6.52490677459935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623719983572969,5.3547554889178866,2.466076049443185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86148817703501,28.31475615350604,True,False,True,False,False,20.0,0,1.024011299435028,0.9357344632768363,False,False,False,False,0.3201555337560731,0.32872703945128684,False,False,False,False,1775262.0,1654524.0046260725,False,False,False,False,28535.94858326674,False,False,False,False
2025-10-16 19:00:00+00:00,6.495,6.525,6.445,6.485,45434.0,,,,6.488354861896797,5.712472854115073,5.6312956867768404,5.585512067777401,5.5262637021935035,5.469242745318077,5.32359365046964,,,,5.644456529392748,5.2925270505183555,4.9740576354116905,4.794879728956667,4.754578440116469,4.552405589618813,4.519917228752657,5.108590945919573,4.564126378850173,3.826458907012008,6.5206287014709154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47560613767933435,5.370248783031348,2.343853724024574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54534146166158,31.64393044370189,True,False,True,False,False,20.0,0,1.0267699894328988,0.9376541035575907,False,False,False,False,0.31854841874989825,0.3236377291005925,False,False,False,False,1729828.0,1655691.5084303194,False,False,False,False,28797.93387654943,False,False,False,False
2025-10-17 14:00:00+00:00,6.145,6.145,5.97,5.995,17706.0,,,,6.473399691955374,5.7158795613513975,5.634874938517312,5.589015557971679,5.529710098252776,5.472806241800763,5.327288038494894,,,6.036666666666666,5.6481262867584885,5.296261354152437,4.97761886618005,4.7979129416699715,4.757570441703805,4.555274311176083,4.522769294919593,5.1122893000794845,4.566998100923755,3.828336063562545,6.501220850961671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777892784425479,5.3723044152306105,1.3032849686355321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5698766806555,19.745817452426962,True,False,True,False,False,12.050631079327683,0,1.0169082125603863,0.94824016563147,False,False,False,False,0.18601483669507038,0.25482628289783144,False,False,False,False,1712122.0,1656566.3997724848,False,False,False,False,28625.965909471142,False,False,False,False
2025-10-17 15:00:00+00:00,5.995,6.025,5.82,5.855,21882.0,,,,6.450859380379998,5.718240012029994,5.637736766691876,5.591971749853928,5.5327745397485275,5.476096291538349,5.330931711911361,,,5.96112508841063,5.651005506641299,5.299982576470302,4.981423461914759,4.801229817392962,4.760855848461811,4.5584786780372575,4.525962383233873,5.116149633403111,4.570203093978454,3.8305082527454086,6.472831243013687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.478087613064616,5.373493179147448,1.0071518435000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22899347369706,10.921490080721455,False,False,False,False,False,8.720907169636646,0,1.0047879616963062,0.9487004103967167,False,False,False,False,0.14566922921028508,0.20024775605405826,False,False,False,False,1690240.0,1657088.4710938416,False,False,False,False,28521.40829847159,False,False,False,False
2025-10-17 16:00:00+00:00,5.855,5.925,5.77,5.785,11788.0,,,,6.437915233653683,5.718983703908863,5.638829032892476,5.593167477985337,5.5340789633541005,5.477544755800659,5.332624957369865,,,5.9302741876881555,5.652080620920564,5.301725588214156,4.983297459207059,4.802889678596086,4.762504468810271,4.5601045567142116,4.52758491731808,5.118020490529273,4.571828407654081,3.831635141945891,6.4568020254183915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781309613654742,5.373775794468454,0.8600660462504839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56583392536534,4.7275423575038005,False,True,False,True,False,7.118324981037443,0,1.0082023239917977,0.9524948735475053,False,False,False,False,0.12346493763844994,0.1618563468462541,False,False,False,False,1678452.0,1657419.6885962626,False,False,False,False,28261.97561167358,False,False,False,False
2025-10-17 17:00:00+00:00,5.78,5.885,5.76,5.885,12196.0,,,,6.425426327751533,5.71985991298582,5.64004498807918,5.594479227350566,5.5354925879339545,5.479101751666123,5.334423367008404,,,5.913594978921537,5.653284055250751,5.303573698166434,4.985265735502308,4.804629208899723,4.764231420873382,4.561804405159707,4.529280836929721,5.119991039699987,4.573527831783767,3.8328094248647187,6.441451147951334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47992750015545255,5.374199905591078,1.0643276208249572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73875279404882,2.7969965701064012,False,True,False,True,False,8.961057832474463,0,1.0068004080244817,0.9547772866371984,False,False,False,False,0.11416000558025045,0.1380081762132523,False,False,False,False,1690648.0,1657934.8562149252,False,False,False,False,28012.890718469338,False,False,False,False
2025-10-17 18:00:00+00:00,5.885,5.955,5.875,5.9,8429.0,,,,6.418051044648082,5.72078139260152,5.641149789295862,5.595618528171465,5.536672005084232,5.480365658162887,5.3358207702852685,,,5.913174122581631,5.654395637729902,5.305000476842705,4.98672609135638,4.805904996907012,4.765495282632034,4.563037567444115,4.530509717535435,5.121471640107408,4.574761224295847,3.833647088625894,6.432416395902538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4815931986740113,5.374769582216031,1.0906101232951513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19500936087042,1.6190803493117727,False,True,False,True,False,9.234316752672218,0,1.0125381226702812,0.9508641138597086,False,False,False,False,0.13869285822731237,0.13835051722028233,False,False,False,False,1699077.0,1658572.7189092673,False,False,False,False,27709.26450577989,False,False,False,False
2025-10-17 19:00:00+00:00,5.9,5.935,5.875,5.915,42483.0,,,,6.3837633844193675,5.7252532934547355,5.646549551199564,5.60120792980233,5.5424790382031,5.48660037711875,5.342741641187473,,,5.911377790782992,5.6598191319823234,5.312071056809108,4.994003616335921,4.8122808894559475,4.771813850777775,4.5692109999816015,4.53666280754414,5.128834733525214,4.580935437708815,3.837855354047962,6.391055559890175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48356067657325574,5.377767844661479,1.1109922319275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53622486789628,0.8833408820230062,False,True,False,True,False,9.510831082865806,0,1.0125722052327557,0.9568467550118925,False,False,False,False,0.13292846159999494,0.13563948941013865,False,False,False,False,1741560.0,1659859.343422302,False,False,False,False,27938.314668480976,False,False,False,False
2025-10-20 14:00:00+00:00,6.05,6.075,5.97,6.075,15496.0,,,6.040000000000001,6.375530638003025,5.727967078539633,5.649428736531606,5.604050150752803,5.545298424934815,5.489525523011792,5.345802639676668,,,5.926711917218034,5.66275797580197,5.315169467417025,4.9970077781803806,4.814865403259955,4.774366237424705,4.57166874827843,4.539107665396123,5.1319341766274045,4.583395302687017,3.839483449134763,6.381232561331028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48711234991683244,5.379804920020364,1.4271760510656957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.676642214481724,0.8833408820230062,False,True,False,True,False,12.37670367298771,0,1.0111223458038423,0.9487698011459387,False,False,False,False,0.16924051308358193,0.1524400012468603,False,False,False,False,1757056.0,1661366.2683304835,False,False,False,False,27745.410565093673,False,False,False,False
2025-10-20 15:00:00+00:00,6.075,6.115,6.05,6.105,9954.0,,,6.059555992141454,6.3712046466838865,5.729961154262794,5.651490017007163,5.606063714028459,5.547274038020087,5.491557454977955,5.347895366581399,,,5.93832717566853,5.664868970207189,5.317282221338332,4.999020518535606,4.81658737896041,4.776064932355008,4.573296790505562,4.54072613085882,5.134023049269841,4.585025139166642,3.8405517361793993,6.3760903553335515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4910592246992409,5.381329888084563,1.4736921241193737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36707493826333,0.8833408820230062,False,True,False,True,True,12.89667268836051,0,1.0164872139973082,0.9461641991924631,False,False,False,False,0.17909040390154218,0.16576520257420124,False,False,False,False,1767010.0,1663004.155643189,False,False,False,False,27469.574742379038,False,False,False,False
2025-10-20 16:00:00+00:00,6.1,6.15,6.055,6.15,10904.0,,,6.077185637527278,6.367076339428531,5.732290411117131,5.653870472807502,5.608378409308307,5.5495339451374806,5.493872226926333,5.350261365566226,,,5.951339726505699,5.667310152371811,5.319667808752319,5.001273902341201,4.818510220302578,4.777960739372048,4.575109450192583,4.5425275413412916,5.136368362298702,4.586840019641893,3.8417355414443124,6.371199459618741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49539367364950226,5.383129594994303,1.5480020149556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07475061536583,0.8833408820230062,False,True,False,False,True,13.676030660578665,0,1.0149608976538593,0.9486569194151648,False,False,False,False,0.18570571902466826,0.17573546079943475,False,False,False,False,1777914.0,1664785.7036177132,False,False,False,False,27212.744126218124,False,False,False,False
2025-10-20 17:00:00+00:00,6.145,6.165,6.075,6.16,13260.0,,,6.092191854449685,6.362526133000961,5.7351941786273,5.656825197204628,5.611247175051018,5.552330000009632,5.4967312763001726,5.353174881359539,,,5.96604578767972,5.670341169203522,5.322603894478174,5.0040386065544125,4.8208677806012465,4.7802846844132585,4.577329413970841,4.544733442327733,5.1392487424976006,4.589062815778614,3.843182945784881,6.36583456933757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.495985705257599,5.38539463200803,1.561749380639237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09204170621281,-6.493211337716744,False,True,True,False,True,13.85004285378788,0,1.0156090939938922,0.9477434679334917,False,False,False,False,0.19150731216514139,0.18362138648228807,False,False,False,False,1791174.0,1666745.2120887563,False,False,False,False,26996.422511858153,False,False,False,False
2025-10-20 18:00:00+00:00,6.16,6.27,6.155,6.245,8803.0,,,6.111953883287399,6.360750227789002,5.737529352551973,5.659133443678059,5.613459760566481,5.554456744068488,5.4988816015439355,5.355318906238253,,,5.979145204481177,5.672718643332729,5.324756503767847,5.006012263939077,4.822535251241082,4.78192542994501,4.578884747410171,4.546277287008812,5.141324076832689,4.590620747803906,3.844180556222801,6.363732343029132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49669799768164896,5.4567787738343,1.5869224958520949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19621475332487,-3.175860477421132,False,False,True,False,True,15.318898453939177,0,1.0223274695534508,0.9401217861975643,False,False,False,False,0.22239539610814268,0.20300839129521536,False,False,False,False,1799977.0,1668810.8212036593,False,False,False,False,26714.35394578283,False,False,False,False
2025-10-20 19:00:00+00:00,6.245,6.265,6.16,6.18,39432.0,,,6.148107083363141,6.352150008180262,5.747266509362857,5.668857903615897,5.622832356102608,5.563516809421044,5.508076116029832,5.364558043021794,,,6.020469286450999,5.682712744114818,5.334044448473536,5.01461921338808,4.82984130600838,4.789119609710255,4.585724439915733,4.55306915379071,5.150339392427452,4.597470896974244,3.8485983884453536,6.353686656155537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49765350296071237,5.463268452957363,1.4402220476266179,0.0,0.0,0.0,0.0,-1.0,6.155,5.375,0.0,55.34602265184237,-2.5697165590880715,False,False,True,False,True,13.65715080962174,0,1.0212335692618808,0.9406808223795079,False,False,False,False,0.22239539610814268,0.21270189370167902,False,False,False,False,1760545.0,1670233.056533835,False,False,False,False,26911.526752824957,False,False,False,False
2025-10-21 14:00:00+00:00,5.26,5.375,5.085,5.225,22409.0,,,5.976715492247224,6.318652570850409,5.741152534780512,5.664415873247289,5.61929210239069,5.560871349801521,5.506011583109494,5.3637181457578285,,5.2283333333333335,5.944850204337812,5.677885662413299,5.333411960054833,5.015489931239433,4.831037399325532,4.790380777370261,4.587259968205815,4.554639968414838,5.1507144309656185,4.598991627606746,3.8500661893484085,6.315393952968093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49605109080088056,5.4432533348856555,-0.43998156426444546,0.0,0.0,0.0,0.0,-1.0,6.16,5.295,842.0,44.170764454680935,2.595344864208343,False,True,False,True,False,0.0,0,0.9981102362204725,0.9524409448818896,False,False,False,False,-0.09589285996222754,0.05840451686972574,False,False,False,False,1738136.0,1671285.8153472638,False,False,False,False,26841.720136502092,False,False,False,False
2025-10-21 15:00:00+00:00,5.225,5.295,5.205,5.275,11283.0,,,5.915095876317397,6.302974758329075,5.738305255053881,5.66236457670174,5.6176684605260565,5.559673842512605,5.505094640624184,5.363392005586634,,5.238379931932408,5.913365721640754,5.675653440192592,5.3331864613826765,5.015987075764283,4.831682192527091,4.7910563521419345,4.58806638767557,4.555463212116726,5.150974360417915,4.599790915970362,3.8508201107669846,6.297588564285463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49480473899285626,5.436806183383692,-0.32701017317060854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.621388049658435,-3.3104187495909514,False,True,False,True,False,0.0,0,1.0040906230333544,0.9603524229074889,False,False,False,False,-0.08943772507380114,-0.015516604102037701,False,False,False,False,1749419.0,1672497.182551182,False,False,False,False,26600.499669269502,False,False,False,False
2025-10-21 16:00:00+00:00,5.275,5.315,5.195,5.205,20676.0,,,5.823169597789121,6.274889173979649,5.7329600410143335,5.658475448276229,5.614567240980269,5.5573598236655775,5.5032970838196125,5.362686783278543,,5.238362210614087,5.861033823145269,5.671430850145569,5.332667258007257,5.01681807749697,4.8328035816689185,4.792236516946084,4.589495180686103,4.55692402623412,5.151359305214268,4.601206256491555,3.8521799709344497,6.2658716076844625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49486045899216147,5.427262272072149,-0.44914130444936023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83309378293115,-7.57069913129267,False,True,False,True,False,0.0,0,1.0031456432840518,0.9638251022334069,False,False,False,False,-0.0878251230176529,-0.0516708635598453,False,False,False,False,1728743.0,1673369.210728683,False,False,False,False,26508.646961218812,False,False,False,False
2025-10-21 17:00:00+00:00,5.205,5.22,5.155,5.215,7578.0,,,5.793458785735891,6.264563992818968,5.7308668368755455,5.656928245530267,5.613318791050263,5.556410350555969,5.502541657983686,5.362344359162791,,5.2332614965722835,5.842678154968724,5.669756634906599,5.332394960092433,5.017064098805706,4.8331709669108465,4.792627247997096,4.589983751456411,4.5574252248308795,5.151432359710806,4.601689604005718,3.8526627470043775,6.254265147489056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4967266092372978,5.4240791101827766,-0.42091385139163096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85141942507158,-10.300125450380975,False,True,False,True,False,0.0,0,1.0000000000000002,0.9691726958162944,False,False,False,False,-0.10963720001385877,-0.08065403178685203,False,False,False,False,1736321.0,1674345.2074615716,False,False,False,False,26215.148558719295,False,False,False,False
2025-10-21 18:00:00+00:00,5.215,5.23,5.165,5.18,9688.0,,,5.759059099339364,6.251587945300562,5.728189660267947,5.654943953545158,5.611714524733922,5.555186994161052,5.501565598672642,5.3618954936241385,,5.227636085285387,5.820467830182146,5.667610935046407,5.332035662554377,5.017368914276117,4.833633121167603,4.793119506978786,4.590602076427379,4.5580598304766164,5.1515151272248865,4.602301208692922,3.8532771471108904,6.239720541313158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4991129248093766,5.4203172592408135,-0.4814887519344382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61371275912248,-12.546560909903455,False,True,False,True,False,0.0,0,1.0009433962264151,0.9679245283018867,False,False,False,False,-0.10639971443840526,-0.09352687311262864,False,False,False,False,1726633.0,1675155.8709117796,False,False,False,False,25958.9136973438,False,False,False,False
2025-10-21 19:00:00+00:00,5.175,5.18,5.115,5.155,40995.0,,,5.640432079995692,6.197955938467532,5.716291929585385,5.64599276935014,5.604398820679452,5.549516811675733,5.496956016030922,5.3595633696423866,,5.199377898528207,5.735886160022813,5.65796400692002,5.330090036971627,5.018341509229097,4.835349559133686,4.7949727666644435,4.59302412168253,4.560555510989687,5.1515020521209465,4.604693275428323,3.8557900224151815,6.180059367682541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016881232130491,5.406123713729613,-0.5005574222512931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.932165797976413,-14.459128656060834,False,True,False,True,False,0.0,0,0.9965463108320252,0.9711145996860284,False,False,False,False,-0.12261075646098145,-0.10806881478680505,False,False,False,False,1685638.0,1675318.3845410543,False,False,False,False,26192.031314439242,False,False,False,False
2025-10-22 14:00:00+00:00,5.225,5.245,5.005,5.05,28974.0,,,5.57503910317447,6.161432242902133,5.707457324296426,5.639236696523124,5.598812860968532,5.5451143990234515,5.493311254052849,5.357559886446213,,5.17904375848911,5.683831083397375,5.650709865436108,5.328364954702534,5.018762546510822,4.836360498594203,4.796088187145251,4.594570797514515,4.562158178046061,5.151189834551228,4.606217485339504,3.8574917914033806,6.139823457459986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052958280788912,5.39709928437166,-0.6869229173953685,0.0,0.0,0.0,0.0,-1.0,5.115,5.095,848.0,24.027720937461044,-16.70533055477042,False,True,False,True,False,0.0,0,0.989748369058714,0.9692451071761417,False,False,False,False,-0.12992619341050263,-0.11899750409865384,False,False,False,False,1656664.0,1675029.1692768517,False,False,False,False,26235.162611889795,False,False,False,False
2025-10-22 15:00:00+00:00,5.045,5.095,4.98,5.055,13861.0,,,5.545944766619425,6.143917682455947,5.7029338951202275,5.635729936087234,5.595885454053719,5.542774402733858,5.491343364908648,5.356403852513713,,5.166943965591177,5.659692932967552,5.646955546547521,5.327346278312981,5.018823004604327,4.836738035200952,4.796519959463477,4.595224802896552,4.562841096788573,5.150877940171593,4.606860046297112,3.8582672089369607,6.120624162840102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5089450491586703,5.399346580993465,-0.6765889196931966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90562599061893,-18.30461845168336,False,True,False,True,False,0.0,0,0.9876237623762377,0.978032178217822,False,False,False,False,-0.15851445417644103,-0.13875597913754745,False,False,False,False,1670525.0,1674959.33719504,False,False,False,False,26043.315129534913,False,False,False,False
2025-10-22 16:00:00+00:00,5.055,5.105,5.005,5.075,26757.0,,,5.499678372073648,6.112152448921462,5.694611897016748,5.629281904410083,5.590505467334562,5.538482063626073,5.487746342862935,5.354325438313296,,5.151485238620503,5.61913729595104,5.640054182825077,5.325525913755851,5.019025542774461,4.837527270992296,4.797410788844062,4.596533336995939,4.56420401305269,5.150382710970283,4.608146981790784,3.859784307414747,6.086001123775822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121813445741537,5.392384593595144,-0.6196723034866283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.801705915657035,-19.055140229502307,False,True,False,True,False,0.0,0,0.9879182156133831,0.983271375464684,False,False,False,False,-0.15277767687691185,-0.14576682800722965,False,False,False,False,1697282.0,1675305.4249904656,False,False,False,False,26054.380011247547,False,False,False,False
