date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,11.705,12.0,11.25,11.555,66703.0,,,,,,,,,,,,,,,,,,,,,16.92116777408405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9164988065938782,14.98810669863393,-1.7913429879643192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82477477387519,8.113086245911568,True,False,False,False,False,0.0,0,0.8146973541138093,0.9169989126495106,False,False,False,False,-0.30866676731545145,-0.23582394744840987,False,False,False,False,-189846.0,-13855.975757753422,False,False,False,False,18845.68324316371,False,False,False,False
2025-05-01 17:00:00+00:00,11.38,11.645,11.38,11.59,34519.0,,,,,,,,,,,,,,,,,,,,,16.851243075647044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9415650369722048,14.900984060326213,-1.7053171010380181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78508753608503,3.589006556866238,True,False,False,True,False,0.0,0,0.8210757409440174,0.9160263446761798,False,False,False,False,-0.31748282801789024,-0.27665338773315007,False,False,False,False,-155327.0,-16049.324970811507,False,False,False,False,19088.680402184425,False,False,False,False
2025-05-02 17:00:00+00:00,11.86,11.96,11.41,11.5,45593.0,,,,,,,,,,,,,,,,,,,,,16.763057140387108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.966085886148365,14.80433956281461,-1.6806689809914324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.165566043848,0.3492692842183587,True,False,False,True,False,0.0,0,0.8232833105957253,0.9088676671214185,False,False,False,False,-0.30398389694117933,-0.2903186423371647,False,False,False,False,-200920.0,-18915.53698676792,False,False,False,False,19499.600085871487,False,False,False,False
2025-05-05 17:00:00+00:00,11.35,11.415,11.235,11.34,36665.0,,,,,,,,,,,,,,,,,,,,,16.690343252738465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990994477392919,14.722786772252748,-1.699043774688061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26567734941489,-2.344916769849206,False,False,False,True,False,0.0,0,0.8199090909090908,0.916090909090909,False,False,False,False,-0.33228385690509843,-0.3113012496211316,False,False,False,False,-237585.0,-22305.761219531207,False,False,False,False,19765.730317098285,False,False,False,False
2025-05-06 17:00:00+00:00,11.16,11.26,10.835,10.905,42483.0,,,,,,,,,,,,,,,,,,,,,16.60344881259924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0265586860755365,14.258204529402004,-1.654629867095307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.067357410399985,-5.427331260358102,False,False,False,True,False,0.0,0,0.8071610323518719,0.9203925845147217,False,False,False,False,-0.34282825441539394,-0.3270647520182628,False,False,False,False,-280068.0,-26302.074999073357,False,False,False,False,20117.936048616142,True,False,False,False
2025-05-07 17:00:00+00:00,11.315,11.45,11.25,11.4,8616.0,,,,,,,,,,,,,,,,,,,,,16.58728046622435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048137303604061,14.24676066644755,-1.3899266721221124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90708951925299,-5.427331260358102,False,False,False,True,False,0.0,0,0.8135071519101936,0.9101032047800105,False,False,False,False,-0.31922471117974294,-0.32314473159900287,False,False,False,False,-271452.0,-30102.849030095473,False,False,False,False,19939.611458715113,False,False,False,False
2025-05-08 17:00:00+00:00,11.72,11.77,11.41,11.5,24323.0,,,,,,,,,,,,,,,,,,,,,16.5438417689532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067270915007547,14.21887766741224,-1.3152014318366756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04020759157915,-5.427331260358102,False,False,False,True,False,0.0,0,0.8143337269506767,0.9119811063675173,False,False,False,False,-0.3004073985587009,-0.3117760650788519,False,False,False,False,-247129.0,-33467.59555676066,False,False,False,False,20007.570970983095,False,False,False,False
2025-05-09 17:00:00+00:00,11.355,11.435,11.11,11.285,22538.0,,,,,,,,,,,,,,,,,,,,,16.502005172852495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0829986138318315,14.180416787076165,-1.3900233864053466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94327157777793,-5.427331260358102,False,False,False,True,False,0.0,0,0.814416896235078,0.91386593204775,False,False,False,False,-0.32509787853054023,-0.3184369718046961,False,False,False,False,-269667.0,-37129.60182719848,False,False,False,False,20046.802428797313,False,False,False,False
2025-05-12 17:00:00+00:00,12.09,12.17,11.87,11.9,26665.0,,,,,,,,,,,,,,,,,,,,,16.45990598675847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0799722797875924,13.878857755756844,-0.9513866001901358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39663293335603,-5.427331260358102,False,False,False,True,True,0.0,0,0.8183140856597254,0.9092479767209237,False,False,False,False,-0.2675205655503933,-0.2929787686775447,False,False,False,False,-243002.0,-40321.421953908575,False,False,False,False,20149.410143079527,False,False,False,False
2025-05-13 17:00:00+00:00,11.68,11.865,11.585,11.785,44005.0,,,,,,,,,,,,,,,,,,,,,16.38856249243512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0763616654537516,13.824965781453674,-0.9824713176872661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14439679447802,-5.427331260358102,True,False,False,True,True,0.0,0,0.8158372684344352,0.9120958953868505,False,False,False,False,-0.29001746061225736,-0.29149811464490105,False,False,False,False,-287007.0,-44146.00455927433,False,False,False,False,20519.264249388372,False,False,False,False
2025-05-14 17:00:00+00:00,11.545,11.66,11.305,11.55,76811.0,,,,,,,,,,,,,,,,,,,,,16.2628965117771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0636839555679507,13.720392522534159,-1.051707804714138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16906673273748,-5.427331260358102,True,False,False,True,True,0.0,0,0.8091492631769278,0.9140222403037697,False,False,False,False,-0.3087260445764483,-0.30011207961067465,False,False,False,False,-363818.0,-49102.1595273476,False,False,False,False,21392.004338545143,False,False,False,False
2025-05-15 17:00:00+00:00,11.595,11.835,11.52,11.77,38153.0,,,,,,,,,,,,,,,,,,,,,16.205416458274065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0496326302337784,13.684390051590015,-0.9340161858038248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54299238810683,-5.427331260358102,True,False,False,True,True,0.0,0,0.8130029839949362,0.9124694818699699,False,False,False,False,-0.29366613173515377,-0.2968891056729142,False,False,False,False,-325665.0,-53389.95550366779,False,False,False,False,21651.864736397158,False,False,False,False
2025-05-16 17:00:00+00:00,11.78,11.82,11.69,11.78,9390.0,,,,,,,,,,,,,,,,,,,,,16.19166188353179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0382554698468205,13.676279295511835,-0.9303442691873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523145271134865,-10.067029438801178,True,False,False,True,True,0.0,0,0.8164838153957747,0.9115060295584367,False,False,False,False,-0.28771690706177677,-0.2923030063673455,False,False,False,False,-316275.0,-57465.69262764193,False,False,False,False,21461.758306375494,False,False,False,False
2025-05-19 17:00:00+00:00,11.49,11.805,11.49,11.77,23021.0,,,,,,,,,,,,,,,,,,,,,16.15773310062026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0222522231547133,13.654627562702544,-0.9319448588675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111779987683576,-9.052728638002478,True,False,False,True,True,0.0,0,0.8159609120521172,0.9081614187477378,False,False,False,False,-0.2959744728053398,-0.2941387395863426,False,False,False,False,-339296.0,-61835.15475744593,False,False,False,False,21485.93259619913,False,False,False,False
2025-05-20 17:00:00+00:00,11.635,11.725,11.365,11.725,59103.0,,,,,,,,,,,,,,,,,,,,,16.071341422942428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002437125465259,13.596232042233275,-0.9344773019020517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18412747942258,-8.50860925648994,True,False,False,True,True,0.0,0,0.8117306299782765,0.9141020999275885,False,False,False,False,-0.30388465089239247,-0.29901169523936755,False,False,False,False,-398399.0,-67053.19886973359,False,False,False,False,22069.142943544877,False,False,False,False
2025-05-21 17:00:00+00:00,11.48,11.49,11.22,11.24,9358.0,,,,,,,,,,,,,,,,,,,,,16.05709876114432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9818301624490744,13.584729229395201,-1.1831131011234932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.181403220130434,-8.50860925648994,True,False,False,True,False,0.0,0,0.8105206171614183,0.9141026797798429,False,False,False,False,-0.31864643070024556,-0.30882906296980656,False,False,False,False,-407757.0,-72335.42834462144,False,False,False,False,21872.070959924025,False,False,False,False
2025-05-22 17:00:00+00:00,11.215,11.295,11.2,11.255,5312.0,,,,,,,,,,,,,,,,,,,,,16.048938753225936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910282372285875,13.577938228864596,-1.166702804827123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32255460419725,-4.289526952473167,False,False,False,True,False,0.0,0,0.8083702431528518,0.9195516586820933,False,False,False,False,-0.32705801384122946,-0.31794353840551803,False,False,False,False,-402445.0,-77453.40619974358,False,False,False,False,21615.32567372365,False,False,False,False
2025-05-23 17:00:00+00:00,11.19,11.33,11.18,11.29,21446.0,,,,,,,,,,,,,,,,,,,,,16.01638778721815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.997167043138439,13.254603865997511,-0.9836953161966084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44948785575333,-5.3246899971630555,False,False,False,True,False,0.0,0,0.8084971464806593,0.91919557930972,False,False,False,False,-0.3264697189606505,-0.32220662868308425,False,False,False,False,-380999.0,-82159.53943695685,False,False,False,False,21612.700469479874,False,False,False,False
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,16.01638778721815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9990261773318023,13.254603865997511,-0.9827804599436335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86744335679072,-6.1213045617101685,False,False,False,True,False,0.0,0,0.805656602400873,0.9228810476536922,False,False,False,False,-0.32372721935616544,-0.32296692401962485,False,False,False,False,-380999.0,-86792.70936816682,False,False,False,False,21277.61984204608,False,False,False,False
2025-05-27 17:00:00+00:00,11.96,12.01,11.78,11.81,23512.0,,,,,,,,,,,,,,,,,,,,,15.985650681004396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9930902552985172,13.034085520287482,-0.614164620509944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56113448940725,-9.621711780119462,True,False,False,True,True,0.0,0,0.8059245960502692,0.9195691202872531,False,False,False,False,-0.2770196515830229,-0.29999328780132384,False,False,False,False,-357487.0,-90989.52007563709,False,False,False,False,21312.261394882575,False,False,False,False
2025-05-28 17:00:00+00:00,11.73,11.74,11.455,11.47,9885.0,,,,,,,,,,,,,,,,,,,,,15.97189606889337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.984187847562463,13.020580455198125,-0.7814685777372254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90916133673874,-9.250994047077718,True,False,False,True,True,0.0,0,0.8025221357660315,0.9234415526339325,False,False,False,False,-0.29982854373473894,-0.2999109157680314,False,False,False,False,-367372.0,-95274.5197643869,False,False,False,False,21135.09455155106,False,False,False,False
2025-05-29 17:00:00+00:00,11.66,11.78,11.65,11.74,9468.0,,,,,,,,,,,,,,,,,,,,,15.95930058068627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9656554118660643,13.015496469805715,-0.6488911851517465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34221380748126,-6.880318441202235,True,False,False,False,True,0.0,1,0.8067988160373126,0.9186474123239752,False,False,False,False,-0.29078497485357857,-0.295347945310805,False,False,False,False,-357904.0,-99346.29465176075,False,False,False,False,20954.209364705308,False,False,False,False
2025-05-30 17:00:00+00:00,11.3,11.5,11.295,11.45,14482.0,,,,,,,,,,,,,,,,,,,,11.415000000000003,15.938786814820032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9527859816401392,12.995595384720588,-0.7914822204031019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73810625149278,-6.880318441202235,True,False,False,True,True,0.0,0,0.801520572450805,0.9216457960644007,False,False,False,False,-0.3153329762691554,-0.30534046078998023,False,False,False,False,-372386.0,-103579.46837809004,False,False,False,False,20853.865033469567,False,False,False,False
2025-06-02 17:00:00+00:00,11.435,11.575,11.4,11.47,35114.0,,,,,,,,,,,,,,,,,,,,11.462200043014224,15.890530209945986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9372464088620227,12.962383376009932,-0.7703632171844298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51379752664704,-6.880318441202235,True,False,False,True,True,0.0,0,0.7991043439319301,0.9243170622480967,False,False,False,False,-0.30833821911817805,-0.30683933995407914,False,False,False,False,-337272.0,-107202.60840323592,False,False,False,False,21074.952397291745,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.655,11.47,11.475,11985.0,,,,,,,,,,,,,,,,,,,,11.476044126164457,15.874487955125968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9208883783714032,12.953374424651818,-0.769630573695925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.413811592469955,-6.880318441202235,True,False,False,True,True,0.0,0,0.80005382131324,0.9239325439540724,False,False,False,False,-0.30253154289196627,-0.3046854414230227,False,False,False,False,-325287.0,-110583.7617613253,False,False,False,False,20934.022902760087,False,False,False,False
2025-06-04 17:00:00+00:00,11.51,11.56,11.5,11.505,8893.0,,,,,,,,,,,,,,,,,,,,11.481801160711752,15.862628780166347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9023855294610665,12.946651766671962,-0.7578126222818633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67462403017582,-6.729190646327808,True,False,False,True,True,0.0,0,0.7955076370170711,0.9277628032345012,False,False,False,False,-0.30504531757810305,-0.30486537950056286,False,False,False,False,-316394.0,-113774.61816812644,False,False,False,False,20747.3403771359,False,False,False,False
2025-06-05 17:00:00+00:00,11.57,11.625,11.475,11.6,18949.0,,,,,,,,,,,,,,,,,,,,11.499784414151469,15.837833547767557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8891209405244784,12.934100162925102,-0.7062015640749367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923830470849715,-5.280714455743194,True,False,False,False,True,0.0,0,0.7945008536256626,0.9268577590079969,False,False,False,False,-0.3034979386152001,-0.30418165905788147,False,False,False,False,-297445.0,-116622.22098722526,False,False,False,False,20719.459130978754,False,False,False,False
2025-06-06 17:00:00+00:00,11.69,11.75,11.66,11.685,13383.0,,,,,,,,,,,,,,,,,,,,11.525630961876416,15.82102786813617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8753704739103094,12.92807496870818,-0.6628423482194756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71403592284618,-3.4138151119397975,True,False,False,False,True,0.0,0,0.7931628581791802,0.9357997823721435,False,False,False,False,-0.28089605664518036,-0.2925388578515309,False,False,False,False,-284062.0,-119218.18655331478,False,False,False,False,20605.715578560477,False,False,False,False
2025-06-09 17:00:00+00:00,11.96,12.08,11.92,11.955,9645.0,,,,,,,,,,,,,,,,,,,,11.565031361807959,15.809836843828824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8562086419696167,12.92770681482955,-0.5240288148844163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.577782489385164,0.2377549300931605,True,False,True,False,True,0.0,0,0.8041619156214367,0.9273090079817559,False,False,False,False,-0.2538022232076686,-0.27317054052959977,False,False,False,False,-274417.0,-121624.36970752694,False,False,False,False,20435.782003699074,False,False,False,False
2025-06-10 17:00:00+00:00,12.275,12.595,12.24,12.575,52213.0,,,,,,,,,,,,,,,,,,,,11.851986175889488,15.75791088335692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.827225428283531,12.9527643044905,-0.2067420355710393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11390593791888,6.118074160461326,True,False,True,False,True,0.0,0,0.7966391341498148,0.9249026867938858,False,False,False,False,-0.2160622726694538,-0.24461640659952677,False,False,False,False,-222204.0,-123183.74382058854,False,False,False,False,20928.45205015335,False,False,False,False
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.53,16687.0,,,,,,,,,,,,,,,,,,,,11.917440736472365,15.742115879888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800614917488259,12.818340810294838,-0.16013463372671363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874665791504576,9.242876600160805,True,False,True,False,True,0.0,0,0.8030187962787165,0.9209227264097207,False,False,False,False,-0.2015409160442527,-0.22307866132188975,False,False,False,False,-238891.0,-124977.65476910655,False,False,False,False,20862.693103639343,False,False,False,False
2025-06-12 17:00:00+00:00,12.435,12.47,12.33,12.425,12379.0,,,,,,,,,,,,,,,,,,,,11.948807894148212,15.72993269498071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77368377032584,12.817181612361134,-0.2211113496793661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94610046923611,9.985426632885762,True,False,True,False,True,0.0,0,0.7983304875735154,0.9246822234870044,False,False,False,False,-0.2176313720194392,-0.22035501667066448,False,False,False,False,-251270.0,-126935.67562539947,False,False,False,False,20731.162978001525,False,False,False,False
2025-06-13 17:00:00+00:00,12.49,12.51,12.33,12.335,15757.0,,,,,,,,,,,,,,,,,,,,11.982118436943582,15.714475988518776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7414181468453618,12.817785520189405,-0.2772369870292133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4309704314918,9.985426632885762,True,False,True,False,True,0.0,0,0.796271637816245,0.9298078752140004,False,False,False,False,-0.2134410214416015,-0.21689801905613298,False,False,False,False,-267027.0,-129107.63414283513,False,False,False,False,20654.044172141035,False,False,False,False
2025-06-16 17:00:00+00:00,12.43,12.5,12.2,12.205,12426.0,,,,,,,,,,,,,,,,,,,,12.000011513521063,15.702059952019411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111211276568608,12.816376467537637,-0.357295844026443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35440520027063,9.985426632885762,True,False,True,False,False,0.0,0,0.7997122302158275,0.9314148681055157,False,False,False,False,-0.2119998474982694,-0.2144489332772012,False,False,False,False,-279453.0,-131438.57004759737,False,False,False,False,20526.477595828772,False,False,False,False
2025-06-17 17:00:00+00:00,11.85,11.88,11.56,11.57,17609.0,,,,,,,,,,,,,,,,,,,11.670000000000002,11.975749972862618,15.68137911985965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683961572179351,12.794470374931159,-0.7271367679408931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94315820723487,10.58335576930304,True,False,True,False,False,0.0,0,0.7987595419847329,0.9231870229007635,False,False,False,False,-0.27413031178059705,-0.24428962252889913,False,False,False,False,-297062.0,-134006.3751631385,False,False,False,False,20481.24538504073,False,False,False,False
2025-06-18 17:00:00+00:00,11.66,11.68,11.5,11.525,12698.0,,,,,,,,,,,,,,,,,,,11.627403790103497,11.955238607829145,15.666222517101463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658439378202094,12.591342206838178,-0.6429793098582799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679110269689346,5.983995026421539,False,False,False,True,False,0.0,0,0.7970334928229664,0.9288995215311004,False,False,False,False,-0.28719674351593155,-0.26574318302241534,False,False,False,False,-309760.0,-136731.23756371,False,False,False,False,20360.574913954824,False,False,False,False
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,11.627403790103497,11.955238607829145,15.666222517101463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6231886730964604,12.591342206838178,-0.6569428585304133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16974497799233,2.998770678209908,False,False,False,True,False,0.0,0,0.799615938550168,0.9280844935189629,False,False,False,False,-0.29376567155197775,-0.27975442728719657,False,False,False,False,-309760.0,-139413.85403559046,False,False,False,False,20044.90708583149,False,False,False,False
2025-06-20 17:00:00+00:00,11.77,11.775,11.67,11.73,17524.0,,,,,,,,,,,,,,,,,,,11.663160432913104,11.940281087500248,15.646280725172343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797170974919177,12.584588615604815,-0.5409757335421808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3108428170839,2.998770678209908,False,False,False,True,False,0.0,0,0.800555077040865,0.9275528758732893,False,False,False,False,-0.27387994031535484,-0.27681718380127573,False,False,False,False,-292236.0,-141783.1896319379,False,False,False,False,20005.823255043404,False,False,False,False
2025-06-23 17:00:00+00:00,11.79,12.02,11.79,12.0,20737.0,,,,,,,,,,,,,,,,,,,11.745876842453235,11.940023059454262,15.624201590398634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364993029963572,12.585049331511453,-0.3807677168291171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13606648180094,2.998770678209908,False,False,False,False,True,0.0,0,0.8023222613495763,0.9216712667745314,False,False,False,False,-0.25569086458647927,-0.2662540241938775,False,False,False,False,-271499.0,-143794.28746710165,False,False,False,False,20017.15932860862,False,False,False,False
2025-06-24 17:00:00+00:00,12.245,12.245,12.07,12.07,9572.0,,,,,,,,,,,,,,,,,,,11.792727028410546,11.946030351304604,15.61462361693431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4991859262418477,12.588190486204429,-0.3456479127331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66504406696338,2.998770678209908,True,False,True,False,True,0.0,0,0.8058946966806562,0.9223578786722625,False,False,False,False,-0.23079284624264737,-0.24852343521826242,False,False,False,False,-261927.0,-145625.8023900923,False,False,False,False,19855.21887390151,False,False,False,False
2025-06-25 17:00:00+00:00,12.195,12.285,12.135,12.16,11724.0,,,,,,,,,,,,,,,,,,,11.844991654055017,11.955329883217814,15.603180965604041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4677101519340516,12.592308081363917,-0.29454595023019375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19256948340616,-2.7580653386373157,True,False,True,False,True,0.0,0,0.8098968284294993,0.9189912113106611,False,False,False,False,-0.2256521089886185,-0.23708777210344045,False,False,False,False,-250203.0,-147247.1542910211,False,False,False,False,19729.153465003812,False,False,False,False
2025-06-26 17:00:00+00:00,12.11,12.14,12.02,12.065,10506.0,,,,,,,,,,,,,,,,,,,11.86906725117067,11.959230970916867,15.592638322338574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435859704180836,12.592437279623784,-0.3673320437143193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59810742967464,-2.102389072254006,True,False,True,False,True,0.0,0,0.8125958588957055,0.9198619631901842,False,False,False,False,-0.23840360375832126,-0.23774568793088086,False,False,False,False,-260709.0,-149006.25267410604,False,False,False,False,19586.15883763941,False,False,False,False
2025-06-27 17:00:00+00:00,12.55,12.585,12.34,12.39,25547.0,,,,,,,,,,,,,,,,,,,11.984564289704064,11.994419505697229,15.56988417128693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398113584296635,12.60773584173874,-0.15573544537747921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83492639582471,1.2388563822316954,True,False,True,False,True,0.0,0,0.811884971816184,0.9198433170918123,False,False,False,False,-0.20108565671492915,-0.219415672322905,False,False,False,False,-235162.0,-150342.00069466254,False,False,False,False,19678.57497969151,False,False,False,False
2025-06-30 17:00:00+00:00,13.035,13.31,12.995,13.025,52339.0,,,,,,,,,,,,,,,,,,,12.315011397465815,12.140328777758064,15.534059213208806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3579008475260268,12.677607324073787,0.2558306643368932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62051888940468,6.776565379532194,True,False,True,False,True,0.0,0,0.8125058679936156,0.9108064970425312,False,False,False,False,-0.13507048194070823,-0.1772430771318066,False,False,False,False,-182823.0,-150845.58207924143,False,False,False,False,20184.938158300945,False,False,False,False
2025-07-01 17:00:00+00:00,13.66,13.715,13.38,13.46,33083.0,,,,,,,,,,13.518333333333333,,,,,,,,,12.50337937310829,12.24555281529764,15.515672574947422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170197143278148,12.727599207742314,0.5561046537799872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05108795770845,11.77919024378162,True,False,True,False,True,1.0529336388561,0,0.8164752031381339,0.9049220136359393,False,False,False,False,-0.09775203348793614,-0.13749755530987137,False,False,False,False,-149740.0,-150828.44127181132,False,False,False,False,20384.90810933504,False,False,False,False
2025-07-02 17:00:00+00:00,13.58,13.76,13.555,13.76,9819.0,,,,,,,,,,13.558004211147885,,,,,,,,,12.55613709806262,12.277600482390707,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2769452816203382,12.742908005813494,0.7965039761890975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53282972897824,15.829749455886727,True,False,True,False,True,2.69862206849999,0,0.8228592772434401,0.8961621066392753,False,False,False,False,-0.0874314092013617,-0.11246448225561653,False,False,False,False,-139921.0,-150659.3336551941,False,False,False,False,20221.09558050814,False,False,False,False
