date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_883,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_570,aVWAP_OB_bull_354,aVWAP_OB_bull_245,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,69.39,69.39,69.0,69.0,220.0,,,,,,71.4726413525499,72.65304824905266,72.96042447274837,72.9615271280805,72.65495270796865,,,,,,,69.36743283582088,70.6004765050425,71.81462262534903,70.442108500743,63.44827850381703,60.049282666784855,58.634284961366895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.692146680223016,69.66551213605246,-0.39329459072941897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70740163672877,-19.169260859754793,False,True,False,True,False,0.0,0,1.0366653176851472,0.9060299473897205,False,False,False,False,-0.18741467250387273,-0.15078211916931733,False,False,False,False,69816.0,78634.3530433985,False,False,False,False,1110.8634797595996,False,False,False,False
2025-07-28 16:00:00+00:00,68.98,69.13,68.87,68.99,1057.0,,,,,,71.35737576157969,72.57883515435478,72.8895064998815,72.90351736245685,72.60822277678413,,,,,,,69.2239848706686,70.40395123270731,71.7401115697311,70.43192247860452,63.463295381316804,60.06747872851441,58.6536962232674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7106307592806176,69.6496768967435,-0.38563371619771614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118937556832236,-21.41827484872345,False,True,False,True,False,0.0,0,1.0394160583941603,0.9067315490673153,False,False,False,False,-0.20167665932890017,-0.17622938924910875,False,False,False,False,68759.0,78481.24679466363,False,False,False,False,1110.0283870501482,False,False,False,False
2025-07-28 17:00:00+00:00,68.99,68.99,68.54,68.56,497.0,,,,,,71.30038186363245,72.54213568810945,72.85452804588053,72.8747742217823,72.58486950167176,,,,,,,69.14282130690616,70.31094230698965,71.70273777755816,70.42619171816507,63.46994693982276,60.0757223409694,58.66253425207326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459337495048446,69.64123284121993,-0.6192862939539213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60617307995187,-23.641026323499712,False,True,False,True,False,0.0,0,1.0281462309932057,0.9134584276933029,False,False,False,False,-0.218972963683463,-0.1976011764662859,False,False,False,False,68262.0,78322.80885986263,False,False,False,False,1100.5240709718514,False,False,False,False
2025-07-28 18:00:00+00:00,68.56,68.795,68.43,68.765,463.0,,,,,,71.24878864708784,72.50827469502423,72.8222064636841,72.84813773837494,72.56317896736273,,,,,,,69.08269050198628,70.23136344669308,71.66836024591834,70.4207847144475,63.47608884614694,60.08335820647099,58.670726378307954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779082735114016,69.77227843684366,-0.5661785238892274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67365672266387,-23.641026323499712,False,True,False,True,False,0.0,0,1.027622970680882,0.9157580163153214,False,False,False,False,-0.23026593324717626,-0.21393355485673107,False,False,False,False,68725.0,78174.00562172523,False,False,False,False,1090.6399768482568,False,False,False,False
2025-07-28 19:00:00+00:00,68.75,68.94,68.69,68.94,2386.0,,,,,,71.02969521323558,72.3510703438404,72.67063370391729,72.72214686686951,72.46045707792257,,,,,,,68.99396182954919,69.95738862902326,71.51349999615276,70.39644657697428,63.50868243023095,60.12337601200541,58.71354405094122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803122924063046,69.74396087992503,-0.4458713652829797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.198295312984765,-23.641026323499712,False,True,False,True,False,0.0,0,1.0340240264452145,0.9090542610658707,False,False,False,False,-0.2152824191148184,-0.21460798698577474,False,False,False,False,71111.0,78064.5016585977,False,False,False,False,1110.7230779823924,False,False,False,False
2025-07-29 14:00:00+00:00,69.845,70.22,69.8,70.08,490.0,,,,,70.03333333333332,71.01130037803148,72.33075858923686,72.65009332845894,72.70482932439536,72.44672139194307,,,,,,,69.07150324807145,69.96037473920718,71.49694521162876,70.39528993232742,63.51678916913681,60.13265030192481,58.723307677548554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8032074201273656,69.7500004939406,0.1830069588090346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.437735853867757,-23.892969459750574,False,True,False,True,True,0.0,0,1.0459614465508997,0.9012267006531779,False,False,False,False,-0.12854759762325355,-0.17157779230451414,False,False,False,False,71601.0,77964.29233055742,False,False,False,False,1101.0994643702622,False,False,False,False
2025-07-29 15:00:00+00:00,70.08,70.165,69.5,69.73,1740.0,,,,,69.84997010463378,70.93667208844572,72.25432856919849,72.57334537177383,72.63984213569775,72.39454763144784,,,,,,,69.22372813352591,69.94052175749893,71.43206003527185,70.38861312343715,63.54438201977716,60.164665318294965,58.75712526191651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8100713613931698,69.75102430425947,-0.011615179770198592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.459171523360645,-20.45210445544006,False,True,False,True,True,0.0,0,1.0404152468499879,0.9002298121879702,False,False,False,False,-0.17309039931796444,-0.1723340958112393,False,False,False,False,69861.0,77838.65989132397,False,False,False,False,1111.0048990311884,False,False,False,False
2025-07-29 16:00:00+00:00,69.73,69.81,69.58,69.7,2564.0,,,,,69.76797802809067,70.83359626087427,72.14542501840566,72.4636157725609,72.54596397707668,72.31843893950061,,,,,,,69.3352636742703,69.90322935305576,71.33958266652813,70.37739376558547,63.5839490322575,60.21096302758087,58.80612750887193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818771868077604,69.73899749060634,-0.021441661425934504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01243902729112,-18.28927788846732,False,True,False,True,True,0.0,0,1.0406091370558372,0.9198291837885744,False,False,False,False,-0.1837468783495025,-0.1780404870803709,False,False,False,False,67297.0,77675.22330386158,False,False,False,False,1133.5319548601622,False,False,False,False
2025-07-29 17:00:00+00:00,69.695,69.695,69.43,69.475,468.0,,,,,69.74710883060939,70.81416270132746,72.12528068440855,72.44335497739559,72.52852580435031,72.30417135528407,,,,,,,69.34343797766019,69.89318459634055,71.32218306815143,70.37490311116152,63.5909247224275,60.21922045447801,58.81489098457471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8365749188189473,69.73547401052772,-0.141825965202244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72057915379288,-17.649765297638353,False,True,False,True,True,0.0,0,1.035647584246853,0.9239951278928134,False,False,False,False,-0.19405501710521836,-0.18604775209279462,False,False,False,False,66829.0,77507.06480302651,False,False,False,False,1123.213629978609,False,False,False,False
2025-07-29 18:00:00+00:00,69.475,69.59,69.4,69.41,321.0,,,,,69.73098453639022,70.80048924153337,72.11129164890885,72.4293047039275,72.51641763065713,72.29423604975436,,,,,,,69.34683017465626,69.88538555017563,71.31000368068054,70.37306860178785,63.59564630865537,60.224835271501064,58.8208562212828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585875509878664,69.73278836817069,-0.1736740182076032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898563892973,-17.278686877149582,False,False,False,True,True,0.0,0,1.0231858119101849,0.9303612105434425,False,False,False,False,-0.19932190120598126,-0.19268482664938794,False,False,False,False,66508.0,77336.53666654548,False,False,False,False,1110.7762093587858,False,False,False,False
2025-07-29 19:00:00+00:00,69.42,69.42,69.06,69.305,2495.0,,,,,69.58602933894528,70.68799364177093,71.99932783210762,72.31720494926854,72.41936016955903,72.21389093007119,,,,,,,69.33182007629274,69.8077706566916,71.21057371414491,70.35588981747065,63.63081569273303,60.26728263673036,58.86610627436944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827918890041162,69.70673437518194,-0.21337163046438684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51456495666384,-17.278686877149582,False,False,False,True,True,0.0,0,1.01896313176528,0.9331000244160491,False,False,False,False,-0.21932048653539774,-0.20600265659239284,False,False,False,False,64013.0,77129.97020659903,False,False,False,False,1132.2370433222154,False,False,False,False
2025-07-30 14:00:00+00:00,69.17,69.2,68.96,69.12,1875.0,,,,,69.4932125992163,70.60494764470614,71.91598318445097,72.23368726713363,72.34645764897964,72.15297236422444,,,,,,,69.30392645499346,69.74667282402127,71.13605658169716,70.34139251565699,63.65617801946003,60.29832833065685,58.89930805000103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910957903280577,69.68531764499747,-0.295829460202641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.368294094109324,-17.278686877149582,False,False,False,True,True,0.0,0,1.015667074663402,0.9368421052631577,False,False,False,False,-0.23195637997642743,-0.21897951828441015,False,False,False,False,62138.0,76897.53655998508,False,False,False,False,1143.7527480769097,False,False,False,False
2025-07-30 15:00:00+00:00,69.13,69.13,68.605,68.65,1029.0,,,,,69.42779093061372,70.55465638754625,71.86762098737545,72.185483997675,72.3042448097152,72.11737805087421,,,,,,,69.27322977725674,69.70401048473758,71.0916953636693,70.33170879964618,63.66923878741472,60.31469877002749,58.91690715647807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9505956632382413,69.6710221481729,-0.5234412069172042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637390333570465,-17.278686877149582,False,True,False,True,False,0.0,0,1.0056134070940446,0.9397982427595182,False,False,False,False,-0.24885239242777368,-0.23391595535609191,False,False,False,False,61109.0,76652.75304742716,False,False,False,False,1141.9736357036243,False,False,False,False
2025-07-30 16:00:00+00:00,68.65,68.71,68.385,68.48,1142.0,,,,,69.34275404157044,70.4939394891945,71.81110814198507,72.12940908318575,72.25504060545254,72.07560876485638,,,,,,,69.22628557301395,69.64813274679061,71.03882917004842,70.31923917532416,63.682896875341214,60.332217139152334,58.93583390543672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9927537807348468,69.65274991848972,-0.5885071852967463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19376213266695,-12.524931759958797,False,True,False,True,False,0.0,0,1.009087187883749,0.9453131395824803,False,False,False,False,-0.2745644110110174,-0.2542401831835547,False,False,False,False,59967.0,76394.05920173062,False,False,False,False,1141.9740444524052,False,False,False,False
2025-07-30 17:00:00+00:00,68.48,68.685,68.43,68.63,1159.0,,,,,69.27634583051018,70.437593218759,71.75663076490164,72.07509662250514,72.20713583803102,72.03486011183,,,,,,,69.1876970025653,69.59919058932223,70.98851733093069,70.30715285696563,63.696841247386395,60.35004246383454,58.955079375189676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0344134179063396,69.63568480030241,-0.4943364959406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0134543825332,-12.944570238735459,False,True,False,True,False,0.0,0,1.016787360105332,0.9362244897959182,False,False,False,False,-0.27375569255911586,-0.2639979378713353,False,False,False,False,61126.0,76157.34510557976,False,False,False,False,1142.2380127554686,False,False,False,False
2025-07-30 18:00:00+00:00,68.595,68.72,67.71,67.71,1726.0,,,,,69.13493559419904,70.33708812307194,71.66571473194001,71.98530195997397,72.12787481098022,71.96677487314913,,,,,,,69.09430209765891,69.49987417071272,70.90146719812563,70.2839770594245,63.71520257182825,60.37472983537255,58.9820131578721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097802797352263,69.60295344412857,-0.9023505195615938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811735176877253,-16.180968205306527,False,True,False,True,False,0.0,0,1.0048943633249037,0.9346602496125292,False,False,False,False,-0.301661925925792,-0.28282993189856365,False,False,False,False,59400.0,75897.54130549326,False,False,False,False,1151.2885862011203,False,False,False,False
2025-07-30 19:00:00+00:00,67.63,67.79,67.375,67.68,1889.0,,,,,68.96502446048842,70.21736416059358,71.55991143651221,71.881226162561,72.03570263169273,71.8869579676091,,,,,,,68.97267946262767,69.37654450987183,70.79837454402545,70.25436130218456,63.733136014080486,60.40005770136522,59.00991314888123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158276773408137,69.5620817290318,-0.8720298305670032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598075263902018,-18.39574839868257,False,True,False,True,False,0.0,0,0.9933338752946911,0.9517112429883745,False,False,False,False,-0.34282825441539394,-0.3128290931569788,False,False,False,False,57511.0,75612.47864959414,False,False,False,False,1162.725972461568,False,False,False,False
2025-07-31 14:00:00+00:00,68.21,68.21,67.65,67.655,1421.0,,,,,68.87762732681915,70.14117297723688,71.48819704736331,71.81007509422898,71.97218942451377,71.83185854890353,,,,,,,68.90660962413412,69.30438452565667,70.730136085875,70.23436121046885,63.747288020598305,60.419580265748536,59.03132398177015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21634442960318,69.53576705090485,-0.8485896983266216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04957993975804,-19.99035822336528,False,True,False,True,False,0.0,0,0.997728747566515,0.9486534717715769,False,False,False,False,-0.3142623313585673,-0.31354571225777306,False,False,False,False,56090.0,75309.80456200353,False,False,False,False,1166.730220950536,False,False,False,False
2025-07-31 15:00:00+00:00,67.7,68.055,67.67,67.935,1036.0,,,,,68.82458494790322,70.0897333318651,71.43830021307514,71.76037222269773,71.92760991451189,71.7930984014389,,,,,,,68.8650627793287,69.2574998669944,70.68313509158213,70.2202772727097,63.75766556641289,60.433841306418365,59.04695381707758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2645958253636946,69.51771350216879,-0.6988944713410846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88706029964379,-19.99035822336528,False,True,False,True,False,0.0,0,0.9968382650993105,0.9509525739764894,False,False,False,False,-0.3197710804285566,-0.31665839634316484,False,False,False,False,57126.0,75027.88511142983,False,False,False,False,1164.70339581952,False,False,False,False
2025-07-31 16:00:00+00:00,67.88,67.88,67.54,67.54,276.0,,,,,68.80811785780993,70.07501317076019,71.42438155639051,71.74655779659982,71.91522083714024,71.7822913533538,,,,,,,68.85205420929118,69.24349012224577,70.66985155356465,70.21618132238727,63.760265730624184,60.43751273509403,59.05099878130251,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319779894032877,69.51244785869378,-0.8502737107806896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.594279633588602,-19.99035822336528,False,True,False,True,False,0.0,0,1.001710376282782,0.9499104088613778,False,False,False,False,-0.3322867996417498,-0.3244725979924573,False,False,False,False,56850.0,74746.05743528363,False,False,False,False,1150.925048597512,False,False,False,False
2025-07-31 17:00:00+00:00,67.54,67.54,67.21,67.3,501.0,,,,,68.77183149546329,70.04545182570789,71.39736461297508,71.71987681089198,71.89132689803108,71.76138707409984,,,,,,,68.82334268091061,69.21394120151174,70.64363930783416,70.20790353046519,63.7646096719523,60.443887889715796,59.05807299713021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3763029844437584,69.50171769529857,-0.9265307116608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.597800246917007,-19.99035822336528,False,True,False,True,False,0.0,0,0.9901216425830675,0.958200669442403,False,False,False,False,-0.34282825441539394,-0.3336504262039256,False,False,False,False,56349.0,74460.83173861257,False,False,False,False,1140.848691254915,False,False,False,False
2025-07-31 18:00:00+00:00,67.3,67.46,67.18,67.42,122.0,,,,,68.7632871696126,70.03835888852896,71.39084517092378,71.71343352121077,71.88555047785982,71.75633025538795,,,,,,,68.81653191300826,69.2068973809967,70.63732523266485,70.20589735761232,63.7656668686932,60.44543929101427,59.059794526606545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4281561647395757,69.49913192536684,-0.8562595584085212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191968301099507,-19.99035822336528,False,True,False,True,False,0.0,0,0.994432162449848,0.9543109801031684,False,False,False,False,-0.34282825441539394,-0.33823934030965974,False,False,False,False,56471.0,74181.91961863409,False,False,False,False,1125.0525875145286,False,False,False,False
2025-07-31 19:00:00+00:00,67.5,67.77,67.22,67.33,1257.0,,,,,68.68596059380474,69.96968774091361,71.32629357631215,71.6494351184448,71.82800156538035,71.70590855443518,,,,,,,68.75381486582819,69.14056551085625,70.57533365724747,70.18601326851584,63.776785557807756,60.46158337097518,59.07767532535867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4789735470249177,69.47390193049195,-0.8648345332546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222743697274936,-19.99035822336528,False,True,False,True,False,0.0,0,0.9877770534550191,0.9534713168187742,False,False,False,False,-0.32878874566385313,-0.33351404298675646,False,False,False,False,55214.0,73887.84334547697,False,False,False,False,1127.0982838321327,False,False,False,False
2025-08-01 14:00:00+00:00,66.69,67.41,66.65,67.135,814.0,,,,,68.62685815602838,69.92081193842678,71.28167901425117,71.60540238429556,71.78840514732163,71.67106503472637,,,,,,,68.7054152143553,69.09130434148759,70.53180607602395,70.17155097231074,63.78321649271517,60.471438493882346,59.08869637738518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530221971532871,69.45554492147565,-0.9171309662091823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464393677529905,-20.912937673164265,False,True,False,True,False,0.0,0,0.9773993058358216,0.9597223343288398,False,False,False,False,-0.34282825441539394,-0.33817114870107523,False,False,False,False,54400.0,73585.70623934554,False,False,False,False,1122.244046873495,False,False,False,False
2025-08-01 15:00:00+00:00,67.135,67.2,66.9,67.195,363.0,,,,,68.60240229783734,69.89979058522607,71.26223803305552,71.58617987671144,71.77108187997311,71.65580606166459,,,,,,,68.68513534496745,69.07043162146566,70.51292455069262,70.16521343316647,63.7861052857736,60.475846038321656,59.09362186936718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5772247067711547,69.44758650969047,-0.8740357423131334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71563521706996,-20.969165257868955,False,True,False,True,False,0.0,0,0.9840949459066684,0.9626998223801061,False,False,False,False,-0.341266489675551,-0.33971881918831315,False,False,False,False,54763.0,73293.88133640995,False,False,False,False,1110.4728213405729,False,False,False,False
2025-08-01 16:00:00+00:00,67.175,67.175,67.04,67.04,417.0,,,,,68.57501615811876,69.8759121639949,71.24005603096985,71.56423419736774,71.75128253710926,71.63835145010484,,,,,,,68.662270785503,69.04682854862159,70.49140519776397,70.15793379202464,63.78940427542278,60.48089184059558,59.09926319549421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6258171409411095,69.43849392956912,-0.9134276306496644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.185421668421903,-21.775745672171286,False,True,False,True,False,0.0,0,0.9844580777096111,0.9720245398773005,False,False,False,False,-0.33678530128673706,-0.3382520602375251,False,False,False,False,54346.0,73000.11573429506,False,False,False,False,1099.7213047306414,False,False,False,False
2025-08-01 17:00:00+00:00,67.04,67.04,66.695,66.695,564.0,,,,,68.53295822947035,69.84113391659962,71.20846558438275,71.53308894644935,71.72320565389535,71.61354172170948,,,,,,,68.6271519256844,69.01143191829632,70.46041083246259,70.14726628174995,63.79348428459209,60.48742046538051,59.10661821785724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6792557676472333,69.4251201933399,-1.018984535297775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492174266702804,-23.598096434113483,False,True,False,True,False,0.0,0,0.9746388706500323,0.9812869336835192,False,False,False,False,-0.34282825441539394,-0.3405401573264595,False,False,False,False,53782.0,72702.1604515928,False,False,False,False,1091.4155480681509,False,False,False,False
2025-08-01 18:00:00+00:00,66.695,66.995,66.57,66.95,567.0,,,,,68.49331256532983,69.8072764995592,71.17735968314942,71.50237204784982,71.69546015066213,71.58900131423908,,,,,,,68.59369345297004,68.97740223155103,70.43001105239529,70.1367008024778,63.797613323001336,60.49399960596661,59.11402537661947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210726587904492,69.41199844758475,-0.9047896753624861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.603803943786897,-23.598096434113483,False,True,False,True,True,0.0,0,0.9699835526315784,0.984457236842105,False,False,False,False,-0.34282825441539394,-0.34168420587092674,False,False,False,False,54349.0,72417.6153283123,False,False,False,False,1083.285074454691,False,False,False,False
2025-08-01 19:00:00+00:00,66.95,66.95,66.51,66.51,3181.0,,,,,68.28021957179854,69.61983560260343,71.00376812731369,71.33080017289802,71.53985517165498,71.45077897002638,,,,,,,68.4097351843559,68.78998290554891,70.26032844204438,70.07545808530098,63.81920043120499,60.52960908209081,59.154348290688034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7641503622682597,69.35905498155519,-1.0307163533669899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11188682716422,-23.598096434113483,False,True,False,True,True,0.0,0,0.9604016982364464,0.9852220770738077,False,False,False,False,-0.34282825441539394,-0.3422562301431603,False,False,False,False,51168.0,72088.16392787333,False,False,False,False,1115.8077864786492,False,False,False,False
2025-08-04 14:00:00+00:00,67.345,68.02,67.345,67.98,640.0,,,,67.78166666666667,68.26884722766751,69.59809338113895,70.97906586407922,71.30569605773586,71.51664909098508,71.43020769273446,,,,,,,68.39795947463504,68.77386153372136,70.2381038975595,70.0673651477063,63.82521071321356,60.538030201589834,59.16361773536016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7735433284153204,69.35935865210517,-0.49732724128498557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35476560514688,-18.378669942160315,True,False,False,True,True,0.0,0,0.9613545816733063,0.9678087649402388,False,False,False,False,-0.2722539158264066,-0.3072550729847835,False,False,False,False,51808.0,71773.74278170476,False,False,False,False,1108.4309215720034,False,False,False,False
2025-08-04 15:00:00+00:00,67.98,68.195,67.92,68.195,258.0,,,,67.8740831477357,68.26733910177175,69.59099982832407,70.97020562150199,71.29659071623004,71.50817370033522,71.422705367002,,,,,,,68.39574932883632,68.76956743697303,70.2304154335809,70.06457566766122,63.827825021277526,60.54156994190646,59.16748811227845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.77844847494613,69.36030206698533,-0.41940747776793913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1305464497269,-11.788868944857256,True,False,False,True,True,0.0,0,0.9706465688218957,0.9651725505751685,False,False,False,False,-0.2452135810904283,-0.27623432703760586,False,False,False,False,52066.0,71468.19638198841,False,False,False,False,1095.2459460437553,False,False,False,False
2025-08-04 16:00:00+00:00,68.195,68.29,67.94,67.94,419.0,,,,67.93217160212605,68.26426707036961,69.57926512731588,70.95569972392869,71.28169868067894,71.49431129621817,71.41042290788539,,,,,,,68.39166810295302,68.76222931918306,70.21777507922191,70.05995491735,63.832017670057425,60.547276103648,59.173733799844115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787607078701693,69.36053431077757,-0.5095891460568295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.767716384919,-9.077666489658249,True,False,False,False,True,0.0,0,0.9711242603550292,0.9638658777120312,False,False,False,False,-0.2410992238957313,-0.2586667754666686,False,False,False,False,51647.0,71160.89101172503,False,False,False,False,1084.761512771759,False,False,False,False
2025-08-04 17:00:00+00:00,67.94,67.94,67.805,67.9,173.0,,,,67.92630760626398,68.261977318066,69.57392132780184,70.94939345428672,71.27525830951883,71.48833038269039,71.4051144772654,,,,,,,68.38914615787719,68.75850277648668,70.21217964870505,70.05788714155591,63.8336747321365,60.54957473584028,59.17625925584432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7951165296668736,69.35982278136254,-0.5222761791389487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944593247343896,-7.477281185688334,True,False,False,False,True,0.0,0,0.9690599905526686,0.9694536293497085,False,False,False,False,-0.25850723914489676,-0.25858700730578266,False,False,False,False,51474.0,70855.66789526418,False,False,False,False,1070.625675364445,False,False,False,False
2025-08-04 18:00:00+00:00,67.9,67.9,67.62,67.62,21.0,,,,67.92334767262298,68.26157903530606,69.57321065012702,70.94858780571658,71.27443949411797,71.48757190149064,71.40444045486949,,,,,,,68.38874073968273,68.7579661369193,70.2114533303806,70.05761701240488,63.83386742539809,60.54984725877963,59.1765597885123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80008098016791,69.35966575466189,-0.6212912294263592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65873029736436,-7.477281185688334,True,False,False,False,True,0.0,0,0.9662956576265869,0.9702147672048907,False,False,False,False,-0.26663486062907515,-0.2626109339674289,False,False,False,False,51453.0,70554.85133874846,False,False,False,False,1054.3524090797248,False,False,False,False
2025-08-04 19:00:00+00:00,67.62,68.39,67.58,68.365,2589.0,,,,68.04226422764228,68.24926431238168,69.50748077635724,70.86410668276973,71.18727394499382,71.40596921769817,71.33195581195635,,,,,,,68.36965988384982,68.71949044585985,70.13881178901985,70.03036301229065,63.859902268453204,60.58514680232902,59.21517108282907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793853385333836,69.34913960325015,-0.35225169954026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38604196208034,-4.376754124242765,True,False,True,False,True,0.0,0,0.9660990712074299,0.9630030959752319,False,False,False,False,-0.2504128936862153,-0.2565119138268221,False,False,False,False,54042.0,70298.83813969808,False,False,False,False,1078.1453949854654,False,False,False,False
2025-08-05 14:00:00+00:00,68.72,68.735,68.015,68.015,618.0,,,,68.07012999858696,68.24937461749909,69.49417803824517,70.84569114187168,71.16810976920932,71.38789264330468,71.31587212105319,,,,,,,68.36780554610561,68.71298229306004,70.12338298699464,70.02444749668418,63.866277985906684,60.59368374967726,59.224486096544645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7836897899818966,69.3462051032005,-0.4782160382925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73910375698925,-3.916650337821757,True,False,True,False,True,0.0,0,0.9731322718922225,0.9581292100428657,False,False,False,False,-0.22259260298639744,-0.23955225840660976,False,False,False,False,53424.0,70037.21274218337,False,False,False,False,1071.0113578539078,False,False,False,False
