date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_356,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,173.58,174.15,172.65,172.715,2377.0,,,,,,,,,,,,,,,,,,,,,167.7149753544091,172.82497869131174,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.408557659824226,171.88234794440805,0.12992815229110197,0.0,0.0,0.0,0.0,58.1986611780072,2.635814509813251,True,False,True,False,True,0.0,0,0.8536340626918868,0.8837818813556778,False,False,False,False,-0.07641006171182839,-0.091140153319472,False,False,False,False,29025.0,25836.431026030237,False,False,False,False,4442.544645111956,False,False,False,False
2025-04-24 17:00:00+00:00,174.82,175.4,171.74,171.755,4833.0,,,,,,,,,,,,,,,,,,,,,168.19023888014783,172.8257203510573,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3946935546334105,171.9471935119956,-0.03005515594353288,0.0,0.0,0.0,0.0,57.67773787558565,2.635814509813251,True,False,True,False,True,0.0,0,0.8557487447667572,0.879676395655477,False,False,False,False,-0.07341382177984915,-0.08227698754966058,False,False,False,False,24192.0,25810.9359713631,False,False,False,False,4448.598216505568,False,False,False,False
2025-04-25 17:00:00+00:00,171.03,172.065,170.795,170.93,4204.0,,,,,,,,,,,,,,,,,,,,,168.41456324952537,172.8185548142073,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.400023727434461,171.96871946321937,-0.1622993144176593,0.0,0.0,0.0,0.0,56.294776852864224,2.635814509813251,True,False,True,False,True,0.0,0,0.853544678104501,0.8946428303387817,False,False,False,False,-0.11124533418213475,-0.09676116086589767,False,False,False,False,19988.0,25720.657894287702,False,False,False,False,4444.805996094629,False,False,False,False
2025-04-28 17:00:00+00:00,171.82,172.59,171.43,172.12,2636.0,,,,,,,,,,,,,,,,,,,,,168.57352958756724,172.81634146429917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.397888793111471,171.98899994188577,0.020475513462391712,0.0,0.0,0.0,0.0,56.63907011536537,2.635814509813251,True,False,True,False,True,0.0,0,0.8507112214946938,0.8905998344246251,False,False,False,False,-0.10096506666394224,-0.09886311376491996,False,False,False,False,22624.0,25672.647694376265,False,False,False,False,4416.762492279208,False,False,False,False
2025-04-29 17:00:00+00:00,172.23,173.23,171.95,171.95,2545.0,,,,,,,,,,,,,,,,,,,,,168.72771982646466,172.81512760320348,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.384059619492718,172.01065531997892,-0.009501057883878956,0.0,0.0,0.0,0.0,56.62080413575629,2.635814509813251,True,False,True,False,True,0.0,0,0.8576726865377914,0.8804402125372766,False,False,False,False,-0.09070602452237707,-0.09478456914364852,False,False,False,False,20079.0,25585.924474308416,False,False,False,False,4387.742918755499,False,False,False,False
2025-04-30 17:00:00+00:00,173.665,175.765,173.58,175.62,3718.0,,,,,,,,,,,,,,,,,,,,,169.07779669428945,172.82385755306515,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.347346481827867,172.07715547966097,0.558161513710023,0.0,0.0,0.0,0.0,60.07472590670485,6.159137824837202,True,False,True,False,True,1.5115005787561024,0,0.8581344116848231,0.8780215469113074,False,False,False,False,-0.05401183267113416,-0.07439820090739134,False,False,False,False,23797.0,25558.18921114084,False,False,False,False,4377.359307612002,False,False,False,False
2025-05-01 17:00:00+00:00,175.73,176.775,175.445,175.445,3695.0,,,,,,,,,,,,,,,,,,,,,169.43634302662448,172.83604300960727,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302600577225898,172.15167436559094,0.5225344037046088,0.0,0.0,0.0,0.0,62.09411262570879,8.184730020941004,True,False,True,False,True,1.363349976317071,0,0.8620814808093634,0.8807730695944103,False,False,False,False,-0.02877312474257601,-0.051585662824983676,False,False,False,False,20102.0,25473.59713034796,False,False,False,False,4366.7800935404985,False,False,False,False
2025-05-02 17:00:00+00:00,177.125,177.32,175.01,176.145,3633.0,,,,,,,,,,,,,,,,,,,,,169.76716558970816,172.8489813783556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.221949051544227,172.16876731144137,0.6390654529020575,0.0,0.0,0.0,0.0,64.04998541181342,10.105362337969801,True,False,True,False,True,1.9407619115730377,0,0.8616896229542779,0.8780252569396303,False,False,False,False,-0.027808401545377028,-0.03969703218518035,False,False,False,False,23735.0,25446.642136078997,False,False,False,False,4355.403657981731,False,False,False,False
2025-05-05 17:00:00+00:00,174.875,174.935,173.755,174.015,3110.0,,,,,,,,,,,,,,,,,,,,,169.94778622712718,172.85358670633983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.129329330036693,172.15229682002396,0.3038999994416799,0.0,0.0,0.0,0.0,61.81954288366215,10.105362337969801,True,False,True,False,False,0.11200254984840541,0,0.866923965234303,0.8774387649668749,False,False,False,False,-0.059770338628477894,-0.049733685406829126,False,False,False,False,20625.0,25371.88799443436,False,False,False,False,4336.095074137053,False,False,False,False
2025-05-06 17:00:00+00:00,173.17,173.46,172.58,172.94,6119.0,,,,,,,,,,,,,,,,,,,,,170.1721829945734,172.85449436580265,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.024546149405631,172.13089479450792,0.13430143705877304,0.0,0.0,0.0,0.0,58.77674087335103,13.008360393383896,True,False,True,False,False,0.0,0,0.8519352825679967,0.885359431363297,False,False,False,False,-0.08311257433651788,-0.06642312987167351,False,False,False,False,14506.0,25203.42461467569,False,False,False,False,4363.737010972138,False,False,False,False
2025-05-07 17:00:00+00:00,174.17,174.805,173.57,174.645,2941.0,,,,,,,,,,,,,,,,,,,,,170.31473087642993,172.85911729071117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843280523754706,172.16655806414252,0.42415248177489884,0.0,0.0,0.0,0.0,58.74759399267184,12.940340678287669,True,False,True,False,False,0.6586257777926079,0,0.852774150444896,0.8806674967353999,False,False,False,False,-0.06254108352198634,-0.06448210669682992,False,False,False,False,17447.0,25083.169969486917,False,False,False,False,4341.679072817531,False,False,False,False
2025-05-08 17:00:00+00:00,175.73,175.77,174.735,174.83,2525.0,,,,,,,,,,,,,,,,,,,,,170.45157095676012,172.8651196833305,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6709439225745015,172.2087126706026,0.4622312202670114,0.0,0.0,0.0,0.0,58.938031124551955,12.940340678287669,True,False,True,False,False,0.8162857338048894,0,0.8603280486133313,0.875512100028936,False,False,False,False,-0.04382209579102681,-0.05415210124392837,False,False,False,False,19972.0,25003.927024223554,False,False,False,False,4313.513505797104,False,False,False,False
2025-05-09 17:00:00+00:00,174.225,174.8,173.25,173.44,1684.0,,,,,,,,,,,,,,,,,,,,,170.51464635209948,172.86683140480156,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471572947748581,172.22145164389087,0.22270531120498496,0.0,0.0,0.0,0.0,56.80843152479052,10.768756673736227,True,False,True,False,False,0.0,0,0.8553699502063312,0.8769928887941402,False,False,False,False,-0.06540079455885017,-0.05977644790138927,False,False,False,False,18288.0,24899.804124623188,False,False,False,False,4272.745854544436,False,False,False,False
2025-05-12 17:00:00+00:00,176.355,176.355,175.28,176.14,3093.0,,,,,,,,,,,,,,,,,,,,,170.6940229675603,172.87676362012323,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.258276301001035,172.28317251885102,0.7334775238826328,0.0,0.0,0.0,0.0,58.545887677170434,10.768756673736227,True,False,True,False,False,1.9207735295503134,0,0.854941591794063,0.8711534673717058,False,False,False,False,-0.033904641271841736,-0.046840544586615504,False,False,False,False,21381.0,24845.24902191585,False,False,False,False,4254.455221140645,False,False,False,False
2025-05-13 17:00:00+00:00,175.935,176.44,175.29,175.32,881.0,,,,,,,,,,,,,,,,,,,,,170.7406990754506,172.87935753041265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040636675074039,172.2985759920192,0.5994131699516716,0.0,0.0,0.0,0.0,58.38427980254599,10.768756673736227,True,False,True,False,False,1.194972062163199,0,0.8596827133479207,0.8683594699732549,False,False,False,False,-0.03307120378806212,-0.03995587418733881,False,False,False,False,20500.0,24777.88082002568,False,False,False,False,4202.153589805132,False,False,False,False
2025-05-14 17:00:00+00:00,172.16,172.455,171.01,171.44,3361.0,,,,,,,,,,,,,,,,,,,,,170.7715168028599,172.87498544829617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87647237363466,171.97775546486932,-0.11027550730662843,0.0,0.0,0.0,0.0,53.36741981804883,7.40050524669369,True,False,True,False,False,0.0,0,0.855853540545443,0.8771240249138293,False,False,False,False,-0.10588085725479911,-0.07291836572106897,False,False,False,False,17139.0,24659.448559250086,False,False,False,False,4189.1124488779205,False,False,False,False
2025-05-15 17:00:00+00:00,175.1,176.385,175.02,175.87,2007.0,,,,,,,,,,,,,,,,,,,,,170.87206473109637,172.88102227632933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697616783162776,172.10928367591436,0.8005583464289444,0.0,0.0,0.0,0.0,54.66465088795657,7.40050524669369,True,False,True,False,False,1.601019503923304,0,0.8640976680549074,0.8658567755709576,False,False,False,False,-0.03592263456177321,-0.054420500141421094,False,False,False,False,19146.0,24573.96873662605,False,False,False,False,4155.281248120123,False,False,False,False
2025-05-16 17:00:00+00:00,176.09,176.55,175.42,175.42,2958.0,,,,,,,,,,,,,,,,,,,,,171.01418430928734,172.88999158653615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565993244225989,172.21726250660475,0.7014328147430603,0.0,0.0,0.0,0.0,55.008109212878196,7.40050524669369,True,False,True,False,False,1.2193336833629331,0,0.8616993938294552,0.8708599761159732,False,False,False,False,-0.030965879442456955,-0.04269318979193902,False,False,False,False,16188.0,24443.953717453554,False,False,False,False,4136.718748149267,False,False,False,False
2025-05-19 17:00:00+00:00,175.9,176.43,175.775,175.915,552.0,,,,,,,,,,,,,,,,,,,,,171.04110570920264,172.89179887663124,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469207588429908,172.23440678812278,0.8235449213425886,0.0,0.0,0.0,0.0,55.719978735008354,7.40050524669369,True,False,True,False,True,1.6296874791621505,0,0.8594702830617995,0.8749279451472946,False,False,False,False,-0.028904682014381466,-0.035798935903160245,False,False,False,False,16740.0,24324.512574547298,False,False,False,False,4081.1417132942397,False,False,False,False
2025-05-20 17:00:00+00:00,176.52,176.62,175.485,176.42,3392.0,,,,,,,,,,,,,,,,,,,,,171.2047081352599,172.90333346107417,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350330025796237,172.32728648565865,0.9407823061865876,0.0,0.0,0.0,0.0,56.71127858910519,7.40050524669369,True,False,True,False,True,2.0520535814852146,0,0.8512847965738751,0.8825634750688278,False,False,False,False,-0.029781756275521352,-0.0327903460893408,False,False,False,False,20132.0,24259.512379593074,False,False,False,False,4070.4573456462667,False,False,False,False
2025-05-21 17:00:00+00:00,175.83,175.86,173.1,173.1,1584.0,,,,,,,,,,,,,,,,,,,,,171.24598914458863,172.90516246812595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344083460077516,172.3330120878852,0.17655920268647407,0.0,0.0,0.0,0.0,53.242839314396676,7.192795651641362,False,False,True,False,False,0.0,0,0.8356539186477772,0.8864838572384017,False,False,False,False,-0.057396145382033414,-0.045093245735687106,False,False,False,False,18548.0,24170.961800064495,False,False,False,False,4031.9076193571773,False,False,False,False
2025-05-22 17:00:00+00:00,172.64,173.25,171.99,172.375,3503.0,,,,,,,,,,,,,,,,,,,,,171.2865802168046,172.90383852178516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344900855192485,172.30764617737503,0.015501808871996063,0.0,0.0,0.0,0.0,50.169660935678046,4.334925754373117,False,True,False,False,False,0.0,0,0.8285846011987088,0.8994621177193787,False,False,False,False,-0.0776140952558314,-0.06135367049575925,False,False,False,False,15045.0,24029.474020218535,False,False,False,False,4023.7075012276086,False,False,False,False
2025-05-23 17:00:00+00:00,172.845,173.995,172.845,173.25,1996.0,,,,,,,,,,,,,,,,,,,,,171.32309375321148,172.90478152976482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345786581163409,172.31043667094823,0.21620098260790221,0.0,0.0,0.0,0.0,49.291387662206944,3.5156666436295723,False,True,False,False,False,0.0,0,0.8357538622999393,0.8943713055422651,False,False,False,False,-0.06279138259977918,-0.062072526547769215,False,False,False,False,17041.0,23921.12558579654,False,False,False,False,3992.2701756271804,False,False,False,False
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,171.32309375321148,172.90478152976482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30418585494223,172.31043667094823,0.21829060377885928,0.0,0.0,0.0,0.0,48.70587214655954,2.857500584435641,False,True,False,False,False,0.0,0,0.8364258720029735,0.8963818846415954,False,False,False,False,-0.06593868513250604,-0.06400560584013763,False,False,False,False,17041.0,23814.456972063257,False,False,False,False,3930.3745139895495,False,False,False,False
2025-05-27 17:00:00+00:00,176.055,176.73,175.77,175.86,1090.0,,,,,,,,,,,,,,,,,,,,,171.36871280664255,172.90838088533008,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.322093021916698,172.3342361187839,0.8157538172680405,0.0,0.0,0.0,0.0,51.664172442114776,2.857500584435641,False,False,False,False,True,1.626170137013954,0,0.8358412503830825,0.8933956481765241,False,False,False,False,-0.008421289603553683,-0.036213447721845655,False,False,False,False,18131.0,23726.341360093284,False,False,False,False,3886.3376998191684,False,False,False,False
2025-05-28 17:00:00+00:00,175.82,176.21,174.94,175.33,1900.0,,,,,,,,,,,,,,,,,,,,,171.4359726358552,172.9134152802139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342501020970298,172.36531786209306,0.6827130548940005,0.0,0.0,0.0,0.0,52.83197674752699,2.857500584435641,False,False,True,False,True,1.1500162287564386,0,0.8349514563106794,0.895056812961318,False,False,False,False,-0.020951396350438786,-0.02858242203614222,False,False,False,False,16231.0,23610.13451730114,False,False,False,False,3855.5417664886386,False,False,False,False
2025-05-29 17:00:00+00:00,175.28,176.065,174.985,175.66,2109.0,,,,,,,,,,,,,,,,,,,,,171.5094709474193,172.91914592538822,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340859561163053,172.39899765821326,0.7512342419373296,0.0,0.0,0.0,0.0,54.03670885030178,-0.15034773398637924,False,False,True,False,True,1.4404328000097415,0,0.8388251378711764,0.8949874802218226,False,False,False,False,-0.021879765820631343,-0.02523109392838678,False,False,False,False,18340.0,23528.427005404996,False,False,False,False,3828.463599566334,False,False,False,False
2025-05-30 17:00:00+00:00,175.08,176.445,175.08,175.44,2388.0,,,,,,,,,,,,,,,,,,,,,171.59127707720447,172.9258120133843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3401491567357064,172.43632274484628,0.6920677485224564,0.0,0.0,0.0,0.0,54.44584062096226,0.4164038860434047,False,False,True,False,True,1.236486173649464,0,0.8433375839235505,0.8918404031403153,False,False,False,False,-0.01747031934642692,-0.02135070663740685,False,False,False,False,15952.0,23410.96302082507,False,False,False,False,3806.1308305808093,False,False,False,False
2025-06-02 17:00:00+00:00,174.195,175.24,173.99,175.055,4000.0,,,,,,,,,,,,,,,,,,,,,171.69271980556533,172.93327432149016,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335139055513858,172.47376983803122,0.5954203841940725,0.0,0.0,0.0,0.0,53.989180222896174,0.4164038860434047,False,False,True,False,True,0.8749897486013296,0,0.8360352870537152,0.8998968484904466,False,False,False,False,-0.03878428645142131,-0.030067496544414082,False,False,False,False,11952.0,23233.30467941693,False,False,False,False,3809.136554137696,False,False,False,False
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0,,,,,,,,,,,,,,,,,,,,,171.72369945913684,172.93572448374786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334867426302051,172.4859159713554,0.47615851320403835,0.0,0.0,0.0,0.0,52.70806609346495,0.4164038860434047,False,False,True,False,True,0.39647344244352567,0,0.8341663581389603,0.9028600518326544,False,False,False,False,-0.012562062592876124,-0.021314779568645102,False,False,False,False,10746.0,23039.703056480233,False,False,False,False,3768.7778478719947,False,False,False,False
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0,,,,,,,,,,,,,,,,,,,,,171.75139727418744,172.93832101330833,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356084025365789,172.49931325307114,0.8495443901861142,0.0,0.0,0.0,0.0,54.65724951956503,1.0624428174768141,False,False,True,False,True,1.9328121738748685,0,0.8427313933880968,0.8936278832320045,False,False,False,False,0.009627245595955297,-0.005843766986344903,False,False,False,False,11536.0,22861.351071108445,False,False,False,False,3722.5952455794054,False,False,False,False
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0,,,,,,,,,,,,,,,,,,,,,172.05168940683902,172.9689484635026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.373597492572679,172.6462449285401,0.8354118269147469,0.0,0.0,0.0,0.0,56.11378830307109,2.552539487214105,True,False,True,False,True,2.025748874197781,0,0.841919035846724,0.8893077873918416,False,False,False,False,0.025075880357700375,0.009616056685677736,False,False,False,False,20191.0,22819.950279308316,False,False,False,False,3799.06663712081,False,False,False,False
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0,,,,,,,,,,,,,,,,,,,,,172.1114711532413,172.9752685345882,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3935483084574996,172.6737213013749,0.8230884116293454,0.0,0.0,0.0,0.0,57.059677299444274,3.56776658377224,True,False,True,False,True,2.01575305604225,0,0.8462912898915504,0.8901991858550073,False,False,False,False,0.009902590331033145,0.009759323508355441,False,False,False,False,18080.0,22746.46267807873,False,False,False,False,3772.895061351495,False,False,False,False
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0,,,,,,,,,,,,,,,,,,,,,172.18839819502847,172.9842545106647,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435033063042635,172.71340585756752,1.0161354105758904,0.0,0.0,0.0,0.0,59.303549964396616,5.771304794974597,True,False,True,False,True,2.903629819455084,0,0.8472967716841692,0.8893504472967718,False,False,False,False,0.05366606934805482,0.03171269642820513,False,False,False,False,20142.0,22706.083411751926,False,False,False,False,3746.3695565243397,False,False,False,False
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0,,,,,,,,,,,,,,,,,,,,,172.23828782974132,172.99046151174178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483165982342871,172.92073663391744,1.4541650681145726,0.0,0.0,0.0,0.0,63.70203626172434,9.845418218946435,True,False,True,False,True,4.9785370742117365,0,0.8514036936043624,0.8804691373326721,False,False,False,False,0.12470692420040394,0.07820981031430453,False,False,False,False,21174.0,22682.330180561974,False,False,False,False,3704.2863075859777,False,False,False,False
2025-06-11 17:00:00+00:00,178.84,179.15,177.64,177.86,2259.0,,,,,,,,,,,,,,,,,,,,,172.3326456922873,173.00224179283313,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49953431023924,172.93721452280457,1.094065549404312,0.0,0.0,0.0,0.0,62.73241395577905,9.845418218946435,True,False,True,False,True,3.3411429433603708,0,0.8530666251556657,0.8778019925280199,False,False,False,False,0.11583232673193873,0.09702106852312163,False,False,False,False,18915.0,22623.9219607083,False,False,False,False,3681.878767933482,False,False,False,False
2025-06-12 17:00:00+00:00,178.01,178.51,177.75,178.345,816.0,,,,,,,,,,,,,,,,,,,,,172.36591664756187,173.00647183762584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533746921052748,172.95156442746298,1.189619903019343,0.0,0.0,0.0,0.0,62.776213056525236,9.845418218946435,True,False,True,False,True,3.797738976617726,0,0.8534944348179017,0.8801105231115063,False,False,False,False,0.13387910231001884,0.11545008541657023,False,False,False,False,19731.0,22579.070457441503,False,False,False,False,3637.4465389732727,False,False,False,False
2025-06-13 17:00:00+00:00,177.6,177.6,176.2,176.68,1183.0,,,,,,,,,,,,,,,,,,,,,172.40227861766098,173.01097230714507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538126799336702,172.9473196662472,0.8225156543220364,0.0,0.0,0.0,0.0,59.25538480526704,13.358573856677111,True,False,True,False,False,2.0773158841704067,0,0.8519153178695491,0.8759522066268906,False,False,False,False,0.11046756082013957,0.1129588231183549,False,False,False,False,18548.0,22516.57324104706,False,False,False,False,3599.3931042605086,False,False,False,False
2025-06-16 17:00:00+00:00,178.775,178.775,177.695,178.01,2343.0,,,,,,,,,,,,,,,,,,,,,172.49375778412184,173.02295827061775,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5715873679799905,172.99751352738969,1.0964433290104945,0.0,0.0,0.0,0.0,59.012813526904196,13.075960613686966,True,False,True,False,False,3.3523874412688315,0,0.8651738473167039,0.8677563618039804,False,False,False,False,0.1436766276406471,0.12831772537950098,False,False,False,False,20891.0,22491.370555139354,False,False,False,False,3579.9141414037563,False,False,False,False
2025-06-17 17:00:00+00:00,177.97,178.215,176.99,177.635,1756.0,,,,,,,,,,,,,,,,,,,,,172.55400221142568,173.03095276680494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59787386528733,173.02296689956117,1.0030795179612018,0.0,0.0,0.0,0.0,58.066335589461055,12.035977729155363,True,False,True,False,False,2.960195753879617,0,0.862464047536268,0.8608521128986376,False,False,False,False,0.12790791473237592,0.12811282005593844,False,False,False,False,19135.0,22439.333802346497,False,False,False,False,3551.6364027773416,False,False,False,False
2025-06-18 17:00:00+00:00,178.77,178.77,177.745,177.82,747.0,,,,,,,,,,,,,,,,,,,,,172.58168454778223,173.03471410274724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614007026202823,173.03803917700066,1.0364008541475358,0.0,0.0,0.0,0.0,57.75437158682085,11.536581275054786,False,False,True,False,False,3.1412630908847063,0,0.8631261889663916,0.861588459099556,False,False,False,False,0.14423883349867092,0.13617582677730466,False,False,False,False,19882.0,22399.685216263606,False,False,False,False,3508.1536678505613,False,False,False,False
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,172.58168454778223,173.03471410274724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.661240330043673,173.03803917700066,1.0258987918253368,0.0,0.0,0.0,0.0,57.54639558506071,11.078157717006661,False,False,True,False,False,3.1412630908847063,0,0.8673550689995853,0.8630206839404658,False,False,False,False,0.13332283458910354,0.1347493306832041,False,False,False,False,19882.0,22360.65133694169,False,False,False,False,3453.763688504041,False,False,False,False
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0,,,,,,,,,,,,,,,,,,,,172.6833333333333,172.58367607162234,173.03367352749865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660054205501203,172.9519037906548,-0.06049367200965624,0.0,0.0,0.0,0.0,49.12703473518768,3.1991760308187907,False,True,False,True,False,0.0,0,0.8617502829121079,0.8672041996730789,False,False,False,False,0.0069758211535118,0.07086257591835796,False,False,False,False,16885.0,22275.7575177643,False,False,False,False,3446.682080930335,False,False,False,False
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,,,,,,,,,,,,,,,,,,,,173.91992165977962,172.63157850815247,173.03978022721586,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.628897262294361,172.95529678840518,0.6329160155398815,0.0,0.0,0.0,0.0,48.79433900957832,3.0827068907036264,False,True,False,True,False,1.0345120399755245,0,0.8649581687556365,0.8579603769477184,False,False,False,False,0.06151265908713273,0.06618761750274535,False,False,False,False,19696.0,22235.761277178808,False,False,False,False,3436.82654479188,False,False,False,False
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,,,,,,,,,,,,,,,,,,,,174.71867744665687,172.68324447196548,173.0471105231524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600679134161282,172.98811957682636,0.9763515977065655,0.0,0.0,0.0,0.0,50.56940259810548,3.0827068907036264,False,True,False,False,True,2.5551571967870537,0,0.8759018534643604,0.8563098644109961,False,False,False,False,0.1251721921006472,0.09567990480169627,False,False,False,False,21371.0,22222.35412559464,False,False,False,False,3409.5114045625487,False,False,False,False
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,,,,,,,,,,,,,,,,,,,172.09166666666664,173.70548504501545,172.6661049029825,173.04271507105813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501553602685346,172.67831315250396,-0.2817500944001572,-1.0,176.955,173.025,414.0,45.784141294143424,0.6104712437383029,False,True,False,True,False,0.0,0,0.8748306858761232,0.8585919221770715,False,False,False,False,0.0006730936278016091,0.048176499214748945,False,False,False,False,16673.0,22136.317627523404,False,False,True,False,3429.487971933672,False,False,True,False
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,,,,,,,,,,,,,,,,,,,172.18115274210604,173.52764950598024,172.66298931173327,173.04150832738773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247211196297834,172.66162669907948,-0.07925829056320904,0.0,0.0,0.0,0.0,43.72356941483946,-1.1851891831258854,False,True,False,True,False,0.0,0,0.8812873534816914,0.8580915169953514,False,False,False,False,0.0007954745575679967,0.02448598688615847,False,False,False,False,18594.0,22081.397974383504,False,False,False,False,3406.1005615160952,False,False,False,False
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,,,,,,,,,,,,,,,,,,,172.44799408040163,173.48532763532762,172.67066258095278,173.04191226159102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161273331415584,172.66662353225087,0.05848605663842268,0.0,0.0,0.0,0.0,43.09085468563211,-1.788738765932429,False,True,False,True,False,0.0,0,0.8869579940585216,0.8509243154216753,False,False,False,False,0.023868798991743424,0.024177392938950947,False,False,False,False,20872.0,22062.64761819151,False,False,False,False,3388.6106303297993,False,False,False,False
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,,,,,,,,,,,,,,,,,,,172.7217200304936,173.55296174741798,172.68564855005582,173.0437856631664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140380300896033,172.68632630756645,0.47668898724265046,1.0,174.98,174.67,0.0,44.806277240622535,-1.788738765932429,False,True,False,True,False,0.0,0,0.8880337826466128,0.8490796982817973,False,False,False,False,0.04003992474694646,0.0321086588429487,False,False,False,False,22469.0,22068.947655118773,False,False,False,False,3360.8337213324376,False,False,False,False
