date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_824,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_423,aVWAP_OB_bull_528,aVWAP_OB_bear_784,aVWAP_OB_bear_621,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6698592753726919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51845446303839,11.209930243003953,False,True,True,False,False,15.534912863349842,0,,,False,False,False,False,,,False,False,False,False,5904.0,5328.496226672655,False,False,False,False,9359.265260346534,False,False,False,False
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6545931472709533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07775758562424,5.055347726313016,False,True,False,False,False,10.123535725319666,0,,,False,False,False,False,,,False,False,False,False,5504.0,5331.217215406412,False,False,False,False,9220.361922976821,False,False,False,False
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6478684737428893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38146176035472,-0.04730893119425161,False,True,False,True,False,8.440217712510908,0,,,False,False,False,False,,,False,False,False,False,5160.0,5328.562684934995,False,False,False,False,9082.743908667104,False,False,False,False
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6396158113090338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.908430375267216,-3.875957282743201,False,True,False,True,False,7.587589971173738,0,,,False,False,False,False,,,False,False,False,False,4740.0,5319.437682067785,False,False,False,False,8948.437801555987,False,False,False,False
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6375696910057917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05251865824849,-8.042497180274964,False,True,False,True,False,4.935590097019631,0,,,False,False,False,False,,,False,False,False,False,4640.0,5308.903764516346,False,False,False,False,8811.25271936132,False,False,False,False
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6143911189823447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.813964822657205,-9.85219703429452,False,True,False,True,False,5.42411263370925,0,,,False,False,False,False,,,False,False,False,False,5220.0,5307.525411578108,False,False,False,False,8683.636398130911,False,False,False,False
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6143911189823447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32159559892968,-11.174216313165317,False,True,False,True,False,5.42411263370925,0,,,False,False,False,False,,,False,False,False,False,5220.0,5306.168428452866,False,False,False,False,8549.006376454463,False,False,False,False
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6143911189823447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.326682783111334,-12.220781406209731,False,True,False,True,False,5.42411263370925,0,,,False,False,False,False,,,False,False,False,False,5220.0,5304.8324838256885,False,False,False,False,8416.463641935788,False,False,False,False
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6143911189823447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.663407572565767,-13.108887985552578,False,True,False,True,False,5.42411263370925,0,,,False,False,False,False,,,False,False,False,False,5220.0,5303.517251518313,False,False,False,False,8285.975833533683,False,False,False,False
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6143911189823447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.221224098868724,-13.899853365585443,False,True,False,True,False,5.42411263370925,0,,,False,False,False,False,,,False,False,False,False,5220.0,5302.222410409501,False,False,False,False,8157.511091928509,False,False,False,False
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6143911189823447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92643511640403,-14.623540771280425,False,True,False,True,False,5.42411263370925,0,,,False,False,False,False,,,False,False,False,False,5220.0,5300.94764435664,False,False,False,False,8031.038051743571,False,False,False,False
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6143911189823447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72990912809423,-15.292910116119252,False,True,False,True,False,5.42411263370925,0,,,False,False,False,False,,,False,False,False,False,5220.0,5299.692642118553,False,False,False,False,7906.525833887081,False,False,False,False
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6143911189823447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.598891802554363,-15.912532687515167,False,True,False,True,False,5.42411263370925,0,,,False,False,False,False,,,False,False,False,False,5220.0,5298.4570972795045,False,False,False,False,7783.944038012863,False,False,False,False
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6143911189823447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51154691886112,-16.483393460584182,False,True,False,True,False,5.42411263370925,0,,,False,False,False,False,,,False,False,False,False,5220.0,5297.240708174396,False,False,False,False,7663.262735097935,False,False,False,False
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6143911189823447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.558114821866766,-15.881949034965821,False,True,False,True,True,8.412584907926814,0,,,False,False,False,False,,,False,False,False,False,5220.0,5296.043177815102,False,False,False,False,7544.452460135176,False,False,False,False
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6143911189823447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5891600905372,-10.554808450106975,False,True,False,True,True,8.412584907926814,0,,,False,False,False,False,,,False,False,False,False,5220.0,5294.864213817968,False,False,False,False,7427.484204939282,False,False,False,False
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6143911189823447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.609856936317485,-7.1809215449183625,False,True,False,False,True,8.412584907926814,0,,,False,False,False,False,,,False,False,False,False,5220.0,5293.7035283324185,False,False,False,False,7312.329411064254,False,False,False,False
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6034177413658055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5867142208888,-7.1809215449183625,False,True,False,True,False,4.772067613002058,0,,,False,False,False,False,,,False,False,False,False,1820.0,5239.847659676102,False,False,False,False,7251.673141125272,False,False,False,False
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6034177413658055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.220241018828204,-1.9485379281439492,False,True,False,True,False,4.245967998745552,0,,,False,False,False,False,,,False,False,False,False,1820.0,5186.826765727636,False,False,False,False,7139.244100177593,False,False,False,False
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6020174592215456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.638205865014626,-5.153905719084548,False,True,False,True,False,3.1502962835284656,0,,,False,False,False,False,,,False,False,False,False,1325.0,5126.95348253806,False,False,False,False,7036.232563740731,False,False,False,False
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5998346685653928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26717528315625,-5.153905719084548,False,True,False,True,True,7.02474072778012,0,,,False,False,False,False,,,False,False,False,False,1627.0,5072.690637847547,False,False,False,False,6931.8258573261455,False,False,False,False
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5998346685653928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58222521510734,-10.593890285219487,False,True,False,False,True,7.393063241168981,0,,,False,False,False,False,,,False,False,False,False,1627.0,5019.269077570841,False,False,False,False,6824.355688995507,False,False,False,False
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04706596961176388,0.5999697549339966,0.20461163650597308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.787941122001,-6.771351631887995,False,False,True,False,True,8.278441273827166,0,,,False,False,False,False,,,False,False,False,False,1636.0,4966.815293422455,False,False,False,False,6718.691259708755,False,False,False,False
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04594274239070152,0.5999697549339966,0.20961406665947085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59175172659677,-4.1507838198760325,False,False,True,False,True,8.278441273827177,0,,,False,False,False,False,,,False,False,False,False,1636.0,4915.174746237611,False,False,False,False,6614.525503744278,False,False,False,False
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045067887410834555,0.5999697549339966,-0.3965074903799616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.481045035740706,-4.1507838198760325,False,False,False,False,False,2.2439422773292,0,,,False,False,False,False,,,False,False,False,False,1636.0,4864.33482769129,False,False,False,False,6511.97472074049,False,False,True,False
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04414833256724938,0.6000076739260176,-0.006969095051300905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.136601152596775,-4.1507838198760325,False,False,False,False,False,5.531334229535517,0,,,False,False,False,False,,,False,False,False,False,1665.0,4814.732737339487,False,False,False,False,6411.463484760017,False,False,False,False
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04326936364947621,0.608997197815916,0.13179769016901333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4788023637353,-4.1507838198760325,False,False,True,False,False,8.157880505267933,0,,,False,False,False,False,,,False,False,False,False,4248.0,4805.946183272208,False,False,False,False,6352.107461740482,False,False,False,False
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04292111347556076,0.608997197815916,0.17014475144597951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98830075876689,-3.8606173800410346,True,False,True,False,True,8.431826771816233,0,,,False,False,False,False,,,False,False,False,False,4248.0,4797.2958548493825,False,False,False,False,6253.625175511947,False,False,False,False
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04294668943391696,0.608997197815916,0.17004342547336398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66129968878795,-1.9046412918091136,True,False,True,False,True,8.431826771816233,0,,,False,False,False,False,,,False,False,False,False,4248.0,4788.779640045515,False,False,False,False,6156.669746434242,False,False,False,False
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04144306473240602,0.6089732989010523,0.02718672246424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93558770343719,-1.9046412918091136,True,False,True,False,True,7.074627403365476,0,,,False,False,False,False,,,False,False,False,False,4148.0,4778.845071982794,False,False,False,False,6062.767889900378,False,False,False,False
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04146815311202686,0.6091555291018851,0.4303174739879975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79141222776333,1.0044013490675496,True,False,True,False,True,10.014945540255312,0,,,False,False,False,False,,,False,False,False,False,4252.0,4770.676931331897,False,False,False,False,5970.383891607348,False,False,False,False
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04162075681914228,0.609268969007065,0.45004061493471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86616900442124,3.3929281823803095,True,False,True,False,True,10.184351771913676,0,,,False,False,False,False,,,False,False,False,False,4308.0,4763.503645574814,False,False,False,False,5878.688017318862,False,False,False,False
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04173519624256468,0.609290006378108,0.3404798563616097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.772872977843896,3.7900450222859803,True,False,True,False,True,9.176737243183432,0,,,False,False,False,False,,,False,False,False,False,4298.0,4756.286534790708,False,False,False,False,5787.700606197639,False,False,False,False
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04184216912538231,0.609290006378108,0.3467791925034289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77746401040887,4.3873543043659,True,False,True,False,True,9.22966059555699,0,,,False,False,False,False,,,False,False,False,False,4298.0,4749.181317197054,False,False,False,False,5697.968813853489,False,False,False,False
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04176969136966535,0.6096841241440328,0.7712739740127339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13371542850494,8.04292464858365,True,False,True,False,True,12.33169856055401,0,,,False,False,False,False,,,False,False,False,False,4398.0,4743.736645612604,False,False,False,False,5611.178599685218,False,False,False,False
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04079472903595629,0.6096841241440328,0.7897068228489094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37121637390231,10.491871243356009,True,False,True,False,True,12.33169856055401,0,,,False,False,False,False,,,False,False,False,False,4398.0,4738.3763875410905,False,False,False,False,5524.183582635835,False,False,False,False
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04051879430451836,0.6102709428823502,0.9484254844514105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91938554730251,13.15572252023803,True,False,True,False,True,13.46697975605439,0,,,False,False,False,False,,,False,False,False,False,4498.0,4734.649621842778,False,False,False,False,5440.087713137605,False,False,False,False
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03925397956528341,0.6102709428823502,0.9229397253187319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67906457071682,14.144016708621848,True,False,True,False,True,12.941041432811986,0,,,False,False,False,False,,,False,False,False,False,4498.0,4730.9806354576185,False,False,False,False,5355.74526797268,False,False,False,False
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03885621297149867,0.6102709428823502,1.251513037395581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05215037793289,16.647509555180605,True,False,True,False,True,14.992816684699314,0,,,False,False,False,False,,,False,False,False,False,4498.0,4727.368532582306,False,False,False,False,5272.710457616515,False,False,False,False
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837667858816644,0.6234765243967848,1.2253138451047458,-1.0,0.679,0.6589,0.0,0.0,0.0,0.0,0.0,74.94791922837669,19.553347658669438,True,False,True,False,True,16.828696831190623,0,,,False,False,False,False,,,False,False,False,False,4698.0,4726.9132064957585,False,False,False,False,5194.063783855018,False,True,False,False
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03776604380743151,0.6234765243967848,1.104788095251983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71729214929742,19.553347658669438,True,False,True,False,True,15.537297916698133,0,,,False,False,False,False,,,False,False,False,False,4698.0,4726.464939728382,False,False,False,False,5113.535663175096,False,False,False,False
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03734193966115883,0.6234765243967848,1.1173355209133347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56354076324457,19.688040080647013,True,False,True,False,True,15.537297916698133,0,,,False,False,False,False,,,False,False,False,False,4698.0,4726.023622833368,False,False,False,False,5034.256040490211,False,False,False,False
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,,,,,,,,,,,,,,,,,,,,,,0.6553266666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036520440382965445,0.6217291952714568,0.541362714173761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72703423902925,21.986425444164908,True,False,True,False,False,9.97332588935473,0,,,False,False,False,False,,,False,False,False,False,4398.0,4720.9379852700595,False,False,False,False,4960.856722032998,False,False,False,False
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03607096818697707,0.6217446468647602,0.6724342138395087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52350982583715,18.23856775851098,True,False,True,False,False,10.738475785242514,0,,,False,False,False,False,,,False,False,False,False,4598.0,4719.031969994555,False,False,False,False,4887.044989908455,False,False,False,False
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03549280602149178,0.6217446468647602,0.3762833833750094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09358695756846,13.414661565386638,True,False,True,False,False,8.315393622892238,0,,,False,False,False,False,,,False,False,False,False,4598.0,4717.155505343477,False,False,False,False,4811.276850530029,False,False,False,False
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03486766523986432,0.6217446468647602,0.38302975101328585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47363837872267,10.291715532205075,True,False,False,False,False,8.315393622892238,0,,,False,False,False,False,,,False,False,False,False,4598.0,4715.3081331676085,False,False,False,False,4736.683410986928,False,False,False,False
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.6508541666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03458993891110298,0.6217363828183379,0.6465353188144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.428010757967755,10.291715532205075,False,False,True,False,False,9.89720920072082,0,,,False,False,False,False,,,False,False,False,False,4698.0,4715.039790017723,False,False,False,False,4664.796846475502,False,False,False,False
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033567869504379094,0.6213769102380743,0.35221448177946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685570457476274,7.58504264312662,False,False,False,False,False,7.479337063497994,0,,,False,False,False,False,,,False,False,False,False,4498.0,4711.674832032952,False,False,False,False,4595.575189940999,False,False,False,False
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03269603386697827,0.6213769102380743,0.3616062367083171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85727692381529,5.683742760689967,False,False,False,True,False,7.479337063497994,0,,,False,False,False,False,,,False,False,False,False,4498.0,4708.362043939417,False,False,False,False,4524.325962189975,False,False,False,False
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170090071758633,0.6171477082646418,-0.03935876383315653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10451201644817,1.0864716473681426,False,True,False,True,False,3.771860017858309,0,,,False,False,False,False,,,False,False,False,False,1744.0,4662.402942482992,False,False,False,False,4496.879048047495,False,False,False,False
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030645843772696142,0.6171477082646418,-0.040713784025534515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.936002078203416,-1.9449496540999434,False,True,False,True,False,3.771860017858309,0,,,False,False,False,False,,,False,False,False,False,1744.0,4617.156385235194,False,False,False,False,4427.159993039007,False,False,False,False
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02940738541790267,0.6171477082646418,-0.042428398407776874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82366211937358,-4.043080820217597,False,True,False,True,False,3.771860017858309,0,,,False,False,False,False,,,False,False,False,False,1744.0,4572.611324998989,False,False,False,False,4358.521853612046,False,False,False,False
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028613254221026205,0.6171477082646418,-0.04360595460424612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41543548015369,-5.586721450596052,False,True,False,True,False,3.771860017858309,0,,,False,False,False,False,,,False,False,False,False,1744.0,4528.756885851718,False,False,False,False,4290.947871385502,False,False,False,False
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027612278767582644,0.6171477082646418,-0.045186718385106864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.476617720673765,-6.798236111239476,False,True,False,True,False,3.771860017858309,0,,,False,False,False,False,,,False,False,False,False,1744.0,4485.582360489676,False,False,False,False,4224.42154779813,False,False,False,False
