date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_713,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_655,Gap_Up_aVWAP_509,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_831,aVWAP_OB_bull_137,aVWAP_OB_bull_5,aVWAP_OB_bear_700,aVWAP_OB_bear_473,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 16:00:00+00:00,26.435,26.5,26.32,26.4,835.0,,,26.8173395516002,26.671137466698326,26.443609000161945,26.53451990537454,26.96223987761417,26.95760405007461,26.973968614273705,27.61551491660448,,,26.651152049975742,26.62062543662904,26.33874323653273,26.397044431290254,26.97441740465647,27.01745145945615,27.017004060931175,27.088147009871115,,28.948671258729437,28.09951812658183,26.784553026488958,28.022420578565416,28.642966086270704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004744981239152,27.069229147261616,-0.9553940208444675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16859441237968,1.1234772601182712,False,False,False,True,False,0.0,0,0.9167078189300412,1.0263374485596708,False,False,False,False,-0.15582150115333077,-0.12289602029314763,False,False,False,False,-3387.0,-8850.02416630394,False,False,False,False,923.7200262727051,False,False,False,False
2025-10-07 17:00:00+00:00,26.395,26.62,26.35,26.615,288.0,,,26.810388341406373,26.66952853193543,26.44403025228461,26.53449117006694,26.960931424901748,26.9563720869207,26.97282459486923,27.61436524139112,,,26.64503659520517,26.619658359104967,26.33979377906045,26.39771918553813,26.973273436386947,27.016379966075124,27.015967758166603,27.087249982381365,,28.94751818112143,28.0989023253409,26.783579090005194,28.021026705020276,28.641545962886443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899448535211544,27.069566315390166,-0.6588444178839428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.657803061307305,1.1234772601182712,False,False,False,True,False,0.0,0,0.9138920780711826,1.0260783992127276,False,False,False,False,-0.13702215291566863,-0.12995908660440814,False,False,False,False,-3099.0,-8760.861000934885,False,False,False,False,913.8639018343686,False,False,False,False
2025-10-07 18:00:00+00:00,26.615,26.665,26.55,26.625,328.0,,,26.80513439549124,26.668816595854263,26.444983548490473,26.53490604227831,26.959741740927015,26.955254519268966,26.971776608540562,27.61316109405771,,,26.643335242146602,26.619583767782455,26.341509186853532,26.398973890416634,26.97222524090252,27.01537689846604,27.014997661634887,27.086386698285395,,28.946252385589545,28.09823950830565,26.782845252801362,28.01953261884881,28.639995883565486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804019281154399,27.070616181870598,-0.6549308040687868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80334865000552,1.1234772601182712,False,False,False,True,True,0.0,0,0.9249259137306552,1.0238722423444189,False,False,False,False,-0.10651626451751836,-0.11823767556096325,False,False,False,False,-2771.0,-8667.994938904887,False,False,False,False,904.7807405656187,False,False,False,False
2025-10-07 19:00:00+00:00,26.625,26.625,26.37,26.385,348.0,,,26.795639789196304,26.666047018319492,26.445072724687154,26.534490169801597,26.95793360504044,26.95354857069327,26.970198590609176,27.61169124353071,,,26.633458978328175,26.617611708864505,26.342292359119494,26.399348356343936,26.97064748923113,27.013914307480018,27.013582546300018,27.085178436154678,,28.94482273757496,28.097464371970034,26.781375509100585,28.017778420636375,28.638229644426442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6712941179484705,27.068685576469484,-1.0184590601789887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27405287065392,0.9466683263703004,False,True,False,True,True,0.0,0,0.9211782129340135,1.0233667928254073,False,False,False,False,-0.13389861467870035,-0.1260681451198318,False,False,False,False,-3119.0,-8581.96400961954,False,False,False,False,896.1484810219656,False,False,False,False
2025-10-08 14:00:00+00:00,26.385,26.62,26.385,26.45,231.0,,,26.790068964624894,26.664466986537718,26.445229499186944,26.53430845201764,26.956800483337307,26.95247968081849,26.969207540107107,27.61073876860919,,,26.628333582424155,26.61653276744623,26.34291573692372,26.399695812260003,26.969656555752824,27.012991322565853,27.012689422200108,27.08441094029963,,28.943884193388914,28.09695809615203,26.780482590568607,28.016634825841688,28.63707224459942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622366755275901,27.06769102699143,-0.9327345491690394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.717400492456704,0.17014962568697456,False,True,False,True,True,0.0,0,0.9153820924893408,1.0264020990488685,False,False,False,False,-0.13264992960264457,-0.1293590373612382,False,False,False,False,-2888.0,-8493.685497842493,False,False,False,False,885.8361014712374,False,False,False,False
2025-10-08 15:00:00+00:00,26.45,26.54,26.45,26.535,571.0,,,26.778110070373668,26.661169933431957,26.445836082960177,26.534074817930268,26.95416010200995,26.94998918131526,26.966892302458703,27.60843993504319,,,26.61889814559809,26.6143996363176,26.344682774275224,26.400774348720628,26.96734146584404,27.01082381185201,27.01059168882251,27.082595716619203,,28.941589298296872,28.095726110684833,26.778470819740047,28.013858279816677,28.634247605680063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515705004959443,27.065707790355287,-0.8145055522792042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79319371320643,0.17014962568697456,False,True,False,True,True,0.0,1,0.9164203612479473,1.030049261083744,False,False,False,False,-0.1345231126654426,-0.1319410750133404,False,False,False,False,-2317.0,-8397.922931984469,False,False,False,False,880.9549216034662,False,False,False,False
2025-10-08 16:00:00+00:00,26.535,26.6,26.535,26.54,173.0,,,26.77531951070336,26.66051617486741,26.446162764022944,26.53414074609359,26.953455283716046,26.94932492181602,26.96627140853442,27.607776901852578,,,26.617488903833227,26.61406673302215,26.345372021034574,26.401246850875978,26.966720532958917,27.01023575574552,27.010022491718672,27.082095689647247,,28.940909120653735,28.095364969466907,26.777978889218993,28.013046937344164,28.633413376477264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6364812970078991,27.06537277707065,-0.8254331738268348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.598321978072164,0.17014962568697456,False,True,False,True,True,0.0,1,0.9358610322365124,1.0255553699682647,False,False,False,False,-0.11645295345531843,-0.12419701423432941,False,False,False,False,-2144.0,-8300.962886527344,False,False,False,False,869.9788763072884,False,False,False,False
2025-10-08 17:00:00+00:00,26.54,26.555,26.54,26.555,2.0,,,26.775286441134018,26.660508053156963,26.446166249839152,26.534141244357876,26.95344697866384,26.949317092299395,26.966264095198774,27.607769180796932,,,26.61747075433643,26.614062335552656,26.345379652420384,26.401252007858094,26.966713219313718,27.010228841145825,27.010015798535324,27.082089822681148,,28.940901232103556,28.095360772785526,26.77797299973736,28.013037509250005,28.633403697414707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6279913997799751,27.065368229243138,-0.8126993927336458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42537817955874,0.17014962568697456,False,True,False,True,True,0.0,1,0.9360094054417197,1.0134363453140747,False,False,False,False,-0.12142977474991785,-0.12281339449212364,False,False,False,False,-2142.0,-8205.475089836998,False,False,False,False,856.5218394653149,False,False,False,False
2025-10-08 18:00:00+00:00,26.555,26.555,26.38,26.42,579.0,,,26.762096531981786,26.65615750401766,26.44621919121396,26.533397860007994,26.950474431643784,26.946508276144428,26.96366003018173,27.605331309614417,,,26.605494635728547,26.610898251281533,26.346514933495676,26.401752961837914,26.96410956671556,27.00780991879769,27.00767382164943,27.080083870979553,,28.938525847780518,28.09406954399688,26.77555074061728,28.010130068802535,28.630473309548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182812051551146,27.062341330901546,-1.0389145352403095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.596578274356666,0.018714030317504182,False,True,False,True,True,0.0,1,0.9338940285954583,1.0114381833473507,False,False,False,False,-0.14139958865037194,-0.1321064915712478,False,False,False,False,-2721.0,-8120.444468289138,False,False,False,False,852.2191752875581,False,False,False,False
2025-10-08 19:00:00+00:00,26.42,26.59,26.42,26.54,1558.0,,,26.73784001522456,26.648753350140826,26.447997672057127,26.533001671859566,26.94366778789344,26.940077698398984,26.957655204525075,27.599188881042476,,,26.591039447113715,26.60620399680256,26.351268746824477,26.40474551623849,26.958104811618174,27.002152531846775,27.002193838931586,27.07530082350718,,28.932322986070144,28.09074220796719,26.7704808353026,28.002684162357244,28.622861111881583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083934315613361,27.057329796075646,-0.8503211396415135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835491749012235,0.018714030317504182,False,True,False,True,True,0.0,1,0.936026936026936,1.0085858585858587,False,False,False,False,-0.13202574148857976,-0.1320661165299138,False,False,False,False,-1163.0,-8012.577112191631,False,False,False,False,863.1615136551927,False,False,False,False
2025-10-09 14:00:00+00:00,26.42,26.42,26.17,26.195,262.0,,,26.730055326760674,26.645328729654896,26.447209968374857,26.53192548354704,26.94187301204658,26.938375237858065,26.956086449067143,27.597921027845207,,,26.582265995662198,26.60334168331378,26.350849739113883,26.404121663976213,26.95653663469582,27.00072094441861,27.00080659807377,27.074140930212305,,28.931173223830925,28.090093625076555,26.768810669272597,28.00122569739753,28.621432061748187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59428355685258,27.05499952923082,-1.4471198459292955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.875057641591326,-2.765726105110083,False,True,False,True,False,0.0,0,0.9266377005347594,1.006183155080214,False,False,False,False,-0.18486566104180377,-0.15846588878585877,False,False,False,False,-1425.0,-7910.44413370804,False,False,False,False,853.841180110151,False,False,False,False
2025-10-09 15:00:00+00:00,26.195,26.35,26.17,26.185,27.0,,,26.729222679042334,26.644954961033708,26.447117558827802,26.5318041684321,26.941681360981413,26.938193384467578,26.95591899253143,27.59778790312466,,,26.581315353678736,26.603026602036074,26.350793936799043,26.404045706079355,26.95636924350349,27.000568417117922,27.000658786440383,27.074017670132136,,28.93105361010061,28.090025838097226,26.768630158431968,28.001073234543398,28.62128322842679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5799659666928118,27.05474821246339,-1.4996538804216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12517819586033,-5.342423744837397,False,True,False,True,False,0.0,0,0.9280707610146863,1.0068424566088119,False,False,False,False,-0.19376454114588787,-0.17611521496587332,False,False,False,False,-1452.0,-7810.313216906365,False,False,False,False,841.021937007668,False,False,False,False
2025-10-09 16:00:00+00:00,26.185,26.27,26.17,26.17,166.0,,,26.723840249090568,26.64249549882019,26.4464666205558,26.530981132075475,26.94045264374961,26.93702712952252,26.954846003212204,27.596950998469445,,,26.575058995579493,26.600935549952723,26.35035853195779,26.403492999568694,26.955296699242382,26.99959325630747,26.99971373727853,27.073232071776296,,28.93030980533235,28.089602069921092,26.767457328783966,28.00011965131919,28.620356449337443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604512740908284,27.053108535539526,-1.5757097474211552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11159372843298,-7.225109332051751,False,True,False,True,False,0.0,0,0.9229089687604972,1.0167954316425933,False,False,False,False,-0.20397202423060762,-0.19004361959824045,False,False,False,False,-1618.0,-7714.308360830297,False,False,False,False,830.5564806199523,False,False,False,False
2025-10-09 17:00:00+00:00,26.17,26.235,26.17,26.235,250.0,,,26.7160907361305,26.63892592962261,26.445532877275618,26.52978696741855,26.93863486365137,26.935301534617114,26.953257242681616,27.595701524346183,,,26.566261309465904,26.59790551386283,26.349751903665666,26.402707631225358,26.95370857912597,26.998147521611426,26.99831250920633,27.072065183367787,,28.92919448759253,28.088967605467452,26.765731322394032,27.998693421583344,28.618967806723425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287708592774575,27.050762068570727,-1.5427515610172444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32430709676234,-7.225109332051751,False,True,False,True,False,0.0,0,0.9216148023549202,1.016148023549201,False,False,False,False,-0.20845089449015694,-0.1992472570441987,False,False,False,False,-1368.0,-7615.915983143005,False,False,False,False,821.5556049514258,False,False,False,False
2025-10-09 18:00:00+00:00,26.235,26.235,26.16,26.23,347.0,,,26.70561310656517,26.634011588387494,26.444221526516483,26.528118314958043,26.93610950558723,26.932903508438383,26.951048467033534,27.593964730188155,,,26.554572902942475,26.593723822191976,26.348888214208195,26.401599730613185,26.951500691444867,26.99613690218547,26.99636352432888,27.070441380966816,,28.927645095983078,28.088085333917416,26.763331844647354,27.996712050467522,28.61703902344543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5000233057625441,27.04758953951701,-1.635102864395832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38748441169443,-7.259809206735866,False,True,False,True,False,0.0,0,0.9216115981119353,1.017194875252866,False,False,False,False,-0.20973207984804723,-0.20448966844612299,False,False,False,False,-1715.0,-7524.428913636912,False,False,False,False,814.1981537118688,False,False,False,False
2025-10-09 19:00:00+00:00,26.23,26.38,26.22,26.34,797.0,,,26.687862185128406,26.625820166020322,26.44258035335022,26.525587659905785,26.93120216850397,26.928244646558042,26.946734790296343,27.59029306842599,,,26.537741253027523,26.58697731755424,26.348396367780982,26.400459119700802,26.94718827456201,26.99216775098585,26.992514882004436,27.067186240714655,,28.92423023216939,28.086175055191244,26.758926110189797,27.99244396019233,28.612813207974195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473381005719463,27.0423738931424,-1.483739069916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11328071269244,-7.259809206735866,False,True,False,True,True,0.0,0,0.9301893171061528,1.00895875591616,False,False,False,False,-0.18359678408695312,-0.19404322626653805,False,False,False,False,-918.0,-7422.003659161921,False,False,False,False,813.9315156698243,False,False,False,False
2025-10-10 14:00:00+00:00,26.47,26.47,26.14,26.23,143.0,,,26.684577419839297,26.62424243874426,26.44221541142122,26.5250695806964,26.930282790985444,26.927371231964628,26.945926578959266,27.589619376519828,,,26.534554585278695,26.58565775894029,26.34822702587277,26.40018047310158,26.94638032168646,26.99142574202119,26.991795266581438,27.06657945945362,,28.923610660968947,28.08582630636375,26.758086280472856,27.99166529936486,28.612045672774574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45572645699256376,27.041382879781725,-1.780416447919688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93758559016184,-7.259809206735866,False,True,False,True,True,0.0,0,0.928439442298001,1.00218377288762,False,False,False,False,-0.1823284915083789,-0.18818585888745848,False,False,False,False,-1061.0,-7323.383447391969,False,False,False,False,803.5294766671913,False,False,False,False
2025-10-10 15:00:00+00:00,26.1,26.1,25.815,25.89,318.0,,,26.671389104053702,26.617319973469776,26.43969612957641,26.52231439199276,26.927167818173473,26.92440675922795,26.943208804648624,27.58772970724319,,25.935,26.518511303713684,26.579496997667608,26.34596432773713,26.397799807951248,26.943664037250997,26.988983707332906,26.989427089572743,27.064643095450766,,28.92205424331704,28.084903176289227,26.75488908704469,27.98958776728098,28.610088417106187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4402337319403493,27.037166977700075,-2.6058134451530686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644698271011904,-9.090336413191132,False,True,False,True,False,0.0,0,0.9190404797601199,1.008329168748959,False,False,False,False,-0.27211828197171517,-0.23015207042958682,False,False,False,False,-1379.0,-7231.222463711473,False,False,False,False,796.0018878816534,False,False,False,False
2025-10-10 16:00:00+00:00,25.89,25.89,25.635,25.69,246.0,,,26.65886008005822,26.610543280681963,26.437011591722424,26.519492789669016,26.924296462841514,26.92167218067193,26.94070821944004,27.586097248685213,,25.849219858156026,26.50268906292938,26.573380528706412,26.34340131913605,26.395199279718298,26.941164995083582,26.986751261975762,26.98726203456838,27.06288969797935,,28.920772134596035,28.084124324428885,26.751843579501173,27.987829934952508,28.608465106588973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305059353362575,27.033114299778724,-3.119850830232223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19637772681253,-13.171081240245769,False,True,False,True,False,0.0,0,0.9095037846930193,1.0269133725820017,False,False,False,False,-0.3243541702675387,-0.27725312034856275,False,False,False,False,-1625.0,-7144.304285979512,False,False,False,False,787.4747268292247,False,False,False,False
2025-10-10 17:00:00+00:00,25.69,25.74,25.62,25.62,544.0,,,26.63005495476392,26.59460911500062,26.430489940444968,26.51270617122675,26.91757962550621,26.915272172594072,26.93485729002206,27.582344864839044,,25.756317689530686,26.46651872600074,26.558925866666666,26.337085676264905,26.38884352768552,26.935317773265997,26.981534665153667,26.982202148608586,27.058800341863844,,28.9178708687638,28.082346366781874,26.74465761711189,27.98381740157244,28.60478405884909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4310084027517633,27.023769364837012,-3.256941989702933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.744608285767878,-16.227726919530994,False,True,False,True,False,0.0,0,0.9087535840782593,1.0301905886321472,False,False,False,False,-0.34282825441539394,-0.3100406873819783,False,False,False,False,-2169.0,-7067.1677854216905,False,False,False,False,783.69992486288,False,False,False,False
2025-10-10 18:00:00+00:00,25.62,25.64,25.365,25.46,184.0,,,26.619026144477104,26.588371992074197,26.427822830446065,26.509977634302757,26.915015955026977,26.912828101825138,26.93262552406507,27.58096593884691,,25.718152734778123,26.45252073935812,26.553225787783212,26.334440916301155,26.38621809193326,26.933087503560124,26.97955150460874,26.98027836684607,27.057253481292726,,28.91683907980199,28.08170301297632,26.741867133429913,27.98236332256631,28.603468618095064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44109289945013463,26.88994884134386,-3.2418314670819433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433928222255854,-19.155566360953827,False,True,False,True,False,0.0,0,0.8994301039222259,1.031009051290647,True,False,False,False,-0.34282825441539394,-0.32643447089868616,False,False,False,False,-2353.0,-6994.0799127794935,False,False,False,False,774.402251609192,False,False,False,False
2025-10-10 19:00:00+00:00,25.46,25.51,25.37,25.4,1080.0,,,26.55504819157392,26.551159933958168,26.411459613386203,26.493301572143277,26.899509325358547,26.89803579218354,26.91911018780123,27.572671281062192,,25.585435637998877,26.373031400966187,26.51908667471029,26.318136035301883,26.3700738421274,26.9195812648392,26.96753958931679,26.968623122466035,27.04788069665615,,28.910686717601948,28.07784359012669,26.724941293295206,27.97365237013189,28.595617482837532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4470559047606461,26.866779063994255,-3.280974590369341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880251215293676,-21.42527788575432,False,True,False,True,False,0.0,0,0.8982086053909258,1.0373346726937887,False,False,False,False,-0.34282825441539394,-0.3346313626570401,False,False,False,False,-3433.0,-6938.869371496091,True,False,False,False,779.1402011966463,False,False,False,False
2025-10-13 14:00:00+00:00,25.4,25.4,25.4,25.4,0.0,,,26.55504819157392,26.551159933958168,26.411459613386203,26.493301572143277,26.899509325358547,26.89803579218354,26.91911018780123,27.572671281062192,,25.585435637998877,26.373031400966187,26.51908667471029,26.318136035301883,26.3700738421274,26.9195812648392,26.96753958931679,26.968623122466035,27.04788069665615,,28.910686717601948,28.07784359012669,26.724941293295206,27.97365237013189,28.595617482837532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44713545723470866,26.866779063994255,-3.280390853066076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17779987731889,-23.003525017306227,False,True,False,True,False,0.0,0,0.8992430613961311,1.0418839360807401,False,False,False,False,-0.34282825441539394,-0.33872980853621704,False,False,False,False,-3433.0,-6884.514807596926,True,False,False,False,767.0605081548379,False,False,False,False
2025-10-13 15:00:00+00:00,25.4,25.4,25.4,25.4,0.0,,,26.55504819157392,26.551159933958168,26.411459613386203,26.493301572143277,26.899509325358547,26.89803579218354,26.91911018780123,27.572671281062192,,25.585435637998877,26.373031400966187,26.51908667471029,26.318136035301883,26.3700738421274,26.9195812648392,26.96753958931679,26.968623122466035,27.04788069665615,,28.910686717601948,28.07784359012669,26.724941293295206,27.97365237013189,28.595617482837532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433161989501669,26.866779063994255,-3.308652080541583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042832318669035,-24.17825213219545,False,True,False,True,False,0.0,0,0.8947996589940322,1.054390451832907,False,False,False,False,-0.34282825441539394,-0.34077903147580546,False,False,False,False,-3433.0,-6831.002950114804,True,False,False,False,755.1680971756931,False,False,False,False
2025-10-13 16:00:00+00:00,25.4,25.4,25.4,25.4,0.0,,,26.55504819157392,26.551159933958168,26.411459613386203,26.493301572143277,26.899509325358547,26.89803579218354,26.91911018780123,27.572671281062192,,25.585435637998877,26.373031400966187,26.51908667471029,26.318136035301883,26.3700738421274,26.9195812648392,26.96753958931679,26.968623122466035,27.04788069665615,,28.910686717601948,28.07784359012669,26.724941293295206,27.97365237013189,28.595617482837532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44336322123662303,26.866779063994255,-3.3083011709973023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28618727956913,-25.11583540534398,False,True,False,True,False,0.0,0,0.89355451874892,1.0546051494729567,False,False,False,False,-0.34282825441539394,-0.34180364294559973,False,False,False,False,-3433.0,-6778.320733833954,True,False,False,False,743.4600646613412,False,False,False,False
2025-10-13 17:00:00+00:00,25.4,26.125,25.4,26.125,2.0,,,26.55498145388309,26.551120321490014,26.411443628934627,26.493284184470955,26.899489719794463,26.898017089369755,26.919092973913237,27.572659235914777,,25.58568660488627,26.372961142993784,26.51905099931727,26.318121573453517,26.37005867721818,26.919564059992254,26.967524058834616,26.9686080451227,27.047868300601404,,28.91067683518995,28.077837682751166,26.724921236386173,27.973639176255464,28.595605069694578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44094978366145,26.866793184179265,-1.682262270364997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94751946929446,-23.676871502370368,False,True,False,True,True,0.0,0,0.8960312075983716,1.021370420624152,False,False,False,False,-0.2552520171896271,-0.2985278300676134,False,False,False,False,-3431.0,-6726.424288348157,False,False,False,False,731.9645597828708,False,False,False,False
2025-10-13 18:00:00+00:00,26.125,26.13,26.035,26.035,22.0,,,26.554448359137222,26.550804435882245,26.41132888061884,26.49315045428855,26.899313008757385,26.897848567216442,26.918937168367066,27.572541128534905,,25.59010294936005,26.37247851310701,26.518771929824567,26.31802960783336,26.369954735394113,26.919408321021677,26.967382135653498,26.968470234167906,27.047753425362217,,28.910574715832897,28.077778132199203,26.724748721369807,27.97350678271331,28.595477761709507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43964627468706435,26.867163818490617,-1.8928030701111764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.702635166040295,-17.0891964766424,False,True,False,True,True,0.0,0,0.9191713363898794,1.0178298522669385,False,False,False,False,-0.1810480403493748,-0.23978793520849412,False,False,False,False,-3453.0,-6675.6735241877195,False,False,False,False,720.9573573056169,False,False,False,False
2025-10-13 19:00:00+00:00,26.035,26.09,26.02,26.08,193.0,,,26.549789465061032,26.54803185689448,26.410315785504185,26.491971718578302,26.897759786414063,26.89636717468552,26.91756743006766,27.571503506509536,,25.62538045577443,26.36826339338279,26.516320467053404,26.317215032203187,26.36903593756469,26.91803916856571,26.966134395991546,26.967258597012023,27.04674338800137,,28.90967811515933,28.07725499694112,26.72323151526677,27.972344088870077,28.594360001250337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393731509379378,26.869706589029846,-1.7973483071144583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.405240494711606,-12.392340444582352,False,False,False,False,True,0.0,0,0.9205917360993029,1.0164937935725218,False,False,False,False,-0.1873370935124743,-0.2135625143604842,False,False,False,False,-3260.0,-6622.717345518143,False,False,False,False,712.7719719210337,False,False,False,False
2025-10-14 14:00:00+00:00,25.76,25.8,25.67,25.73,409.0,,,26.533699527801872,26.53832911109818,26.40616482269929,26.487588260224626,26.893193014083067,26.892008408777137,26.913563397979598,27.56882921001926,25.733333333333334,25.640107849677563,26.350432687906256,26.507489866262244,26.313284366170137,26.365024607741795,26.91403744507945,26.96253919869943,26.963768134986772,27.043893813368406,,28.907559857970313,28.075965771782315,26.718442780655895,27.96945969271083,28.5916861201117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44336271324375087,26.86673292903971,-2.5638893282727615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.543769945040616,-12.392340444582352,False,False,False,True,True,0.0,0,0.9118294127601964,1.0248773058047047,False,False,False,False,-0.26174787452249354,-0.23765519444148886,False,False,False,False,-3669.0,-6576.923278145769,False,False,False,False,708.0623289455139,False,False,False,False
2025-10-14 15:00:00+00:00,25.73,26.02,25.73,25.98,150.0,,,26.529224071947954,26.53559661177472,26.405051580060032,26.486366885176572,26.89178086738928,26.89066050828743,26.912320502658606,27.567944579741052,25.780739415623138,25.652968022024567,26.345942752933716,26.505028696965542,26.312291136469366,26.36397401757815,26.91279517297128,26.961414666980055,26.962676049201878,27.04299229494409,,28.906826897318822,28.075528936587325,26.717010996190297,27.96848713621879,28.59076726453712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44374488450221783,26.866522300767617,-1.9978197647553626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.018106351374385,-11.279682378543669,False,False,False,False,True,0.0,0,0.9105608893380495,1.0170119589018025,False,False,False,False,-0.22889008523523502,-0.23327263983836194,False,False,False,False,-3519.0,-6529.513614918702,False,False,False,False,699.4101998145757,False,False,False,False
