date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,aVWAP_OB_bull_323,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,85.78,86.095,85.1,85.4,14818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.30154044266924,,0.0,0.0,0.0,0.0,16.955698370189438,-20.387524614468365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-235127.0,-17182.81752949336,False,False,False,False,17383.963905376473,False,False,False,False
2025-02-06 18:00:00+00:00,85.42,85.42,84.16,84.275,22683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.95501475914891,,0.0,0.0,0.0,0.0,13.952164526154263,-23.415434317053037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-257810.0,-20913.471521284162,False,False,False,False,17466.11950374273,False,False,False,False
2025-02-06 19:00:00+00:00,84.24,84.43,82.9,84.14,35246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.02519641303468,,0.0,0.0,0.0,0.0,11.89559511152201,-25.787243385965454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293056.0,-25132.73552870611,False,False,False,False,17741.776565700206,False,False,False,False
2025-02-06 20:00:00+00:00,84.13,84.325,83.585,84.13,79800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.39869321038253,,0.0,0.0,0.0,0.0,10.520131059818915,-27.719600871338045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-372856.0,-30523.793892602138,False,False,False,False,18703.919564681597,False,False,False,False
2025-02-07 15:00:00+00:00,84.425,84.64,83.505,83.95,15103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.30032542690405,,0.0,0.0,0.0,0.0,9.516824550789806,-29.449399249766444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387959.0,-36065.42499504241,False,False,False,False,18648.091354376455,False,False,False,False
2025-02-07 16:00:00+00:00,83.95,84.26,83.66,84.07,14995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.2063748936748,,0.0,0.0,0.0,0.0,9.599954010849714,-30.264262688093837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-372964.0,-41288.65871604951,False,False,False,False,18591.4542791148,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.82,84.07,84.745,10538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.16099306612145,,0.0,0.0,0.0,0.0,13.677254306283606,-30.264262688093837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362426.0,-46267.53222432781,False,False,False,False,18466.594522849457,False,False,False,False
2025-02-07 18:00:00+00:00,84.7,84.805,84.55,84.63,10689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.119514880108,,0.0,0.0,0.0,0.0,16.21360713344672,-30.264262688093837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-373115.0,-51334.934825501026,False,False,False,False,18346.011662030083,False,False,False,False
2025-02-07 19:00:00+00:00,84.615,84.835,84.11,84.165,13943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.05538701794796,,0.0,0.0,0.0,0.0,17.180293209221453,-30.264262688093837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387058.0,-56539.943587896356,False,False,False,False,18277.747915331944,False,False,False,False
2025-02-07 20:00:00+00:00,84.125,84.125,83.61,84.065,38477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.85097076127047,,0.0,0.0,0.0,0.0,17.671212200515406,-30.264262688093837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-425535.0,-62260.797175680906,False,False,False,False,18590.914614319045,False,False,False,False
2025-02-10 15:00:00+00:00,85.89,86.44,85.09,85.13,30023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.81742903607021,,0.0,0.0,0.0,0.0,24.073592092745585,-33.65084251354723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-395512.0,-67427.48249078663,False,False,False,False,18768.15624820557,False,False,False,False
2025-02-10 16:00:00+00:00,85.135,85.71,84.805,85.5,12908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.79614075153538,,0.0,0.0,0.0,0.0,30.03594650346902,-27.913518339670404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-382604.0,-72313.94012658838,False,False,False,False,18677.301112574474,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,86.13,85.48,86.06,14537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3106144989050503,86.78881049788345,-0.22014357096680695,0.0,0.0,0.0,0.0,36.34337089582597,-22.0628771444054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368067.0,-76899.25888431568,False,False,False,False,18613.11039765084,False,False,False,False
2025-02-10 18:00:00+00:00,86.06,86.59,85.985,86.4,14384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2955039642486175,86.79313869102018,-0.11929546900417887,0.0,0.0,0.0,0.0,41.8428272758561,-17.069457726907878,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-353683.0,-81190.4796768069,False,False,False,False,18547.542794586483,False,False,False,False
2025-02-10 19:00:00+00:00,86.41,87.085,86.41,86.94,14318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2690092721834842,86.80941567291622,0.03994614765854103,0.0,0.0,0.0,0.0,47.390378803769295,-12.044033607696306,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-339365.0,-85193.18541825176,False,False,False,False,18481.96848769367,False,False,False,False
2025-02-10 20:00:00+00:00,86.96,87.39,86.93,87.01,34581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2329240940978132,86.9094955528279,0.031087784385530483,0.0,0.0,0.0,0.0,51.326119110603514,-8.458652376655934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304784.0,-88597.69417145714,False,False,False,False,18731.565875481363,False,False,False,False
2025-02-11 15:00:00+00:00,87.28,87.28,86.31,86.59,10037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1990148708851143,86.89672935878097,-0.09588244230202755,0.0,0.0,0.0,0.0,51.90228700877378,-7.772940217320368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-314821.0,-92105.03224631827,False,False,False,False,18596.766404543665,False,False,False,False
2025-02-11 16:00:00+00:00,86.62,86.87,86.26,86.475,11168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.165439584917981,86.8786940285589,-0.12753174329478242,0.0,0.0,0.0,0.0,51.73861054134195,-7.495866915305832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-325989.0,-95731.14027350713,False,False,False,False,18481.591731605004,False,False,False,False
2025-02-11 17:00:00+00:00,86.37,86.62,86.17,86.45,9877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1225453379234276,86.86271028829056,-0.13217111158585051,0.0,0.0,0.0,0.0,51.50064866987617,-7.1061660232065975,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-335866.0,-99454.16135453804,False,False,False,False,18348.187208634383,False,False,False,False
2025-02-11 18:00:00+00:00,86.45,86.81,86.44,86.55,6248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1429918064632996,86.85948043319063,-0.09846682786579598,0.0,0.0,0.0,0.0,51.87625891239069,-6.022140048538617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-329618.0,-103022.59296144442,False,False,False,False,18160.58740695013,False,False,False,False
2025-02-11 19:00:00+00:00,86.51,86.54,85.44,85.51,16765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176709785778833,86.80754471739327,-0.40845554202086054,0.0,0.0,0.0,0.0,47.26954260522083,-6.022140048538617,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-346383.0,-106795.62252793364,False,False,False,False,18138.950392888888,False,False,False,False
2025-02-11 20:00:00+00:00,85.48,85.515,84.77,85.1,30121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212393626380606,86.68033082851005,-0.49194806499806526,0.0,0.0,0.0,0.0,42.811028089245454,0.34550190925767765,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-376504.0,-110977.14776005868,False,False,False,False,18324.71860385185,False,False,False,False
2025-02-12 15:00:00+00:00,83.605,84.55,83.17,84.2,13283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.269270585644769,86.59488698480382,-0.7325447441761681,0.0,0.0,0.0,0.0,37.43615291127628,-4.828640540271017,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-389787.0,-115299.7811281198,False,False,False,False,18246.552423947167,False,False,False,False
2025-02-12 16:00:00+00:00,84.2,84.6,82.19,82.22,24192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3737532525377327,86.40591099536348,-1.240728257828236,0.0,0.0,0.0,0.0,30.78551659503442,-10.9951525406249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-413979.0,-119930.4666920249,False,False,False,False,18338.729905746433,False,False,False,False
2025-02-12 17:00:00+00:00,82.36,82.41,80.66,81.59,99344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.488921398157665,85.61845385653672,-1.1546416203769885,0.0,0.0,0.0,0.0,25.71142529372491,-15.580768384208774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513323.0,-126029.5757355594,False,False,False,False,19594.625566122457,False,False,False,False
2025-02-12 18:00:00+00:00,81.57,81.73,80.21,80.46,37030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.635040723714518,85.3621811087962,-1.3485904234346062,0.0,0.0,0.0,0.0,21.387275482247546,-19.50819117447665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-550353.0,-132608.23347609336,False,False,False,False,19864.94144881823,False,False,False,False
2025-02-12 19:00:00+00:00,80.42,80.63,78.87,80.04,82848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7853918977854475,83.96372739173144,-1.0365445633322443,0.0,0.0,0.0,0.0,18.205021709107598,-22.482495610459562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-633201.0,-140369.3616392547,False,False,False,False,20841.422976743528,True,False,False,False
2025-02-12 20:00:00+00:00,80.12,81.28,79.88,81.16,87658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8939519111676724,83.73268040266808,-0.660686228633116,0.0,0.0,0.0,0.0,21.21544020214303,-22.482495610459562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-545543.0,-146651.123474305,False,False,False,False,21877.338899584713,False,False,False,False
2025-02-13 15:00:00+00:00,81.01,81.25,80.25,80.265,15616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.021374339274628,83.68496731836267,-0.8504473918186778,0.0,0.0,0.0,0.0,21.99046109899566,-22.482495610459562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-561159.0,-153077.60218012973,False,False,False,False,21780.263877885725,False,False,False,False
2025-02-13 16:00:00+00:00,80.3,81.04,80.18,80.865,8923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125692077351021,83.66001464878953,-0.6774656460993388,0.0,0.0,0.0,0.0,24.873244970939254,-22.482495610459562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-552236.0,-159266.10447191066,False,False,False,False,21580.92645342238,False,False,False,False
2025-02-13 17:00:00+00:00,80.85,81.19,80.84,81.07,10373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219784722957791,83.63765192878516,-0.6084793650291744,0.0,0.0,0.0,0.0,27.59171219475447,-31.045188252535382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-541863.0,-165197.83928629963,False,False,False,False,21407.16015181893,False,False,False,False
2025-02-13 18:00:00+00:00,81.09,81.305,80.935,81.1,4967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.304570390090407,83.6276665320125,-0.5872052964522241,0.0,0.0,0.0,0.0,29.529940102362268,-28.80318193931813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-536896.0,-170960.60146790737,False,False,False,False,21152.27394791476,False,False,False,False
2025-02-13 19:00:00+00:00,81.1,81.29,80.98,81.065,7082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383174954834054,83.61342104336497,-0.5814098386728555,0.0,0.0,0.0,0.0,30.74026083304851,-27.186150220443242,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-543978.0,-176743.8169490251,False,False,False,False,20934.130165776547,False,False,False,False
2025-02-13 20:00:00+00:00,81.06,81.52,81.01,81.52,29392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4483865867553645,83.56593185819825,-0.4599267213622621,0.0,0.0,0.0,0.0,33.70927207684298,-23.93668862644782,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-514586.0,-181981.68025214097,False,False,False,False,21065.259930648226,False,False,False,False
2025-02-14 15:00:00+00:00,82.525,83.41,82.35,83.275,19761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47810787745918,83.58376717802223,-0.06895036619738888,0.0,0.0,0.0,0.0,41.6499002533958,-16.304796615290037,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-494825.0,-186831.96427923953,False,False,False,False,21045.038846452127,False,False,False,False
2025-02-14 16:00:00+00:00,83.3,83.615,83.18,83.42,13544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5029728838615695,83.60148921432753,-0.040304309843387155,0.0,0.0,0.0,0.0,47.323104709256874,-11.078315876120463,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481281.0,-191397.06560824355,False,False,False,False,20928.74367053814,False,False,False,False
2025-02-14 17:00:00+00:00,83.4,83.655,82.755,82.79,11563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536736024583812,83.53184066335295,-0.1635185867842069,0.0,0.0,0.0,0.0,48.83979044405146,-9.663145070072801,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492844.0,-196070.66149028626,False,False,False,False,20783.538342312742,False,False,False,False
2025-02-14 18:00:00+00:00,82.815,82.945,82.71,82.77,7701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563676798253648,83.5186650605683,-0.16404865937368446,0.0,0.0,0.0,0.0,49.77967265475653,-8.5421032142713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-500545.0,-200791.19387028183,False,False,False,False,20580.70829049394,False,False,False,False
2025-02-14 19:00:00+00:00,82.77,83.07,82.66,82.7,8808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582560151328106,83.5132539296386,-0.1774671587023023,0.0,0.0,0.0,0.0,50.13136239706711,-7.776769238568953,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-509353.0,-205575.0978412852,False,False,False,False,20398.185681338997,False,False,False,False
2025-02-14 20:00:00+00:00,82.695,82.84,82.43,82.46,43635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599590781837019,83.4753375085935,-0.22074518294168569,0.0,0.0,0.0,0.0,49.38294808554337,-7.776769238568953,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-552988.0,-210961.34438638156,False,False,False,False,20758.44636845002,False,False,False,False
2025-02-17 15:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60563742201476,83.4753375085935,-0.22045537144114555,0.0,0.0,0.0,0.0,48.884005211194214,-7.776769238568953,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-552988.0,-216264.08323310435,False,False,False,False,20436.609990644592,False,False,False,False
2025-02-17 16:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609753919483976,83.4753375085935,-0.22025850540567743,0.0,0.0,0.0,0.0,48.551376628294776,-7.675468039624846,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-552988.0,-221484.60907445158,False,False,False,False,20119.76332412297,False,False,False,False
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604154997743115,83.4753375085935,-0.22052635262957188,0.0,0.0,0.0,0.0,48.32962423969515,-7.283179378034312,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-552988.0,-226624.19653066163,False,False,False,False,19807.82900902029,False,False,False,False
2025-02-17 18:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593355334091285,83.4753375085935,-0.2210448429839079,0.0,0.0,0.0,0.0,48.181789313962064,-6.828299379509829,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-552988.0,-231684.10046041882,False,False,False,False,19500.730884849432,False,False,False,False
2025-02-17 19:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583094343973882,83.4753375085935,-0.22153973546901307,0.0,0.0,0.0,0.0,48.083232696806675,-6.350570559117038,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-552988.0,-236665.55626723403,False,False,False,False,19198.39397190603,False,False,False,False
2025-02-17 20:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.575289782581449,83.4753375085935,-0.2219176395031824,0.0,0.0,0.0,0.0,48.01752828536975,-5.876670601429872,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-552988.0,-241569.78020107537,False,False,False,False,18900.74445296175,False,False,False,False
2025-02-18 15:00:00+00:00,82.75,83.62,82.75,83.62,12669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5495140320618335,83.49567393327497,0.027327328995771477,0.0,0.0,0.0,0.0,54.74889306361155,0.682672450699144,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-540319.0,-246201.55105067109,False,False,False,False,18804.128259892575,False,False,False,False
2025-02-18 16:00:00+00:00,83.5,83.57,83.11,83.28,8384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5273228570814155,83.50652739342925,-0.05003561720254342,0.0,0.0,0.0,0.0,56.64553706912927,2.442206975469418,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-548703.0,-250891.49599562192,False,False,False,False,18642.57588377021,False,False,False,False
2025-02-18 17:00:00+00:00,83.295,83.47,83.06,83.21,10014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49649453052738,83.51590725046469,-0.0680323857591394,0.0,0.0,0.0,0.0,57.39191644022618,3.194331545524662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-558717.0,-255663.98442979832,False,False,False,False,18508.799513479196,False,False,False,False
2025-02-18 18:00:00+00:00,83.185,83.23,82.79,82.79,6449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463260029405597,83.5165421668028,-0.16278284527812859,0.0,0.0,0.0,0.0,54.98647079935437,3.194331545524662,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-565166.0,-260462.46529135184,False,False,False,False,18321.8258776113,False,False,False,False
2025-02-18 19:00:00+00:00,82.85,83.125,82.68,82.85,9665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43237979009055,83.51612750280297,-0.1502866483355594,0.0,0.0,0.0,0.0,53.7684465232112,3.194331545524662,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-555501.0,-265036.7061395479,False,False,False,False,18187.61152291965,False,False,False,False
2025-02-18 20:00:00+00:00,82.85,83.38,82.84,83.14,39252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38454629023012,83.53008179886767,-0.08896742628464667,0.0,0.0,0.0,0.0,54.77490451654837,3.194331545524662,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-516249.0,-268931.4703854464,False,False,False,False,18514.191189230976,False,False,False,False
2025-02-19 15:00:00+00:00,83.65,84.29,83.39,83.39,19635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341297552741688,83.57102699456908,-0.04169882215393308,0.0,0.0,0.0,0.0,56.858246915893076,3.194331545524662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496614.0,-272461.43208489683,False,False,False,False,18531.568070018093,False,False,False,False
2025-02-19 16:00:00+00:00,83.39,84.19,83.19,83.96,21645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289733011074912,83.5992814268829,0.08408881675988249,0.0,0.0,0.0,0.0,60.85799959833484,6.445964083057184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-474969.0,-275601.08430063486,False,False,False,False,18579.83833249843,False,False,False,False
2025-02-19 17:00:00+00:00,83.9,83.94,83.43,83.715,15381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232658730387726,83.60998950394409,0.02480958252126595,0.0,0.0,0.0,0.0,61.49160682161736,7.046191509165062,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-490350.0,-278930.5248541134,False,False,False,False,18530.243939746517,False,False,False,False
2025-02-19 18:00:00+00:00,83.725,83.9,83.36,83.455,14735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179647661774384,83.61413831111966,-0.03807457565743786,0.0,0.0,0.0,0.0,59.913483754127576,7.046191509165062,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-505085.0,-282436.7957866078,False,False,False,False,18471.402948432617,False,False,False,False
