date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,14.29,14.41,14.27,14.335,33086.0,,,,,,,,,,,,,,,,,,,,,11.247292788435196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103592219329887,11.414187407591077,1.3884880185283093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75901082737313,27.682599446743637,True,False,True,False,False,18.35616878936907,0,0.8232734575476959,0.8532857302242554,False,False,False,False,0.26014428925128363,0.29087597044075175,False,False,False,False,382529.0,104517.88798607404,False,False,False,False,24540.897740068645,False,False,False,False
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.695,46916.0,,,,,,,,,,,,,,,,,,,,,11.304446233980531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0961844638071145,11.435459745823067,1.0779300644529775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99821603421898,20.755005626294803,False,False,True,False,False,13.853138469453977,0,0.8281527531083478,0.8555728241563056,False,False,False,False,0.20681849230531119,0.24884723137303147,False,False,False,False,335613.0,108100.75793977831,False,False,False,False,24887.79855030014,False,False,False,False
2025-07-29 17:00:00+00:00,13.155,13.195,12.95,13.045,28822.0,,,,,,,,,,,,,,,,,,,,,11.329286479615044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0760798818146884,11.437885420681235,0.7741101840040933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77532623876322,13.65738184923299,False,True,True,False,False,9.622972250284882,0,0.821082746478873,0.862235915492958,False,False,False,False,0.15563926794024155,0.2022432496566365,False,False,False,False,306791.0,111181.22680892903,False,False,False,False,24948.793921613316,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.69,12.765,19872.0,,,,,,,,,,,,,,,,,,,,,11.343436910646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0485885670668798,11.43731833069913,0.6480958112549724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.188006190734654,8.173681833360611,False,True,False,True,False,7.888381920101022,0,0.8241685144124166,0.8637472283813746,False,False,False,False,0.1346829280778058,0.16846308886722117,False,False,False,False,286919.0,113905.84344755027,False,False,False,False,24870.08393833249,False,False,False,False
2025-07-31 17:00:00+00:00,11.815,12.04,10.885,10.925,137719.0,,,,,,,,,,,,,,,,,,,,,11.339671746531673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016118523525072,11.3823254305129,-0.2268345958715219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13193555727007,0.4101080581174088,False,True,False,True,False,0.0,0,0.8092983211364613,0.8585880327163153,False,False,True,False,0.027334155579861717,0.09789862222354144,False,False,False,False,149200.0,114453.03967316965,False,False,False,False,26619.6795361878,False,False,False,False
2025-08-01 17:00:00+00:00,11.34,11.4,11.24,11.265,24043.0,,,,,,,,,,,,,,,,,,,,,11.339260600448481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9820744956500302,11.3705812040881,-0.053268030197560406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96430645214908,-2.8846870472636894,False,True,False,True,False,0.0,0,0.8109351594264924,0.8653969612668522,False,False,False,False,0.01608209966576421,0.056990360944652825,False,False,False,False,173243.0,115364.5119262988,False,False,False,False,26579.731016246904,False,False,False,False
2025-08-04 17:00:00+00:00,11.52,11.575,11.375,11.415,30662.0,,,,,,,,,,,,,,,,,,,,,11.340835659364062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949944270397919,11.361039293293157,0.027672948158580343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01623884602718,-4.485374392963365,False,True,False,True,False,0.33910925747487397,0,0.8102064833636459,0.8627367069648015,False,False,False,False,0.028321466899810344,0.042655913922231586,False,False,False,False,203905.0,116737.2326716275,False,False,False,False,26643.022008243075,False,False,False,False
2025-08-05 17:00:00+00:00,11.32,11.48,11.31,11.345,68462.0,,,,,,,,,,,,,,,,,,,,,11.341941440869062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195792707196524,11.338876143371117,0.003190207730565921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.530865508738685,-6.019822500293159,False,True,False,True,False,0.0,0,0.8209587998695509,0.859006413740624,False,False,False,False,0.02200354615311038,0.032329730037670985,False,False,False,False,135443.0,117027.24456819141,False,False,False,False,27291.378256177293,False,False,False,False
2025-08-06 17:00:00+00:00,11.53,11.625,11.295,11.31,34441.0,,,,,,,,,,,,,,,,,,,,,11.342936338563327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8912124620403157,11.330214062627084,-0.010688414460464962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43854199741149,-7.452293992952789,False,True,False,True,False,0.0,0,0.8259926231286611,0.8451941852896506,False,False,False,False,0.02713669977043681,0.029733214904053895,False,False,False,False,101002.0,116778.79116403339,False,False,False,False,27402.22510491873,False,False,False,False
2025-08-07 17:00:00+00:00,11.33,11.45,11.3,11.42,18565.0,,,,,,,,,,,,,,,,,,,,,11.34330429113898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8607916604509007,11.325671725239118,0.050692550254671856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50582498494008,-8.000343975109537,False,True,False,True,False,0.37817128971947866,0,0.8240882288709324,0.8563005022930771,False,False,False,False,0.02042436003725501,0.02507878747065445,False,False,False,False,119567.0,116822.01920800188,False,False,False,False,27265.213862982004,False,False,False,False
2025-08-08 17:00:00+00:00,11.17,11.23,11.095,11.205,20269.0,,,,,,,,,,,,,,,,,,,,,11.341893946479821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8304587619717896,11.318209274838601,-0.06184748719312905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.789358252537035,-9.4187303764689,False,True,False,True,False,0.0,0,0.8195988663614562,0.8564421190320473,False,False,False,False,0.0036502364375139893,0.01436451195408422,False,False,False,False,99298.0,116550.32898772278,False,False,False,False,27156.745430997787,False,False,False,False
2025-08-11 17:00:00+00:00,11.09,11.15,10.98,11.06,13821.0,,,,,,,,,,,,,,,,,,,,,11.340295567020567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7950149388321668,11.312380390297271,-0.14060071859985118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.801584693117718,-11.108631622918097,False,True,False,True,False,0.0,0,0.8168138698070002,0.8558499618362231,False,False,False,False,-0.004044869006322833,0.0051598214738806936,False,False,False,False,85477.0,116068.57194915344,False,False,False,False,26949.98968788154,False,False,False,False
2025-08-12 17:00:00+00:00,11.21,11.435,11.17,11.41,22201.0,,,,,,,,,,,,,,,,,,,,,11.340277646138315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532830928300258,11.30723473928594,0.05861304494083922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.999876085736965,-11.108631622918097,False,True,False,True,False,0.3670974584126476,0,0.8154180238870791,0.851357220412595,False,False,False,False,0.014700606328033109,0.009930213900956901,False,False,False,False,107678.0,115938.48556234485,False,False,False,False,26876.3619407826,False,False,False,False
2025-08-13 17:00:00+00:00,11.43,11.48,11.285,11.365,29965.0,,,,,,,,,,,,,,,,,,,,,11.340720744388687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.714641317257596,11.301466105149224,0.037053752415340466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25200674759202,-11.108631622918097,False,True,False,True,True,0.12552723083972595,0,0.8157866204055078,0.8518920091076655,False,False,False,False,0.02101654247170898,0.015473378186332942,False,False,False,False,77713.0,115345.84237533175,False,False,False,False,26924.247802165813,False,False,False,False
2025-08-14 17:00:00+00:00,11.135,11.19,11.12,11.12,14472.0,,,,,,,,,,,,,,,,,,,,11.143333333333334,11.339566715104867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6714821873722496,11.296884910960413,-0.10582518455580804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923999939224814,-11.108631622918097,False,True,False,True,True,0.0,0,0.8120146678170835,0.8538610871440899,False,False,False,False,0.003058301516306944,0.009265839851319943,False,False,False,False,63241.0,114538.01536176071,False,False,False,False,26731.18969670588,False,False,False,False
2025-08-15 17:00:00+00:00,11.355,11.46,11.265,11.34,31139.0,,,,,,,,,,,,,,,,,,,,11.287839885115432,11.33975845063698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6269529830357812,11.291290452342697,0.02993912434175851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.651327809993646,-11.108631622918097,False,True,False,True,True,0.013271166443598048,0,0.8114656571119522,0.8527852893455921,False,False,False,False,0.019437420935590675,0.014351630393455309,False,False,False,False,94380.0,114225.48799181092,False,False,False,False,26799.527840942996,False,False,False,False
2025-08-18 17:00:00+00:00,11.305,11.345,11.225,11.305,22088.0,,,,,,,,,,,,,,,,,,,,11.289088440498874,11.339338347018405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834556747423947,11.286829054490973,0.011475499945385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60192318591135,-11.108631622918097,False,True,False,True,True,0.0,0,0.8070346320346319,0.8567099567099568,False,False,False,False,0.013319169096932407,0.013835399745193858,False,False,False,False,72292.0,113575.35639503865,False,False,False,False,26726.480897672558,False,False,False,False
2025-08-19 17:00:00+00:00,11.195,11.25,11.135,11.22,21468.0,,,,,,,,,,,,,,,,,,,,11.268040624147199,11.338179319799812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5322453788153252,11.281687683729945,-0.040259663747616796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7169242942411,-11.108631622918097,False,True,False,True,True,0.0,0,0.8090435914118411,0.8561049663847323,False,False,False,False,0.006018005850684678,0.009926702797939268,False,False,False,False,50824.0,112602.46714860393,False,False,False,False,26644.954062049725,False,False,False,False
2025-08-20 17:00:00+00:00,11.085,11.215,11.06,11.185,23683.0,,,,,,,,,,,,,,,,,,,,11.243967848176045,11.336478378508943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4813412415354854,11.2757107652936,-0.061235563251835524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56724780655591,-11.108631622918097,False,True,False,True,True,0.0,0,0.8093634586139473,0.8558548772539648,False,False,False,False,0.001677127651048435,0.005801915224493851,False,False,False,False,27141.0,111277.48316180386,False,False,False,False,26599.032293645854,False,False,False,False
2025-08-21 17:00:00+00:00,11.015,11.11,11.005,11.11,26927.0,,,,,,,,,,,,,,,,,,,,11.211417448268792,11.333771017391722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4384277671963446,11.268212520523267,-0.10998989600405282,0.0,0.0,0.0,0.0,1.0,11.52,11.215,0.0,35.95456549210521,-11.108631622918097,False,True,False,True,True,0.0,0,0.7973033207042566,0.858814352574103,False,False,False,False,-0.004636808421352085,0.0005825534015708829,False,False,False,False,214.0,109555.56869417899,False,False,False,False,26604.117064287002,False,False,False,False
2025-08-22 17:00:00+00:00,11.53,11.72,11.52,11.6,31746.0,,,,,,,,,,,,,,,,,,,,11.285805266154783,11.337142498331666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3960804624582632,11.268433849158622,0.2374978805000572,0.0,0.0,0.0,0.0,1.0,11.685,11.11,0.0,40.71786051210628,-13.40697495102588,False,True,False,True,True,1.5369873064111985,0,0.8079165732226954,0.8508634222919937,False,False,False,False,0.03977881122518973,0.020180682313380306,False,False,False,False,31960.0,108352.53662140101,False,False,False,False,26683.836179569375,False,False,False,False
2025-08-25 17:00:00+00:00,11.715,11.91,11.685,11.795,21654.0,,,,,,,,,,,,,,,,,,,,11.343069809898006,11.340891724541047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582222316803136,11.270577490622724,0.38610950192479976,0.0,0.0,0.0,0.0,1.0,12.08,11.72,0.0,45.48864661969333,-8.968184994115674,False,True,False,True,True,2.6187898931787608,0,0.8163036155400852,0.838423534695711,False,False,False,False,0.0538187125622009,0.03699969743779061,False,False,False,False,53614.0,107503.87713889868,False,False,False,False,26605.85422329698,False,False,False,False
2025-08-26 17:00:00+00:00,12.35,12.36,12.08,12.16,36104.0,,,,,,,,,,12.2,,,,,,,,,,11.478007321438179,11.35242175031572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3228617048240952,11.281018900923275,0.6644542629598653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193925462345526,-3.8676383076095178,False,False,True,False,True,4.598906930387315,0,0.822276730962203,0.8280744787601739,False,False,False,False,0.08733346198527435,0.06216657971153248,False,False,False,False,89718.0,107228.12710573745,False,False,False,False,26753.112297354393,False,False,False,False
2025-08-27 17:00:00+00:00,13.815,14.135,13.795,14.13,217731.0,,,,,,,,,14.020000000000003,13.76113388618591,,,,,,,,,,12.716163361759119,11.55216131123735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3085233510948067,11.703328900045562,1.854511115849868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29995750113145,5.043224498162552,True,False,True,False,True,13.817036640683899,0,0.8353193773483627,0.8179280730005367,False,False,False,False,0.22874177984041175,0.1454541797759721,False,False,False,False,307449.0,110332.32668549346,False,False,False,False,29714.009781116343,False,False,False,False
2025-08-28 17:00:00+00:00,13.345,13.345,13.085,13.165,37788.0,,,,,,,,,13.898485983429806,13.688207171587976,,,,,,,,,13.198333333333332,12.753746362761277,11.57327909906833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272586951665611,11.714857144645627,1.1395235928329839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11645859881909,5.263436497071311,True,False,True,False,True,8.361187928645943,0,0.834945265171644,0.8184716760548412,False,False,False,False,0.16718158867447946,0.1563178842252258,False,False,False,False,269661.0,112802.53867486565,False,False,False,False,29839.18792404477,False,False,False,False
2025-08-29 17:00:00+00:00,12.97,13.115,12.805,12.98,38209.0,,,,,,,,,13.77727219286778,13.604621160671696,,,,,,,,,13.081858318968731,12.76930149066906,11.59112176492431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231431423730682,11.72255734309137,1.0211227622396915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.706920460615336,5.263436497071311,True,False,True,False,True,7.3713579451466025,0,0.829043533523991,0.8188751191611059,False,False,False,False,0.14655602841917187,0.15143695632219883,False,False,False,False,231452.0,114642.06520703826,False,False,False,False,29968.952452354155,False,False,False,False
2025-09-01 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,13.77727219286778,13.604621160671696,,,,,,,,,13.081858318968731,12.76930149066906,11.59112176492431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1823773273131415,11.72255734309137,1.0634867802870243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.433895035146165,5.263436497071311,True,False,True,False,True,7.3713579451466025,0,0.8308807848155254,0.8244828321603753,False,False,False,False,0.14816903062545186,0.14980299347382536,False,False,False,False,231452.0,116453.0719480144,False,False,False,False,29504.31753061223,False,False,False,False
2025-09-02 17:00:00+00:00,13.09,13.145,12.98,13.09,30012.0,,,,,,,,,13.711859722822844,13.560171259397594,,,,,,,,,13.078972980281549,12.78571060291261,11.605864983137945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128080267574127,11.731309417578764,1.2044272216045613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67789149051609,5.263436497071311,True,False,True,False,True,7.864889836628954,0,0.8317456919618965,0.8200792036819009,False,False,False,False,0.15483085798645455,0.15231692573013994,False,False,False,False,261464.0,118701.30339068086,False,False,False,False,29512.18857664925,False,False,False,False
2025-09-03 17:00:00+00:00,13.265,13.32,13.0,13.12,83088.0,,,,,,,,,13.596428236666767,13.482603439504636,,,,,,,,,13.10871714869441,12.83285836756489,11.647203035819688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196877500703855,11.760257210386202,1.2143946287956813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96573833820315,5.9274557454529955,True,False,True,False,True,8.000957724346392,0,0.8386855063155639,0.8113894241061871,False,False,False,False,0.16272159050800486,0.15751925811907241,False,False,False,False,344552.0,122202.86457842223,False,False,False,False,30342.821311894993,False,False,False,False
2025-09-04 17:00:00+00:00,12.9,13.175,12.86,13.12,28674.0,,,,,,,,,13.560560449014398,13.456402159146974,,,,,,,,,13.101205287511501,12.84229619790719,11.660087347190805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1209482592876552,11.768976363451163,1.2052506664378875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15763623666119,6.632990001761343,True,False,True,False,True,8.000957724346392,0,0.8420883361921095,0.8138936535162951,False,False,False,False,0.15119548080905448,0.15435736946406345,False,False,False,False,344552.0,125650.13799581103,False,False,False,False,30316.94811326096,False,False,False,False
2025-09-05 17:00:00+00:00,13.44,13.44,13.32,13.4,14317.0,,,,,,,,13.386666666666665,13.555025695520497,13.45434750636075,,,,,,,,,13.118814774281022,12.853772787512886,11.66795991195605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1281577185118499,11.775702137510425,1.439779062658174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5959616471685,8.477195989638112,True,False,True,False,True,9.295118400353562,0,0.8521292531564303,0.8069762465225766,False,False,False,False,0.1806019551557914,0.16747966230992742,False,False,False,False,358869.0,129265.93430595349,False,False,False,False,30068.886902202652,False,False,False,False
2025-09-08 17:00:00+00:00,15.285,15.4,14.98,15.09,83869.0,,,,,,,15.156666666666666,14.898573965059512,13.806723366461306,13.70491579383354,,,,,,,,,13.659751042072184,13.106917288470001,11.7587201621722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1740399566538802,12.143461513511244,2.5097429348883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20505490688582,13.989894119201367,True,False,True,False,True,16.280707213576424,0,0.8601564107841118,0.8031487960485697,False,False,False,False,0.3333366231510722,0.2504081427304998,False,False,False,False,442738.0,134125.96633221777,False,False,False,False,30902.99718278866,False,False,False,False
2025-09-09 17:00:00+00:00,14.645,14.9,14.61,14.885,45666.0,,,,,,,15.030340577192778,14.866752449276571,13.884884319431645,13.786045627808884,,,,,,,,14.798333333333332,13.803531993263704,13.20243653399453,11.801175503744425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2117727613811307,12.179321914161761,2.232826295546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50403254933896,16.20588754561797,True,False,True,False,True,15.095081674801097,0,0.8553388090349074,0.8075975359342916,False,False,False,False,0.2954942570228869,0.27295119987669336,False,False,False,False,397072.0,138202.64902474152,False,False,False,False,31131.880947396585,False,False,False,False
2025-09-10 17:00:00+00:00,14.615,14.655,14.53,14.64,28615.0,,,,,,,14.953984350300347,14.823876635337003,13.918934564646117,13.822578385265853,,,,,,,,14.725140323007675,13.862545698607859,13.250486383995224,11.825531009750975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2408272451281355,12.19857880791181,1.9675754233104985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32755609311448,16.20588754561797,True,False,True,False,True,13.690229985336906,0,0.8525562372188139,0.8065439672801639,False,False,False,False,0.28157130772795613,0.27726125380232475,False,False,False,False,368457.0,141772.4839235827,False,False,False,False,31092.85953735943,False,False,False,False
2025-09-11 17:00:00+00:00,14.595,14.695,14.59,14.64,7253.0,,,,,,,14.940289071741947,14.816523147117739,13.92745502707424,13.831699543188307,,,,,,,,14.717714777475244,13.876762283087333,13.262434512764708,11.831710516284206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2689294629655377,12.203802299285794,1.919884258200387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20990512229815,16.337790031665193,True,False,True,False,True,13.690229985336906,0,0.855637405361162,0.8044812768569675,False,False,False,False,0.2858437435249452,0.28155249866363496,False,False,False,False,368457.0,145286.9725449225,False,False,False,False,30723.24931197401,False,False,False,False
2025-09-12 17:00:00+00:00,14.295,14.295,14.04,14.05,26916.0,,,,,,,14.826651830205718,14.726880892003331,13.935875087078896,13.843471440380672,,,,,,,14.128333333333334,14.571437313662209,13.892716983147468,13.289180007933423,11.85026122614461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283148970026203,12.213248472347356,1.431440596967581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10096051846128,16.337790031665193,True,False,True,False,False,10.353030882486053,0,0.8524041387705416,0.8058429701765064,False,False,False,False,0.24564031229954936,0.26359640548159213,False,False,False,False,341541.0,148329.67064500123,False,False,False,False,30664.222190858134,False,False,False,False
2025-09-15 17:00:00+00:00,14.145,14.265,14.07,14.26,17555.0,,,,,,,14.774095862279273,14.685493626714127,13.942859327495269,13.852424627202094,,,,,,,14.155965947846163,14.519456516275808,13.90485625083906,13.307133498842488,11.862566482408063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2964919125391048,12.221052479768414,1.5726650513680605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2369254237406,20.154476854444894,True,False,True,False,False,11.22459782670088,0,0.8524640032447778,0.8088622997363618,False,False,False,False,0.24564031229954936,0.2546183588905707,False,False,False,False,359096.0,151597.3656737609,False,False,False,False,30460.978435961108,False,False,False,False
2025-09-16 17:00:00+00:00,14.13,14.22,14.06,14.14,6468.0,,,,,,,14.755138230209576,14.670197224763251,13.944773438152842,13.85507325344896,,,,,,,14.153938665200862,14.500929535326694,13.908247883356003,13.31314950047016,11.866955389320367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3075902876514445,12.223760662382134,1.4654738228895947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18570556240742,18.119189205972674,True,False,True,False,False,10.552056599895053,0,0.8517168034032206,0.8080623923832674,False,False,False,False,0.24333756670304021,0.24897796279680545,False,False,False,False,352628.0,154714.11969432276,False,False,False,False,30088.994274163262,False,False,False,False
2025-09-17 17:00:00+00:00,14.16,14.35,13.97,14.01,7415.0,,,,,,,14.733759234347977,14.652749446250606,13.946592319698647,13.857736822699435,,,,,,,14.148355411225738,14.480207654218612,13.911529682969721,13.319693888400934,11.871899990803788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164396189230623,12.226773595671801,1.3545827538880968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91509438377393,15.888496415690952,True,False,True,False,False,9.820705956684172,0,0.855050505050505,0.8057575757575759,False,False,False,False,0.24501203841787733,0.2469950006073414,False,False,False,False,345213.0,157667.59070681388,False,False,False,False,29737.45947921499,False,False,False,False
2025-09-18 17:00:00+00:00,13.94,13.97,13.855,13.88,10234.0,,,,,,,14.69736623061001,14.621793612502753,13.945919955835688,13.858361311212175,,,,,,,14.111547039326608,14.440767808848802,13.911313114300365,13.326216687785411,11.878056782114351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316860835266767,12.229615453122378,1.2532717981116748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47948167028507,13.523056660819414,True,False,True,False,False,9.087207762043121,0,0.850882531953743,0.8156826942584702,False,False,False,False,0.224381925296124,0.23568846295173268,False,False,False,False,334979.0,160416.60480438266,False,False,False,False,29435.080262482978,False,False,False,False
2025-09-19 17:00:00+00:00,13.71,13.755,13.66,13.685,13500.0,,,,,,,14.642962457894093,14.574261780897961,13.941158917841422,13.85544634408397,,,,,,13.7,14.04386497823474,14.37964909975431,13.905364715719411,13.331662536833045,11.885317795730382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316550820539447,12.231840387043516,1.1037626427220362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48950460094589,10.675244992307874,True,False,True,False,False,7.988754465830514,0,0.8496705524581853,0.8180435884439939,False,False,False,False,0.2074361805576133,0.221562321754673,False,False,False,False,321479.0,162913.69620276432,False,False,False,False,29188.024754537506,False,False,False,False
2025-09-22 17:00:00+00:00,13.81,13.82,13.63,13.675,13264.0,,,,,,,14.595420049471727,14.532506622508533,13.936812855991546,13.85283302619514,,,,,,13.704129925770937,13.997190637497551,14.329309715485303,13.900061963613833,13.336978422203428,11.892428232955039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31915275157277,12.23439590903424,1.0920676845408468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42371138175524,8.699587335911488,False,False,True,False,False,7.932063553020686,0,0.8513527206403889,0.8136589320093223,False,False,False,False,0.208878061109624,0.2152201914321485,False,False,False,False,308215.0,165166.4295949695,False,False,False,False,28941.140649815992,False,False,False,False
2025-09-23 17:00:00+00:00,13.63,13.645,13.51,13.6,11580.0,,,,,,,14.55245581728386,14.494229803617861,13.931171409883953,13.84874272125495,,,,,,13.668152340218377,13.952553226972904,14.283576763624914,13.892829110356452,13.339997114884362,11.89817218408873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319898637931884,12.235949478943457,1.0334509649876138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4594454465593,6.778399716257226,False,False,False,False,False,7.500755747364561,0,0.8478722328919437,0.8171434347518447,False,False,False,False,0.19675122430925748,0.20598570787070297,False,False,False,False,296635.0,167204.70200434982,False,False,False,False,28671.975678501014,False,False,False,False
2025-09-24 17:00:00+00:00,13.415,13.53,13.385,13.525,15973.0,,,,,,,14.493039024237968,14.4406972380559,13.921408102309407,13.841135266262052,,,,,,13.612822382188513,13.89113918609224,14.220792599911627,13.88015776126898,13.34230872082927,11.90554227053316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318719116456623,12.237401911919456,0.976400563252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53768869219196,4.863630588485385,False,False,False,False,False,7.065245833945735,0,0.8463094034378158,0.8174924165824065,False,False,False,False,0.18692745562659838,0.19645658174865066,False,False,False,False,280662.0,168963.72988025137,False,False,False,False,28475.092334648285,False,False,False,False
