date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,aVWAP_OB_bull_720,aVWAP_OB_bull_653,aVWAP_OB_bull_504,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,3.46,3.48,3.435,3.445,1947.0,,,,,,,,3.609690411299015,3.5717182092264483,3.521333369613854,,,,3.4520663956639566,3.5293465889553675,3.4421765329762026,3.397608373936226,3.3588464808846132,3.314064676250394,3.3058531711271217,3.4520663956639566,3.457911414656098,3.338448685677906,3.333686762126711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17831235879011434,3.426019952104216,0.10644269429537734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.886884694901674,-19.84575147850395,False,True,False,True,False,0.0,0,1.0219465648854962,0.9141221374045804,False,False,False,False,0.04495977620112478,0.0802207044112856,False,False,False,False,-63503.0,-74228.61005333418,False,False,False,False,3073.1395345761402,False,False,False,False
2025-09-04 16:00:00+00:00,3.445,3.455,3.425,3.445,3554.0,,,,,,,,3.6001552844619735,3.5680092789489026,3.5196573374691194,,,,3.4488997886680375,3.515763882834975,3.442168723765525,3.398108222855702,3.3593985419311996,3.314691948099133,3.306481315436965,3.4488997886680375,3.457645219048498,3.3390254529979577,3.3340028634350953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764852799925569,3.424503969676129,0.11613450325565645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929723968561596,-22.66889047546998,False,True,False,True,False,0.0,0,1.0115942028985507,0.9275362318840582,False,False,False,False,0.02324355525584824,0.051732129833566926,False,False,False,False,-63503.0,-74062.3215253755,False,False,False,False,3080.5947355904636,False,False,False,False
2025-09-04 17:00:00+00:00,3.445,3.46,3.445,3.445,1860.0,,,,,,,,3.595824352195016,3.566273834655028,3.518898738426468,,,,3.449051014878313,3.510831989355697,3.4422309984523434,3.398414513789941,3.3597135119273456,3.3150391656135443,3.306827869114943,3.449051014878313,3.4575802113572123,3.339349043658023,3.334180307420356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17330042133830242,3.423952445902741,0.12145125750255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958283484334878,-24.69346842671337,False,True,False,True,False,0.0,0,1.0145489815712898,0.9272550921435501,False,False,False,False,0.03875171122788494,0.04524192053072593,False,False,False,False,-63503.0,-73898.61111412937,False,False,False,False,3061.670786201464,False,False,False,False
2025-09-04 18:00:00+00:00,3.445,3.445,3.43,3.435,1132.0,,,,,,,,3.5930787068785977,3.5651241272304106,3.5183572974104833,,,,3.4480949945444626,3.5075947276419632,3.4422041988251344,3.398551434031192,3.35987598298776,3.3152288211471714,3.3070183986331645,3.4480949945444626,3.4574725414663656,3.339521439801528,3.3342756329932994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1697774643095616,3.4235126560588425,0.06766118217086972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364563596187423,-26.495754228494818,False,True,False,True,False,0.0,0,1.0107003891050585,0.9299610894941638,False,False,False,False,0.020143503355021367,0.03269271194287365,False,False,False,False,-64635.0,-73754.98923639093,False,False,False,False,3031.753409671209,False,False,False,False
2025-09-04 19:00:00+00:00,3.435,3.445,3.41,3.42,7931.0,,,,,,,,3.5749545433945165,3.5569250121733478,3.5142405548914404,,,,3.4399884930294315,3.488251488754368,3.4416426097037296,3.39919848501674,3.3608252648745736,3.3164150943396233,3.3082190346533715,3.4399884930294315,3.4563420292527045,3.3405693348481456,3.334863024769667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16629689611551593,3.4203598626456553,-0.002163976923570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.904169493700646,-28.269178392471385,False,True,False,True,False,0.0,0,1.008720930232558,0.9253875968992249,False,False,False,False,0.007746570398522662,0.020219641170698157,False,False,False,False,-72566.0,-73736.55529474145,False,False,False,False,3107.7107211491743,False,False,True,False
2025-09-05 14:00:00+00:00,3.49,3.51,3.46,3.48,3084.0,,,,,,,3.4833333333333334,3.571267409591913,3.555287824794771,3.513719518528034,,,,3.445194127497177,3.487840988028544,3.442165164933272,3.3999913271895412,3.3615157438103624,3.3171135927270265,3.3089092584521844,3.445194127497177,3.456702549243803,3.3412466648923873,3.335235878017996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16224208916151348,3.420498022199695,0.36674809913887657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.013410145127562,-36.110760709936514,False,True,False,True,True,0.41048729586925603,0,1.0143815915627994,0.9117929050814959,False,False,False,False,0.07917906018507485,0.04969935067788651,False,False,False,False,-69482.0,-73670.59319714857,False,False,False,False,3107.343113069342,False,False,False,False
2025-09-05 15:00:00+00:00,3.485,3.535,3.475,3.52,1704.0,,,,,,,3.4928237259816206,3.569934727292842,3.554737903513147,3.513685192506621,,,,3.4492268925975975,3.4888178580360303,3.44263172057116,3.400561147047976,3.3619767120559,3.3175585470820215,3.3093462477762134,3.4492268925975975,3.4570930067585004,3.341687881898467,3.33547803869717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578680598611425,3.420840266107885,0.628117771126938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263889403324836,-27.650774537747516,False,True,False,True,True,3.2538508507018413,0,1.0143266475644699,0.9111747851002869,False,False,False,False,0.10417798955738257,0.07693867011763454,False,False,False,False,-67778.0,-73579.23516308425,False,False,False,False,3085.585855502375,False,False,False,False
2025-09-05 16:00:00+00:00,3.525,3.585,3.525,3.57,1522.0,,,,,,,3.509026941362916,3.5697453877619165,3.5547943631390457,3.5140638412161254,,,,3.455059678256357,3.491514540551753,3.4433483368435125,3.4012953992104755,3.362524294275962,3.318057054772961,3.3098318222837713,3.455059678256357,3.457762004630144,3.3421965210114477,3.33575557389245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15267872409995337,3.421578991806895,0.9721132336417665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91321564208798,-19.115709940263088,False,True,False,True,True,6.5805836863599865,0,1.0210325047801148,0.908221797323136,False,False,False,False,0.1673186575701228,0.12212866384387866,False,False,False,False,-66256.0,-73465.69663342403,False,False,False,False,3061.3442143317957,False,False,False,False
2025-09-05 17:00:00+00:00,3.57,3.58,3.52,3.54,3290.0,,,,,,,3.5219263888888888,3.568832230907997,3.554610128931207,3.514630008885135,,,,3.464420976342082,3.495689175198436,3.444694197533308,3.402728276370348,3.3636184517079832,3.319068668394552,3.310819450905237,3.464420976342082,3.4589940454126795,3.343221137418862,3.3363176317291527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477350928440988,3.4228190033889137,0.7931832197428176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87550340827046,-15.861621377823191,False,True,False,True,True,4.328554350900536,0,1.0161750713606088,0.9067554709800191,False,False,False,False,0.16095299554634912,0.1415408296951139,False,False,False,False,-69546.0,-73404.92614298336,False,False,False,False,3064.889265272388,False,False,False,False
2025-09-05 18:00:00+00:00,3.535,3.535,3.51,3.52,2062.0,,,,,,,3.521880466472303,3.5676908964308627,3.5541486644384657,3.5147057702449387,,,,3.467866713372449,3.4968657426728464,3.4453175298246714,3.4034585246412554,3.3642048518894385,3.31962900021863,3.3113690868245507,3.467866713372449,3.4595336994195516,3.3437798236783594,3.336626689675472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14302475688172964,3.423263220245958,0.6763638817721324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02950072674941,-14.84678629014364,False,False,False,True,True,2.8663115114708226,0,1.0152235965746912,0.9115128449096103,False,False,False,False,0.1261579410975616,0.13384938539633773,False,False,False,False,-71608.0,-73377.06682293711,False,False,False,False,3049.340594492971,False,False,False,False
2025-09-05 19:00:00+00:00,3.515,3.55,3.515,3.535,3581.0,,,,,,,3.5245710599400817,3.5663052643038675,3.5536543201688935,3.5150476768940053,,,,3.474062494494071,3.499524992533464,3.44653819143223,3.4048287211486823,3.365287650080959,3.320650546720169,3.3123694190295216,3.474062494494071,3.460621028782711,3.3448048967966804,3.3371946636951244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377081716549068,3.4242123314918254,0.8045104889331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94514631531201,-12.776717607473202,False,False,False,False,True,3.8697243256110383,0,1.0143129770992365,0.9141221374045804,False,False,False,False,0.13877122074520262,0.1363103030707702,False,False,False,False,-68027.0,-73294.12005048848,False,False,False,False,3057.5833759737,False,False,False,False
2025-09-08 14:00:00+00:00,3.555,3.565,3.52,3.535,2464.0,,,,,,,3.526718058771484,3.565595004584123,3.5534347804335864,3.5153588831185485,,,,3.478093808413147,3.501458801933866,3.4474216384319503,3.4058028972196808,3.3660539200416757,3.3213696506199684,3.313073112570375,3.478093808413147,3.4614176798430516,3.3455285247016486,3.3375967906815927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13234418000795756,3.424914311535074,0.8318135973815166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22224337435374,-11.099624917195214,False,False,False,False,True,3.8697243256110383,0,1.0172084130019121,0.9101338432122372,False,False,False,False,0.15142853018097507,0.14386941662587263,False,False,False,False,-68027.0,-73212.45927451192,False,False,False,False,3048.380532935348,False,False,False,False
2025-09-08 15:00:00+00:00,3.535,3.555,3.53,3.545,1540.0,,,,,,,3.5280474879201953,3.5652255640448143,3.5533342808597506,3.5155752579080066,,,,3.480494957220018,3.5026729678164386,3.4479849383959036,3.406419605879106,3.3665385471085307,3.321823517071241,3.313517143880371,3.480494957220018,3.4619282953188564,3.345985779374915,3.3378514370127945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12660027895161713,3.4253643951688915,0.9449868975156812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92845141958691,-8.895165740832205,False,False,False,False,True,4.549990921785337,0,1.0220729366602685,0.9069097888675627,False,False,False,False,0.15142853018097507,0.14764897340342387,False,False,False,False,-66487.0,-73108.18858808537,False,False,False,False,3024.994788238676,False,False,False,False
2025-09-08 16:00:00+00:00,3.545,3.6,3.53,3.585,3193.0,,,,,,,3.53425408496732,3.565439820120151,3.553704799702919,3.516460597971609,,,,3.486959068872358,3.5065855311843235,3.44947291246711,3.4079418139924935,3.3676946543955593,3.32287827904273,3.314545186772382,3.486959068872358,3.4633284848097357,3.3470622885185657,3.3384499366418523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12037479009363493,3.4266991345028237,1.3150665963698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00474868580056,-4.51467279090005,True,False,True,False,True,7.196718735181122,0,1.0134099616858234,0.9051724137931036,False,False,False,False,0.1800909357906615,0.16386995459704268,False,False,False,False,-63294.0,-72956.03062547938,False,False,False,False,3027.5995202039676,False,False,False,False
2025-09-08 17:00:00+00:00,3.585,3.59,3.57,3.585,1522.0,,,,,,,3.5372656010906156,3.56569309418328,3.5539716140870024,3.516947523186649,,,,3.4900551653528646,3.5085616580490084,3.45022667246101,3.4087012919866972,3.3682679524553922,3.3233980050660668,3.315051292010091,3.4900551653528646,3.464043862784817,3.347594505149994,3.3387463315205785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1163100857021117,3.427383588240166,1.3551396751913158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72228019660966,-1.4934323345239946,True,False,True,False,True,7.196718735181122,0,1.0220941402497599,0.9058597502401541,False,False,False,False,0.1993603010173684,0.18161512780720554,False,False,False,False,-63294.0,-72806.23170105334,False,False,False,False,3004.256891983751,False,False,False,False
2025-09-08 18:00:00+00:00,3.585,3.6,3.58,3.595,1270.0,,,,,,,3.540003765060241,3.5660270258414153,3.5542693781332795,3.5174102210281486,,,,3.4927533610721975,3.5103475923763754,3.4508964368231805,3.4093663045386227,3.3687662897297277,3.323846814020917,3.315487919769222,3.4927533610721975,3.46468439772368,3.348055651016523,3.339003257883951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11232064782543061,3.428001728917269,1.4867993936634074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241078624552884,1.3364884770331003,True,False,True,False,True,7.853378266740421,0,1.0241545893719806,0.9062801932367152,False,False,False,False,0.21228734719791142,0.1969512375025585,False,False,False,False,-62024.0,-72639.06531809128,False,False,False,False,2977.369188232065,False,False,False,False
2025-09-08 19:00:00+00:00,3.595,3.605,3.585,3.6,4522.0,,,,,,,3.548615368241805,3.5673682367897985,3.555429240070338,3.5191200600483117,,,,3.501729577769712,3.5164830999125,3.4533134777310464,3.411759300593138,3.37056217558192,3.3254623439774593,3.317059405026897,3.501729577769712,3.4670016022032235,3.349716979040903,3.3399318745749382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10900586809560169,3.4435076774261946,1.4356320930957283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283366069511516,3.7298491089095407,True,False,True,False,True,8.18353258375516,0,1.0280464216634433,0.8974854932301746,False,False,False,False,0.21877691884965977,0.20786407817610913,False,False,False,False,-57502.0,-72404.38213486505,False,False,False,False,3001.316952755599,False,False,False,False
2025-09-09 14:00:00+00:00,3.575,3.575,3.5,3.505,1997.0,,,,,,,3.547234890239677,3.5665963444475044,3.5550858971983277,3.5191912800204146,,,3.5266666666666664,3.5026459169028077,3.5167930332032835,3.4538467059314586,3.4124039969844704,3.371103537699671,3.325987138897814,3.317575477932384,3.5026459169028077,3.4674606544176854,3.35023763707659,3.3402286075544447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10480990944139545,3.442727846783602,0.5941437555693856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76482474358945,3.7298491089095407,True,False,True,False,False,0.9439500980003714,0,1.0133460438512871,0.8970448045757868,False,False,False,False,0.14509410454038624,0.17647909135824769,False,False,False,False,-59499.0,-72204.29869091365,False,False,False,False,2985.7461472865193,False,False,False,False
2025-09-09 15:00:00+00:00,3.505,3.515,3.485,3.505,1814.0,,,,,,,3.5447721833258847,3.5654967558231805,3.554512872520553,3.5190423265548363,,,3.5147669028251554,3.502614286562203,3.516386104107964,3.454160398510107,3.412856611758526,3.37151353999505,3.3264023844146555,3.317986274447092,3.502614286562203,3.4676980534842285,3.3506412935396495,3.3404612983973636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086562285471815,3.4419973149653003,0.6246199968987014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75246385964141,8.761118813479278,False,False,False,False,False,0.9439500980003714,0,1.0104662226450998,0.9077069457659374,False,False,False,False,0.09791729502837851,0.1371981931933131,False,False,False,False,-59499.0,-72007.31731586072,False,False,False,False,2967.5795403518446,False,False,False,False
2025-09-09 16:00:00+00:00,3.505,3.52,3.485,3.485,1684.0,,,,,,,3.5424739708927913,3.5644313979601527,3.553942508680199,3.5188671526331445,,,3.509219896875948,3.5024411347762947,3.5159056293466833,3.4544176844683108,3.4132492750155596,3.3718773277085723,3.326775170970175,3.318355657282875,3.5024411347762947,3.467883500534105,3.3510017580531835,3.340670032494455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09765484354841192,3.4415046779924046,0.44539851201576824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13140778011166,4.414693426113892,False,False,False,True,False,0.0,0,1.0104961832061068,0.9122137404580156,False,False,False,False,0.10104665548239194,0.11912242433785253,False,False,False,False,-61183.0,-71839.49844274661,False,False,False,False,2947.6790823618935,False,False,False,False
2025-09-09 17:00:00+00:00,3.485,3.49,3.475,3.475,1941.0,,,,,,,3.539213363807475,3.562951523087111,3.553111612208508,3.518519569674491,,,3.501592702169625,3.501712553316049,3.5149248000375297,3.454594926618003,3.413607804287712,3.372238366558631,3.32716087544629,3.3187399040092505,3.501712553316049,3.4679722488471616,3.3513677466192107,3.3408843003558983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09594893536769715,3.4408566277358963,0.35584941232812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43404652970262,0.8915005178908615,False,True,False,True,False,0.0,0,1.0076701821668264,0.9165867689357624,False,False,False,False,0.0760617604281321,0.09759209238299232,False,False,False,False,-63124.0,-71704.37443588233,False,False,False,False,2932.0716547283755,False,False,False,False
2025-09-09 18:00:00+00:00,3.475,3.485,3.465,3.475,2295.0,,,,,,,3.535481068760289,3.5611658041019743,3.552087392230913,3.5180642153733928,,,3.4953209673551875,3.5007250322164944,3.5136756191774596,3.4547607246120258,3.4139952310113526,3.372642489991359,3.327599589333003,3.3191778655450705,3.5007250322164944,3.4680325897049307,3.3517810968829065,3.3411277226242846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443535374017692,3.4402111707739897,0.3683877684381422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.969139029429925,-1.5937466528830484,False,True,False,True,False,0.0,0,1.0019193857965452,0.9184261036468334,False,False,False,False,0.06671846369819455,0.08215527804059344,False,False,False,False,-63124.0,-71571.3453748609,False,False,False,False,2922.194574810106,False,False,False,False
2025-09-09 19:00:00+00:00,3.48,3.49,3.46,3.49,5269.0,,,,,,,3.528949144210573,3.5575508576773958,3.549980698407064,3.5171712843207525,,,3.489939222222222,3.4991036244042224,3.5114186986182307,3.4552229316335263,3.414937880258113,3.3736031228206045,3.3286308651567795,3.320206103378107,3.4991036244042224,3.4682639362787184,3.352757801201583,3.341704005607535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927331733601182,3.439396186046286,0.5456926806246618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28567791816534,-1.6360558371023473,False,True,False,True,False,0.0,0,1.0009596928982725,0.9184261036468335,False,False,False,False,0.06671846369819513,0.0744368708693943,False,False,False,False,-57855.0,-71358.68885742119,False,False,False,False,2958.5791550456083,False,False,False,False
2025-09-10 14:00:00+00:00,3.49,3.52,3.48,3.48,838.0,,,,,,,3.528294510732877,3.5570991757734465,3.549718624517392,3.5170826772293857,,,3.490118807088437,3.499032709069666,3.5112279597769867,3.4553336082645716,3.415115542923286,3.3737732708594077,3.3288079320951636,3.3203819716770995,3.499032709069666,3.4683407766398444,3.352927903731739,3.34180401314488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09082122822056403,3.4393728321705055,0.44733118705275954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66290121694068,-2.7893482846848485,False,True,False,True,False,0.0,0,1.0019102196752625,0.9130850047755494,False,False,False,False,0.09791729502837851,0.0861770829488864,False,False,False,False,-58693.0,-71162.32158831388,False,False,False,False,2925.7019588433504,False,False,False,False
2025-09-10 15:00:00+00:00,3.48,3.495,3.46,3.485,658.0,,,,,,,3.527607423423423,3.5566757095158597,3.5494662764771454,3.5169747609886257,,,3.4897151834788227,3.498850800106519,3.5109714784996573,3.4553897273654544,3.4152307968491042,3.3738916716355223,3.328935453121082,3.3205091870892636,3.498850800106519,3.468368769871098,3.3530485241045698,3.341875545409539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08892561928804336,3.439302778062129,0.5138814022745315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95797862754932,-3.146203230619342,False,True,False,True,False,0.0,0,0.9971401334604387,0.9208770257387994,False,False,False,False,0.06983152360562343,0.07800430327725491,False,False,False,False,-58035.0,-70958.79722260358,False,False,False,False,2890.543788938802,False,False,False,False
2025-09-10 16:00:00+00:00,3.485,3.485,3.46,3.465,1016.0,,,,,,,3.526369130735271,3.555946811680572,3.549024623284174,3.5167646247301363,,,3.488571360590832,3.4984312181808632,3.5104583944484853,3.4554408729598145,3.415380603042135,3.37405679281656,3.3291189265836882,3.3206929280489597,3.4984312181808632,3.4683747949036747,3.353219686329757,3.341977865148284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0872126943400461,3.4391403698992784,0.2965122256158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.403265391962954,-5.278514576507938,False,True,False,True,False,0.0,0,0.9923371647509576,0.9300766283524908,False,False,False,False,0.06360669450042646,0.07080549888884069,False,False,False,False,-59051.0,-70774.18021140042,False,False,False,False,2861.4810945366503,False,False,False,False
2025-09-10 17:00:00+00:00,3.465,3.465,3.455,3.465,892.0,,,,,,,3.525170688151501,3.5552558308958053,3.5486004354926504,3.516549078342024,,,3.4872673513004413,3.4979677186833062,3.5099277844832146,3.4554599487730844,3.4154914881121865,3.374188743417781,3.329270109673436,3.32084488915475,3.4979677186833062,3.4683531123399263,3.353358852333156,3.342061723759821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08609171727744795,3.4445662298534927,0.23734885065255704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36678990157204,-6.8737341097143485,False,True,False,True,False,0.0,0,0.989402697495183,0.9354527938342971,False,False,False,False,0.0480650779931274,0.059435288440984044,False,False,False,False,-59051.0,-70592.42547944073,False,False,False,False,2830.946503923679,False,False,False,False
2025-09-10 18:00:00+00:00,3.465,3.475,3.46,3.465,464.0,,,,,,,3.5246123839688477,3.5549193759617586,3.5483940038950785,3.5164477751954606,,,3.486760741290368,3.497763782991888,3.5096844351231105,3.4554777819312927,3.4155551815153222,3.374261138555397,3.3293515805275233,3.3209266087659497,3.497763782991888,3.468350281566159,3.353434437899824,3.342107120460723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08443409925565235,3.4445728898231307,0.24192962744849425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.675806241311435,-8.123594630899355,False,True,False,True,False,0.0,0,0.9836223506743736,0.9354527938342971,False,False,False,False,0.057386784259499814,0.05841103635024193,False,False,False,False,-59051.0,-70413.48865030211,False,False,False,False,2794.2496589016064,False,False,False,False
2025-09-10 19:00:00+00:00,3.465,3.515,3.465,3.505,7118.0,,,,,,,3.5208308814735076,3.551620542965426,3.5464071022539145,3.515799776452528,,,3.4890176120475127,3.497512648667049,3.5085179398471067,3.456419577844361,3.417043606089642,3.375693900312421,3.3308447912168266,3.322410351655977,3.497512648667049,3.469019278335003,3.3548684569425378,3.3429568795128093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08239342009937381,3.4459556352837026,0.7166150482051175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22697348931438,-8.123594630899355,False,False,False,True,True,1.2072129715747266,0,0.9856184084372004,0.9290508149568555,False,False,False,False,0.0854183307805201,0.07191468356538101,False,False,False,False,-51933.0,-70126.96944642146,False,False,False,False,2861.2845479108837,False,False,False,False
2025-09-11 14:00:00+00:00,3.52,3.535,3.485,3.505,370.0,,,,,,,3.5207484702667378,3.551497017841534,3.546333597701389,3.515788068852019,,,3.489288776749127,3.497563517777353,3.508517180698342,3.4564838028365235,3.4171324247380563,3.375775666828835,3.3309279186566445,3.3224926916246655,3.497563517777353,3.469070512143178,3.3549492216113967,3.343004643492396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012642038204033,3.4460253310072675,0.7360202628738808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92775165464968,-11.313959834476869,False,False,False,True,True,1.2072129715747266,0,0.9980824544582932,0.921380632790029,False,False,False,False,0.11044683214894743,0.09118075785716423,False,False,False,False,-51933.0,-69844.8924007405,False,False,False,False,2822.6599812766062,False,False,False,False
2025-09-11 15:00:00+00:00,3.505,3.515,3.49,3.505,963.0,,,,,,,3.5204546224426023,3.551141937739397,3.546118613122896,3.515737446256528,,,3.4897838500677185,3.49763326136801,3.5084622856598267,3.4566341707828117,3.4173501557567056,3.3759799994566135,3.3311378225389117,3.322700899866895,3.49763326136801,3.469186332772866,3.355152190711034,3.343125073938207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07833440673979392,3.4461438978617105,0.7513441996668684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39493709820655,-8.902512983000378,True,False,False,False,True,1.2072129715747266,1,1.0019286403085823,0.9228543876567024,False,False,False,False,0.1010466554823925,0.09611370666977836,False,False,False,False,-51933.0,-69567.18864258949,False,False,False,False,2793.828043582395,False,False,False,False
2025-09-11 16:00:00+00:00,3.505,3.53,3.505,3.525,742.0,,,,,,,3.520448787800167,3.550966036108045,3.5460183839564463,3.515750753846369,,,3.490582837389972,3.4978396551009405,3.5085556646305993,3.4567904891725956,3.4175495441960173,3.37615753931796,3.331314827305423,3.3228757715551684,3.4978396551009405,3.469318338042338,3.3553257491912145,3.343227383837666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07571443505482855,3.446348698628762,1.038788723897665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63726526282848,-4.868192330523797,True,False,True,False,True,2.7655586024986043,0,0.9951219512195121,0.9326829268292686,False,False,False,False,0.11986648959355067,0.10799009813166452,False,False,False,False,-51191.0,-69282.28649309199,False,False,False,False,2762.0167560849936,False,False,False,False
2025-09-11 17:00:00+00:00,3.525,3.545,3.49,3.49,779.0,,,,,,,3.5202877143279743,3.5507147127376193,3.5458671670032,3.515726521534304,,,3.491062297734628,3.497940340850771,3.5085537914102467,3.4569236368339196,3.417734300299393,3.376328382181163,3.331488833647746,3.3230481839811334,3.497940340850771,3.469424456998671,3.3554946879855927,3.343327587594916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07605640391559908,3.446463324527948,0.5724261630929249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58616416468241,-4.868192330523797,True,False,False,False,True,0.0,0,0.9922103213242452,0.9259980525803313,False,False,False,False,0.11986648959355067,0.1139282938626076,False,False,False,False,-51970.0,-69013.87895056343,False,False,False,False,2731.2723102542186,False,False,False,False
