date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_894,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_750,aVWAP_OB_bull_522,aVWAP_OB_bull_270,aVWAP_OB_bull_222,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,6.025,6.035,5.995,5.995,841.0,,,,,,,6.129473023009785,6.092941599156266,6.058703681015757,6.051821803682023,,,,,6.05750714015347,6.013364386468699,6.006300147559249,6.0319848605415105,5.923035797888323,5.879332237465089,,6.054895349403459,5.887622776518871,5.6776623053662885,5.523402288608252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781045932757124,5.945015790327012,0.3910807451593681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77126275277232,3.347743751666023,False,False,False,True,False,0.020629754735072225,0,0.9999999999999999,0.9227696404793613,False,False,False,False,0.08385792946656029,0.10334647068074335,False,False,False,False,-13411.0,-20277.2579314553,False,False,False,False,1199.5598822247234,False,False,False,False
2025-09-12 19:00:00+00:00,6.0,6.05,5.995,6.01,4467.0,,,,,,,6.111189187198467,6.08291165081658,6.05679035988626,6.05036508848466,,,,,6.045143893363478,6.013813794965244,6.007198834124702,6.031111389624961,5.92592037323142,5.882674926695165,,6.0506742565215905,5.889253974506539,5.679519404355997,5.525701121936511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791808330352383,5.94512300082735,0.5071761356735576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70934479930989,2.0479664336868026,False,False,False,True,False,0.6366875486641987,0,0.9993333333333333,0.9246666666666672,False,False,False,False,0.09088314349988082,0.09711480709031209,False,False,False,False,-8944.0,-20101.54850616142,False,False,False,False,1250.2178685468207,False,False,False,False
2025-09-15 14:00:00+00:00,5.99,6.085,5.965,6.08,637.0,,,,,,,6.109633801127503,6.082167183424382,6.0567000214285445,6.050321739298745,,,,,6.04506591846393,6.014189670911042,6.007579612565965,6.031221895758814,5.926424998706817,5.883223984348316,,6.050555357793656,5.889527685207134,5.679801999817093,5.526043747690158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278257893871329,5.953979021049626,0.9858807018097641,0.0,0.0,0.0,0.0,1.0,6.055,6.05,0.0,48.50416426623951,2.0479664336868026,False,False,False,False,True,3.4366427300917195,0,0.9940515532055519,0.9206873760740257,False,False,False,False,0.09322683694867494,0.0951708220194935,False,False,False,False,-8307.0,-19918.687289011632,False,False,False,False,1240.710614770901,False,False,False,False
2025-09-15 15:00:00+00:00,6.08,6.135,6.055,6.08,1729.0,,,,,,,6.108483801393451,6.0825476672098295,6.057295931744945,6.050974747282454,,,,,6.049768765133171,6.016722247984131,6.0098714979574765,6.032629847189703,5.928311202553877,5.885124450705225,,6.052216417425757,5.890489670121061,5.6806650186662555,5.527055141120111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12783639600737878,5.957020054057969,0.9620104272568264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.367377244192596,2.0479664336868026,False,False,False,False,True,3.4366427300917195,1,1.0072273324572931,0.9106438896189231,False,False,False,False,0.1593636418101072,0.12726723191480036,False,False,False,False,-8307.0,-19738.661129492073,False,False,False,False,1248.2809928364684,False,False,False,False
2025-09-15 16:00:00+00:00,6.08,6.105,6.06,6.08,995.0,,,,,,,6.1076093487142495,6.082523709311541,6.057544350308529,6.051262701982342,,,,,6.051580835474355,6.0179472427063,6.011002300560894,6.033296618199045,5.92932214544258,5.886158527879863,,6.0529132285449325,5.8910161477664085,5.681149944680702,5.527626940533762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12776731384238188,5.957755825438325,0.9567718916942973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60951922949465,2.0479664336868026,False,False,True,False,True,3.4366427300917195,1,1.0173448965977319,0.9119412941961312,False,False,False,False,0.14746815549940762,0.137367693707104,False,False,False,False,-8307.0,-19561.42607322088,False,False,False,False,1244.3541557382284,False,False,False,False
2025-09-15 17:00:00+00:00,6.085,6.115,6.085,6.09,890.0,,,,,,,6.107299229397527,6.082859556907423,6.057897830522926,6.051640562417986,,,,,6.053761025083762,6.019253338553222,6.012192399148755,6.034058092332064,5.93030310814282,5.887144566371063,,6.053820024994373,5.891521474843019,5.681598912534549,5.528151221400837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275024112120084,5.958660964217701,1.0300906040428577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99621355116906,-2.6328864495748547,True,False,True,False,True,3.8433031133334374,1,1.0187290969899665,0.9123745819397998,False,False,False,False,0.1641342023374444,0.1507509480222742,False,False,False,False,-7417.0,-19373.140397667066,False,False,False,False,1238.860292858566,False,False,False,False
2025-09-15 18:00:00+00:00,6.095,6.105,6.08,6.08,962.0,,,,,,,6.106735514634697,6.082996540152441,6.05819219490943,6.051967687626462,,,,,6.055478305020567,6.020470395399522,6.013318851723696,6.0347540029500095,5.93129810828441,5.88815805872219,,6.054576244163536,5.892042822145917,5.682073390238218,5.528708539869122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258167192659945,5.959404725996285,0.9584995913679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187344924833255,-2.0884076579368553,True,False,True,False,True,3.3887664561156683,1,1.0187416331994645,0.909638554216868,False,False,False,False,0.15634994263309493,0.15355044532768458,False,False,False,False,-8379.0,-19202.68860855595,False,False,False,False,1234.567885217348,False,False,False,False
2025-09-15 19:00:00+00:00,6.085,6.12,6.06,6.105,3444.0,,,,,,,6.105606860281111,6.083983526322071,6.059424021870454,6.05329866755277,,,,,6.0614452822468685,6.024892328630249,6.017427424576573,6.037398095286641,5.934906752521341,5.891822273431032,,6.057516526220195,5.893949464228075,5.683790728519477,5.530718364597494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12437436223753351,5.962213568536484,1.1480374965929006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.860391219498936,-0.1454935419236989,True,False,True,False,True,4.426673889258833,0,1.0153333333333332,0.9086666666666671,False,False,False,False,0.15396119191674754,0.15375581862221605,False,False,False,False,-4935.0,-18981.484134004695,False,False,False,False,1268.8226466868464,False,False,False,False
2025-09-16 14:00:00+00:00,6.31,6.425,6.3,6.4,1997.0,,,,,,6.375,6.119836450040114,6.097227223007155,6.065431354418875,6.058966600791677,,,,,6.086685880898634,6.036536539870762,6.027560998684945,6.045776365225532,5.940461111462218,5.896735036251071,,6.070364872532728,5.896555684270116,5.685453610362871,5.532452278797952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12780887335439325,5.970942715969792,3.357022660238169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9169265954404,8.378339092542909,True,False,True,False,True,14.912805951116042,0,1.02120822622108,0.8946015424164531,False,False,False,False,0.3428281606612803,0.24829198964174817,False,False,False,False,-2938.0,-18732.747945880594,False,False,False,False,1280.1122180560426,False,False,False,False
2025-09-16 15:00:00+00:00,6.4,6.425,6.34,6.39,580.0,,,,,,6.377250679084206,6.123842880836392,6.1009811749358995,6.067188457868025,6.0606264446512075,,,,,6.093500997846751,6.039870348376881,6.030479032364008,6.048203905456369,5.942084639926118,5.898172655187119,,6.074020049673517,5.897323050238996,5.6859420545454,5.532960496654211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176641221266752,5.973311077038743,3.162330338696113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37286316688284,13.169295752413092,True,False,True,False,True,14.4530558574248,0,1.0236421725239615,0.8977635782747609,False,False,False,False,0.34282816297619645,0.2955600763089723,False,False,False,False,-3518.0,-18496.86038082818,False,False,False,False,1269.2577650629257,False,False,False,False
2025-09-16 16:00:00+00:00,6.395,6.42,6.3,6.36,3158.0,,,,,,6.3677515257192665,6.141794118826973,6.118158441831162,6.075699731845905,6.068701174655234,,,,,6.122983371867629,6.055720736257879,6.044502901910049,6.059897138401004,5.950233019279529,5.905459589499666,,6.091033173837692,5.901247242663515,5.688494943013967,5.535636177308438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13390789492907265,5.983986922167899,2.807997825903133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21725048685717,14.65179989356254,True,False,True,False,True,13.074433513997331,0,1.0191204588910134,0.9056724028043346,False,False,False,False,0.32239023998727906,0.3089751581481257,False,False,False,False,-6676.0,-18313.591227637047,False,False,False,False,1298.5405904107872,False,False,False,False
2025-09-16 17:00:00+00:00,6.36,6.415,6.36,6.375,1594.0,,,,,,6.371140446627551,6.150719070910312,6.126747233172131,6.080147997968032,6.072927094041582,,,,,6.136752377792523,6.063708598466309,6.051628363105447,6.065905894647692,5.954453815678459,5.90923539374112,,6.099554452125779,5.9033022717021355,5.689820703818264,5.537018203650141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872414132874866,5.989201485160832,2.781048137287815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7506159348724,16.062841586060102,True,False,True,False,True,13.557561840129509,0,1.023062139654068,0.9090326713645105,False,False,False,False,0.3428281635371729,0.32590166084264927,False,False,False,False,-5082.0,-18108.450278371358,False,False,False,False,1303.12135645093,False,False,False,False
2025-09-16 18:00:00+00:00,6.375,6.39,6.345,6.375,594.0,,,,,,6.371054945517269,6.153697436718267,6.129648215815397,6.081701449039987,6.074406580477118,,,,,6.14126038480727,6.0664664746602,6.054103920131253,6.067996662615506,5.955957473378982,5.910588078787222,,6.102460890384523,5.904042452544712,5.690303978702216,5.537523964796436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14286010292947524,5.990975953412113,2.6881126270605105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77285956688256,17.172084625290438,True,False,True,False,True,13.557561840129509,0,1.0121716848174247,0.9147982062780274,False,False,False,False,0.32475892043986154,0.3253302906412554,False,False,False,False,-5082.0,-17906.489808939245,False,False,False,False,1292.1272268935513,False,False,False,False
2025-09-16 19:00:00+00:00,6.37,6.45,6.36,6.41,5673.0,,,,,,6.385914116897125,6.182744403513743,6.15797369069291,6.097525041843697,6.0894925100377515,,,,,6.182616438230743,6.093404984901992,6.078475923556531,6.088864661626913,5.971013048419294,5.924117689949539,,6.130777559001286,5.911542136045581,5.6951322654830205,5.542534871029277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14782577400261,6.032967532491254,2.5505191503485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2351239746219,18.807833210540437,True,False,True,False,True,14.700520985130275,0,1.0146310432569976,0.9058524173027995,False,False,False,False,0.3428281654475256,0.3340792280443905,False,False,False,False,591.0,-17619.70702120375,False,False,False,False,1360.0477350037288,False,False,False,False
2025-09-17 14:00:00+00:00,6.425,6.45,6.36,6.39,470.0,,,,,,6.386384781269253,6.184791683374769,6.160006761869016,6.098740371874332,6.09065615489907,,,,,6.185387007258362,6.095403232889124,6.080306859716081,6.090444916322664,5.972196988825537,5.925190540603202,,6.132837878911233,5.912145216385451,5.695525643750623,5.542944244164019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15202438756471173,6.057728941278981,2.185643132945245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68281567418441,18.807833210540437,True,False,True,False,True,13.738005326049866,0,1.01452937460518,0.9065066329753638,False,False,False,False,0.3428281654475256,0.33845369674595804,False,False,False,False,121.0,-17344.657299944778,False,False,False,False,1346.2485453137483,False,False,False,False
2025-09-17 15:00:00+00:00,6.39,6.39,6.32,6.375,484.0,,,,,,6.385562542955325,6.186491593857559,6.1617362452378845,6.099823782482964,6.091698014546052,,,,,6.1876706547826155,6.097178395801481,6.0819471847809945,6.091856102140712,5.973300748122862,5.926201516072378,,6.1346271345256,5.912716029786656,5.695908263068476,5.543346565990178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15573140425194124,6.057660008637354,2.0377392272740007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15877098540012,18.807833210540437,True,False,True,False,True,13.015225813998693,0,1.011342155009452,0.9143037177063648,False,False,False,False,0.29895967665955037,0.3187066867027542,False,False,False,False,-363.0,-17081.3757914185,False,False,False,False,1332.88035081276,False,False,False,False
2025-09-17 16:00:00+00:00,6.375,6.385,6.365,6.385,389.0,,,,,,6.385374299930828,6.18796209449119,6.163219003707354,6.100743104111509,6.092580926137084,,,,,6.189635364238409,6.098676892372055,6.083329476788799,6.093049105565725,5.974221212192026,5.9270416368123575,,6.136149124496963,5.913190746021428,5.696223153514571,5.543676213084131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15948221398196055,6.058464204082538,2.0474746855119332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48286758953483,18.807833210540437,True,False,True,False,False,13.35678355135882,0,1.018987341772152,0.9132911392405069,False,False,False,False,0.316364661157144,0.3175356739299491,False,False,False,False,26.0,-16816.145158993408,False,False,False,False,1318.2465469241902,False,False,False,False
2025-09-17 17:00:00+00:00,6.385,6.4,6.37,6.38,475.0,,,,,,6.385311405216036,6.189773771409236,6.1650437180404545,6.101877544236256,6.09367041907602,,,,,6.192042337039458,6.100517485468481,6.085028293376887,6.094517748475101,5.975353351160619,5.928074585964495,,6.138019852460847,5.913775318330589,5.696610081615414,5.544080794873071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629696815887188,6.059564237315516,1.9662292983621175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58553496996876,18.807833210540437,True,False,True,False,False,13.109073478205335,0,1.0235069885641679,0.9078780177890731,False,False,False,False,0.32513661854343906,0.32133614623669404,False,False,False,False,-449.0,-16562.39097048188,False,False,False,False,1305.1729570493965,False,False,False,False
2025-09-17 18:00:00+00:00,6.415,6.445,6.29,6.35,677.0,,,,,,6.3843165951981415,6.192015953449837,6.167339732533002,6.10335550420168,6.095094096568321,,,,,6.194994259078367,6.102902200401055,6.087243101545255,6.096430333922006,5.97687103943734,5.929469070761008,,6.140406499579656,5.914567650737573,5.697143427712222,5.544641887604185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16564234780815765,6.060581240084889,1.7472510124663745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36251365028707,23.368199639586223,True,False,True,False,False,11.62225338495162,0,1.018170426065163,0.896616541353384,False,False,False,False,0.309816547763376,0.315576347000035,False,False,False,False,-1126.0,-16323.067079466657,False,False,False,False,1295.4338414362273,False,False,False,False
2025-09-17 19:00:00+00:00,6.35,6.38,6.335,6.34,1150.0,,,,,,6.382138797053534,6.195476742505639,6.170924889219633,6.105732181994728,6.097388664229983,,,,,6.199492742767734,6.106701997662312,6.0907909617703115,6.099497020606744,5.979355647916499,5.931763059172606,,6.1441679052484925,5.9158771964103645,5.698033844924783,5.545581592124432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1680272929353516,6.062215111670506,1.6532129005754534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3760376832167,20.41022710032786,True,False,True,False,False,11.127903618519518,0,1.0244055068836047,0.9030037546933672,False,False,False,False,0.30112550712105945,0.30835092706054723,False,False,False,False,-2276.0,-16105.28309373849,False,False,False,False,1293.179053196906,False,False,False,False
2025-09-18 14:00:00+00:00,6.335,6.37,6.295,6.3,810.0,,,,,,6.379425239598913,6.197374476275351,6.172962076214629,6.107178171847442,6.098792568263783,,,,,6.201914574258071,6.108990118005731,6.092952419479119,6.101361419903374,5.9809465680536755,5.933249545801133,,6.146366284403671,5.916731698799272,5.698630837152614,5.5462175742602655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1696007500408701,6.062891468859634,1.3980394018495057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.326685022659284,15.682684322941427,False,False,True,False,False,9.167333671824316,0,1.0199376947040502,0.9046728971962622,False,False,False,False,0.2795866257804001,0.2939687764204737,False,False,False,False,-3086.0,-15903.43374344797,False,False,False,False,1285.687905085326,False,False,False,False
2025-09-18 15:00:00+00:00,6.3,6.36,6.23,6.36,2208.0,,,,,,6.3725852707438655,6.202072208647679,6.178067955072091,6.110933616415518,6.102447862845218,,,,,6.2077973841033955,6.114845988813119,6.098519557899799,6.10617646264429,5.985146588325063,5.937193203521686,,6.151928100224827,5.919014300460454,5.700239391024662,5.547934788679981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17229029556523848,6.065117444304489,1.7115447781204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.390637002277494,15.682684322941427,False,False,True,False,False,11.383850470922958,1,1.012962962962963,0.9074074074074078,False,False,False,False,0.24337302716326725,0.2686709017918705,False,False,False,False,-878.0,-15670.48128230924,False,False,False,False,1299.9873174095844,False,False,False,False
2025-09-18 16:00:00+00:00,6.36,6.36,6.315,6.325,462.0,,,,,,6.371710100863856,6.20314494112375,6.1792137335079715,6.111764714605408,6.103255533681635,,,,,6.209129682379245,6.1161274883201315,6.099735882199051,6.1072344654696735,5.9860556509978124,5.938043921871225,,6.153159321286912,5.919508497579127,5.7005839761895825,5.548300898253943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17421579763085615,6.0657933349426605,1.4878482237676844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0231805670498,13.398667220731355,False,True,True,False,False,9.686641914844945,1,1.0211311373523926,0.914853946550653,False,False,False,False,0.2811425301103645,0.2749067159511175,False,False,False,False,-1340.0,-15448.303277932353,False,False,False,False,1286.9952659768776,False,False,False,False
2025-09-18 17:00:00+00:00,6.32,6.335,6.275,6.29,970.0,,,,,,6.368503296298002,6.204778815440891,6.181056609412358,6.113230109684323,6.104690005512128,,,,,6.2111103620811035,6.118364267977628,6.10189045400769,6.1091012482986065,5.987767202101273,5.939668605565892,,6.155222407300117,5.920459001208699,5.701268187912412,5.549035868819455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754486398500613,6.06664926379065,1.273026319270564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34031971425479,9.882752220489039,False,True,True,False,False,8.022191839060689,0,1.0168644597126797,0.916926920674579,False,False,False,False,0.24902979611549955,0.26196825603330853,False,False,False,False,-2310.0,-15244.608653468285,False,False,False,False,1282.0806106904142,False,False,False,False
2025-09-18 18:00:00+00:00,6.295,6.33,6.285,6.325,1247.0,,,,,,6.365504039875605,6.207083021265973,6.183601216646355,6.115212904028966,6.106627484417704,,,,,6.213896697195565,6.121366384721452,6.1047750172306285,6.111612612168425,5.990033087571836,5.941812438367174,,6.15802753946913,5.921716665425895,5.702165033553344,5.549995352310004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17723540105576727,6.0681198651062065,1.4493726048159314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9639323482713,9.429151636488257,False,True,True,False,False,9.339043899951683,0,1.0087390761548067,0.9194756554307121,False,False,False,False,0.2513170156223765,0.2566426358278425,False,False,False,False,-1063.0,-15024.738751864124,False,False,False,False,1281.5367252533533,False,False,False,False
2025-09-18 19:00:00+00:00,6.325,6.35,6.295,6.3,4804.0,,,,,,6.356758404825413,6.215240642833166,6.192667236369034,6.122559018555796,6.113824366781461,,,,,6.223504440883824,6.132209451872231,6.115271954350335,6.120811710320673,5.998518702722291,5.9498825209052635,,6.168069963999239,5.926507707678768,5.705605010066172,5.553677323605801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838482038602785,6.0740878826390015,1.2664312853084732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18140292568806,7.556849925103592,False,True,False,False,False,8.147524091162289,0,1.0118306351183064,0.9146948941469495,False,False,False,False,0.26484697153837183,0.26074480368310715,False,False,False,False,-5867.0,-14882.758306098789,False,False,False,False,1336.1485589703557,False,False,False,False
2025-09-19 14:00:00+00:00,6.28,6.29,6.22,6.26,615.0,,,,,,6.35458763856073,6.21563768499904,6.193227579890475,6.123187332083961,6.114453173092066,,,,6.256666666666667,6.223903025328329,6.133095304229744,6.11617003697354,6.121593808797237,5.99937877638731,5.950729465931674,,6.168789682015517,5.927021802097415,5.706000715743559,5.554110205751758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17887254509118683,6.074383925926653,1.03770019025962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81305892975165,4.252868183951286,False,True,False,True,False,6.272908172094223,0,1.0031017369727047,0.9224565756823828,False,False,False,False,0.20201063819449563,0.23137772093880138,False,False,False,False,-6482.0,-14752.513991275551,False,False,False,False,1324.967961156862,False,False,False,False
2025-09-19 15:00:00+00:00,6.26,6.27,6.2,6.235,1678.0,,,,,,6.347906497974583,6.216131116004759,6.19420219225065,6.124598615457134,6.115883869461892,,,,6.240811164413432,6.224255383567345,6.135036632531809,6.118194286526435,6.123347572046042,6.0015013761533575,5.952854725264283,,6.170225391123059,5.928324715106896,5.707035128710105,5.55525225688093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17939982524324982,6.074820597816076,0.8928626433539497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355522008983414,0.964684428153717,False,True,False,True,False,5.120881224384206,0,0.9993815708101426,0.9257884972170692,False,False,False,False,0.1797763870257058,0.2055770539822536,False,False,False,False,-8160.0,-14650.304472030968,False,False,False,False,1330.4413261001664,False,False,False,False
2025-09-19 16:00:00+00:00,6.24,6.26,6.235,6.255,1210.0,,,,,,6.344114951725608,6.216742276240898,6.195125415925977,6.1257296713727,6.117021929393944,,,,6.243985155580931,6.224831656060381,6.136594506413416,6.11979371001063,6.124744342262366,6.003105208788944,5.9544480610604955,,6.17145356727825,5.92930304134724,5.707799654385927,5.556091531953187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18005317032519982,6.075432510602228,0.997302569421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5311954251673,0.10681003153363378,False,True,False,True,False,5.920221480849467,0,1.0037313432835824,0.9315920398009957,False,False,False,False,0.1813086820909212,0.1934428680365874,False,False,False,False,-6950.0,-14530.919906573123,False,False,False,False,1328.5740187187685,False,False,False,False
2025-09-19 17:00:00+00:00,6.255,6.275,6.24,6.265,2586.0,,,,,,6.337685308346387,6.218348578184307,6.1973411388169835,6.128268965433181,6.119568707810994,,,,6.250786664476926,6.226437272695172,6.140067879869683,6.123337927663734,6.127858872870715,6.006600504742265,5.957909988813046,,6.174274225999837,5.931438669350406,5.70945639764899,5.557904193445382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042804460307862,6.0771467063745845,1.041153519336039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72429227662047,0.07472138368292036,False,True,False,True,False,6.321043785372723,0,0.9993753903810121,0.936289818863211,False,False,False,False,0.18740510115213263,0.19042398459436,False,False,False,False,-4364.0,-14373.293241354933,False,False,False,False,1348.0689951727409,False,False,False,False
2025-09-19 18:00:00+00:00,6.265,6.265,6.23,6.245,718.0,,,,,,6.335793751869325,6.218637558805555,6.197804489276152,6.12888740560753,6.12019418817713,,,,6.250352088536311,6.226690492794049,6.140894459083906,6.124197486523391,6.128613635224132,6.007503983604326,5.958815506347545,,6.174908890734004,5.93200287586978,5.709903531081963,5.55839629588352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808421988942629,6.077532966644307,0.9260395769330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63980419162296,-1.2594537766518172,False,True,False,True,False,5.369354143562173,0,0.9931378665003121,0.9369931378665008,False,False,False,False,0.17174579765358142,0.1810848911239707,False,False,False,False,-5082.0,-14229.24218334943,False,False,False,False,1338.300483619675,False,False,False,False
2025-09-19 19:00:00+00:00,6.245,6.25,6.175,6.2,10414.0,,,,,,6.306272305377013,6.217309043038309,6.199067009794892,6.134482446530332,6.126066296893394,,,,6.2249422217060575,6.2238697730693175,6.147712325664176,6.13192185626631,6.13533944991291,6.017899005613102,5.969670814986871,,6.178679604674006,5.9389949291490085,5.715848895491482,5.565062415259106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18072880484558107,6.092344305967795,0.5956753497273933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572419441211814,-4.383929461506682,False,True,False,True,False,3.2664264255393967,0,0.984472049689441,0.9428571428571434,False,False,False,False,0.1290448304541283,0.1550648607890495,False,False,False,False,-15496.0,-14248.881839421532,False,False,False,False,1479.0090032534786,False,False,False,False
2025-09-22 14:00:00+00:00,6.28,6.3,6.23,6.29,717.0,,,,,,6.305755290426152,6.2178019797930215,6.199675117531739,6.135152456328081,6.126738723420516,,,,6.226876463373843,6.224387583770129,6.148580665271981,6.132810099081026,6.136136389264772,6.018806061686636,5.970577662913925,,6.179409126903082,5.939576373139937,5.716306354610744,5.565562215221373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18089621732212274,6.093170926283879,1.088077333124257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5634657847004,-4.383929461506682,False,True,False,True,True,6.9027884667028445,0,0.9846059113300495,0.9353448275862075,False,False,False,False,0.18542970514994314,0.17024728296949632,False,False,False,False,-14779.0,-14257.100725632052,False,False,False,False,1467.1949101797811,False,False,False,False
2025-09-22 15:00:00+00:00,6.285,6.365,6.265,6.36,419.0,,,,,,6.305975653846431,6.2183759212459355,6.200295754531128,6.135700353895987,6.127279641532444,,,,6.2292302663833965,6.225029748947902,6.149310551213362,6.1335312652747715,6.136788457987814,6.019450498850077,5.971203823818832,,6.18008434280741,5.939972752868882,5.7166004971436575,5.565877319838477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18182537905495938,6.093947964556424,1.4632282733377837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30289214131548,-5.370268175598056,False,True,False,False,True,9.536529844732968,1,0.990208078335373,0.9290085679314568,False,False,False,False,0.23022773803936886,0.2002375105044326,False,False,False,False,-14360.0,-14258.696063219151,False,False,False,False,1450.9438263010247,False,False,False,False
