date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_845,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,aVWAP_OB_bull_540,aVWAP_OB_bull_469,aVWAP_OB_bull_368,aVWAP_OB_bull_272,aVWAP_OB_bull_100,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 16:00:00+00:00,52.085,52.365,52.03,52.075,0.0,,,,51.233801543774135,50.838972098365076,50.61069062370921,50.20101593625498,51.035049999353205,51.30776820742106,51.42381077739221,,,,,50.14050917141049,50.24320245799118,50.54824103640178,50.69801485289918,51.36222290754334,51.22754955570746,50.35610875289368,49.782442929126965,48.80342313719568,48.49481729980683,48.24724731260858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548128028562075,50.83403394438284,1.4517401371045138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41645691936722,13.83030997538009,True,False,True,False,True,8.376244648110937,0,0.9635243002930184,0.9621097302212791,False,False,False,False,0.040348366968258075,0.012930638343652873,False,False,False,False,3913.0,4651.423182762457,False,False,False,False,261.67583903412594,False,False,False,False
2025-10-09 17:00:00+00:00,52.075,52.19,51.83,52.055,0.0,,,,51.233801543774135,50.838972098365076,50.61069062370921,50.20101593625498,51.035049999353205,51.30776820742106,51.42381077739221,,,,,50.14050917141049,50.24320245799118,50.54824103640178,50.69801485289918,51.36222290754334,51.22754955570746,50.35610875289368,49.782442929126965,48.80342313719568,48.49481729980683,48.24724731260858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484754584562607,50.83403394438284,1.4390116336878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28273663035566,14.964518032734475,True,False,True,False,True,8.230817842957428,0,0.9552870090634443,0.9648539778449143,False,False,False,False,0.017240507450049933,0.015085572896851404,False,False,False,False,3913.0,4639.97476132428,False,False,False,False,257.61884928165887,False,False,False,False
2025-10-09 18:00:00+00:00,52.055,52.145,51.96,52.09,154.0,,,,51.305113277623036,50.87608064727463,50.63792355706874,50.222752536725736,51.04116906497951,51.31158260281741,51.42675113652156,,,,,50.16038654147105,50.25833252440273,50.558821797427065,50.706975256093756,51.36554481276858,51.23047770411407,50.359407398586946,49.786286962512584,48.80788086003949,48.49939678269299,48.251983825835715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465394580602918,50.845309636641744,1.4703276397892495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05113484396603,16.080279310562858,True,False,True,False,True,8.438137066973393,0,0.9559971611071685,0.9737402413058905,False,False,False,False,0.02247579221781068,0.018780682557331042,False,False,False,False,4067.0,4631.091431691345,False,False,False,False,256.0123554943463,False,False,False,False
2025-10-09 19:00:00+00:00,52.09,52.325,52.09,52.235,410.0,,,,51.47460846560847,50.976051594519205,50.71289282680874,50.28279254798277,51.05947273809074,51.323560024100026,51.43627883031302,,,,,50.21541753698869,50.30069610791607,50.589050223842975,50.73286939424364,51.37612256239265,51.239573341731536,50.36890318115497,49.79713521820861,48.820239505867185,48.512048009584795,48.26503622722919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460957392629741,50.87605013841345,1.6061419512292079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35578190741069,17.715608250098697,True,False,True,False,True,9.300518391491007,0,0.9510638297872344,0.9712259371833838,False,False,False,False,0.04158177790346742,0.03018123023039923,False,False,False,False,4477.0,4628.702417246518,False,True,False,False,258.3997608355192,False,True,False,False
2025-10-10 14:00:00+00:00,52.425,52.425,51.96,52.04,150.0,,,,51.51709624911536,51.00700808545797,50.737291287188825,50.303047605210914,51.06560275921103,51.32750182020644,51.43937789233203,,,,,50.23409480715363,50.315151721370114,50.59933881133297,50.7416546104598,51.379587608127146,51.242607015813235,50.37221300456801,49.80095765763808,48.824639252187914,48.51656174953093,48.26969982409429,52.14166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546960473362979,50.96586150119914,1.2567491123288348,-1.0,52.425,51.96,0.0,-1.0,52.09,52.04,0.0,71.19079719450781,17.715608250098697,True,False,True,False,True,7.82789720690112,0,0.9507568113017156,0.9685166498486377,False,True,False,False,0.039731707743327724,0.03495646898686348,False,False,False,False,4327.0,4624.024860389983,False,False,False,False,256.71914438845687,False,False,False,False
2025-10-10 15:00:00+00:00,52.04,52.04,50.66,50.8,110.0,,,,51.501458417849896,51.01005817992357,50.74260175399145,50.30989382146633,51.06602083411683,51.3269355354971,51.438502082603456,,,,,50.24067907573813,50.32002689151442,50.602082417421364,50.743589361584725,51.378883208020056,51.242420196508185,50.373299254618736,49.80258854969566,48.82691212236173,48.518976343711984,48.2722532813026,51.729166666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464207523974405,50.94690691686976,-0.17356251775922824,0.0,0.0,0.0,0.0,-1.0,51.96,50.85,0.0,59.459707047542224,15.694190972137406,False,False,True,False,False,0.0,0,0.9265519968366944,0.9779557137208381,False,False,False,False,-0.06411757526986148,-0.014580553141499,False,False,False,False,4217.0,4617.7143974382,False,False,False,False,254.44442897158157,False,False,False,False
2025-10-10 16:00:00+00:00,50.8,50.85,50.58,50.58,36.0,,,,51.48949020391843,51.00794528822919,50.74230907054871,50.31082566609163,51.065485409546724,51.326179423236795,51.437695209208286,,,,,50.24166880122951,50.32068142067986,50.60218974043835,50.74347988980716,51.378116525466176,51.24195970204843,50.373431962097385,49.802927419063124,48.827497317352126,48.51961756303568,48.27294475062885,51.60034909909909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376370400177944,50.940141095388306,-0.4299488658962083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62670351751815,8.016743729641533,False,True,False,True,False,0.0,0,0.9174650698602796,1.0084830339321353,False,False,False,False,-0.14319083580708525,-0.07888569447429213,False,False,False,False,4181.0,4610.943631586445,False,False,False,False,251.05769363868882,False,False,False,False
2025-10-10 17:00:00+00:00,50.58,50.625,50.165,50.335,1.0,,,,51.48904476418865,51.007836065573755,50.742267943119465,50.310830278636296,51.0654594787442,51.32614901371529,51.437664216901446,,,,,50.241677338797466,50.32068424242424,50.602179768540864,50.7434646639946,51.378086390082224,51.24194032908018,50.37343198157902,49.802933627054145,48.82751096568595,48.51963292648596,48.27296158929789,51.59622334455667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354230896603835,50.93991160230104,-0.7240781464957425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68780409989556,2.2156886693143107,False,True,False,True,False,0.0,0,0.9049137845111136,1.0184391508023518,False,False,False,False,-0.18366068454027995,-0.13127318950728603,False,False,False,False,4180.0,4604.262334972701,False,False,False,False,247.18083017142231,False,False,False,False
2025-10-10 18:00:00+00:00,50.335,50.375,50.16,50.16,0.0,,,,51.48904476418865,51.007836065573755,50.742267943119465,50.310830278636296,51.0654594787442,51.32614901371529,51.437664216901446,,,,,50.241677338797466,50.32068424242424,50.602179768540864,50.7434646639946,51.378086390082224,51.24194032908018,50.37343198157902,49.802933627054145,48.82751096568595,48.51963292648596,48.27296158929789,51.59622334455667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353625905297778,50.93991160230104,-0.9336204555274972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35305352682222,-2.1984818405594027,False,True,False,True,False,0.0,0,0.901546134663342,1.0238403990024936,False,False,False,False,-0.19994531359236328,-0.16560925154982464,False,False,False,False,4180.0,4597.684624352969,False,False,False,False,243.34856923853204,False,False,False,False
2025-10-10 19:00:00+00:00,50.07,50.105,49.67,49.67,400.0,,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383108714051626,50.869696132943524,-1.4310874090569907,0.0,0.0,0.0,0.0,-1.0,50.16,49.67,847.0,33.103483230107116,-6.711862452459975,False,True,False,True,False,0.0,0,0.8946479992056403,1.0268096514745306,False,False,False,False,-0.24914396428559715,-0.2073766079177109,False,False,False,False,3780.0,4585.007343355249,False,False,False,False,245.777273591423,False,False,False,False
2025-10-13 14:00:00+00:00,49.67,49.67,49.67,49.67,0.0,,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412385335142694,50.869696132943524,-1.426106966274831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60376969896371,-9.797829404905059,False,True,False,True,False,0.0,0,0.8967548676984527,1.0333499750374435,False,False,False,False,-0.27783001549997693,-0.24260331170884392,False,False,False,False,3780.0,4572.526609349741,False,False,False,False,241.9667732256645,False,False,False,False
2025-10-13 15:00:00+00:00,49.67,49.67,49.67,49.67,0.0,,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436270203997263,50.869696132943524,-1.422069355217053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.270627344868103,-12.056795749069423,False,True,False,True,False,0.0,0,0.8966522569618984,1.0341811601487882,False,False,False,False,-0.27783001549997693,-0.2602166636044104,False,False,False,False,3780.0,4560.239375096257,False,False,False,False,238.2153503849565,False,False,False,False
2025-10-13 16:00:00+00:00,49.67,49.67,49.67,49.67,0.0,,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468841938758866,50.869696132943524,-1.4165999809878862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715199108804367,-13.836111591413292,False,True,False,True,False,0.0,0,0.9081214109926172,1.0286095159967181,False,False,False,False,-0.27783001549997693,-0.2690233395521937,False,False,False,False,3780.0,4548.142640598641,False,False,False,False,234.5220891386781,False,False,False,False
2025-10-13 17:00:00+00:00,49.67,50.555,49.67,50.555,0.0,,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456097911672319,50.869696132943524,-0.37215289632483506,0.0,0.0,0.0,0.0,1.0,50.55,49.67,851.0,33.623821787486044,-13.836111591413292,False,True,False,True,True,0.0,0,0.9112976635986652,0.9999999999999997,False,False,False,False,-0.21988514083193628,-0.244454240192065,False,False,False,False,3780.0,4536.233452372306,False,False,False,False,230.88608775668308,False,False,False,False
2025-10-13 18:00:00+00:00,50.555,50.68,50.55,50.56,0.0,,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457432522034203,50.869696132943524,-0.36618220971514515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93329753046498,-21.995794376196102,False,True,False,True,True,0.0,0,0.9281085459700285,0.9978736330498175,False,False,False,False,-0.15578163706959716,-0.20011793863083108,False,False,False,False,3780.0,4524.508902723122,False,False,False,False,227.3064584891376,False,False,False,False
2025-10-13 19:00:00+00:00,50.56,50.66,50.47,50.595,0.0,,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8442898663239694,50.869696132943524,-0.32535760986869317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75920142932898,-18.275813817525602,False,True,False,True,True,0.0,0,0.9263307022869867,0.9979761181946972,False,False,False,False,-0.16209521423120912,-0.1811065764310201,False,False,False,False,3780.0,4512.9661290374925,False,False,False,False,223.78232734977112,False,False,False,False
2025-10-14 14:00:00+00:00,49.31,49.9,49.31,49.695,120.0,,,,51.1938418266049,50.90619319081551,50.68896360173526,50.29146966442644,51.04071220716077,51.30075835718105,51.412803250117314,,,49.635,49.77346153846154,50.2265895147797,50.306290929017024,50.583687150438415,50.723060892898076,51.353404965441094,51.22507282071674,50.36958069984856,49.80276825184434,48.831829464578384,48.52500857477371,48.27918599178335,50.43608119135046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8420435620318747,50.856436655263096,-1.3793070900756206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76529487155568,-18.275813817525602,False,True,False,True,True,0.0,0,0.9131209182663765,1.0000989511181475,False,False,False,False,-0.28648808607874826,-0.23379733125488417,False,False,False,False,3660.0,4499.741847967143,False,False,False,False,222.17329901876693,False,False,False,False
2025-10-14 15:00:00+00:00,49.695,50.005,49.625,49.975,0.0,,,,51.1938418266049,50.90619319081551,50.68896360173526,50.29146966442644,51.04071220716077,51.30075835718105,51.412803250117314,,,49.635,49.77346153846154,50.2265895147797,50.306290929017024,50.583687150438415,50.723060892898076,51.353404965441094,51.22507282071674,50.36958069984856,49.80276825184434,48.831829464578384,48.52500857477371,48.27918599178335,50.43608119135046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410251038014216,50.856436655263096,-1.048050351028778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05468003702725,-18.275813817525602,False,True,False,True,True,0.0,0,0.9232365145228218,0.9969373641572808,False,False,False,False,-0.2586592385803836,-0.24622828491763388,False,False,False,False,3660.0,4486.722594510288,False,False,False,False,218.72875174715813,False,False,False,False
2025-10-14 16:00:00+00:00,49.98,50.195,49.81,49.97,0.0,,,,51.1938418266049,50.90619319081551,50.68896360173526,50.29146966442644,51.04071220716077,51.30075835718105,51.412803250117314,,,49.635,49.77346153846154,50.2265895147797,50.306290929017024,50.583687150438415,50.723060892898076,51.353404965441094,51.22507282071674,50.36958069984856,49.80276825184434,48.831829464578384,48.52500857477371,48.27918599178335,50.43608119135046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382800817712786,50.856436655263096,-1.0574468778860449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21949173913564,-18.275813817525602,False,True,False,True,True,0.0,0,0.9252215473464107,1.006770885193667,False,False,False,False,-0.23414022233292117,-0.2401842536252775,False,False,False,False,3660.0,4473.905189944237,False,False,False,False,215.3376083092177,False,False,False,False
2025-10-14 17:00:00+00:00,49.97,50.14,49.855,49.915,0.0,,,,51.1938418266049,50.90619319081551,50.68896360173526,50.29146966442644,51.04071220716077,51.30075835718105,51.412803250117314,,,49.635,49.77346153846154,50.2265895147797,50.306290929017024,50.583687150438415,50.723060892898076,51.353404965441094,51.22507282071674,50.36958069984856,49.80276825184434,48.831829464578384,48.52500857477371,48.27918599178335,50.43608119135046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301951794819098,50.856436655263096,-1.1339943648559945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.990898794844036,-18.275813817525602,False,True,False,True,True,0.0,0,0.9271166134185306,1.0062899361022362,False,False,False,False,-0.23479036467741346,-0.23748730915134547,False,False,False,False,3660.0,4461.286504828821,False,False,False,False,211.99904073853216,False,False,False,False
2025-10-14 18:00:00+00:00,49.87,49.94,49.78,49.78,0.0,,,,51.1938418266049,50.90619319081551,50.68896360173526,50.29146966442644,51.04071220716077,51.30075835718105,51.412803250117314,,,49.635,49.77346153846154,50.2265895147797,50.306290929017024,50.583687150438415,50.723060892898076,51.353404965441094,51.22507282071674,50.36958069984856,49.80276825184434,48.831829464578384,48.52500857477371,48.27918599178335,50.43608119135046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8238732846670975,50.856436655263096,-1.3065560873211837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98621071515588,-18.275813817525602,False,True,False,True,True,0.0,0,0.9222455719003304,1.0106074251976382,False,False,False,False,-0.25274791714093703,-0.24511761314614125,False,False,False,False,3660.0,4448.863458242327,False,False,False,False,208.71223390537662,False,False,False,False
2025-10-14 19:00:00+00:00,49.855,49.87,49.21,49.27,678.0,,,,50.8742945945946,50.76500929500928,50.60603169118372,50.25371462290164,51.00195338891687,51.26212134741511,51.375302739970515,,,49.477819548872176,49.59040066777963,50.195276538804634,50.277898653495036,50.55163511390962,50.689077850834025,51.315982649461134,51.19888075184808,50.361948110243276,49.80020607255211,48.835487278397444,48.530150618215245,48.285484436615825,49.98888182831661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8288542401112003,50.795709010652416,-1.8407446530619445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65891976643907,-18.275813817525602,False,True,False,True,False,0.0,0,0.9131903059197459,1.0104290822407627,False,False,False,False,-0.2951881744313166,-0.2701528937887289,False,False,False,False,2982.0,4426.1213891222915,False,False,False,False,215.9880132246731,False,False,False,False
2025-10-15 14:00:00+00:00,50.37,50.43,50.26,50.33,5.0,,,50.33999999999999,50.87357354925776,50.76470563018004,50.605900434181954,50.25374316397636,51.00183446516477,51.2619794039776,51.37515688981555,,,49.48318804483187,49.593516209476306,50.19531956004756,50.27791383497123,50.551590997526326,50.689009145541384,51.31584116168939,51.19878730179457,50.361946766881694,49.80023498368219,48.83555292776088,48.53022481122255,48.28556594043068,49.99005222222222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246203057453843,50.795690988346514,-0.564733835805283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.372577159699574,-16.28940614523762,False,True,False,True,True,0.0,0,0.9143581740148267,0.9959032383925087,False,False,False,False,-0.19003487712275133,-0.2300938854557401,False,False,False,False,2987.0,4403.809429601016,False,False,False,False,212.71688123669367,False,False,False,False
2025-10-15 15:00:00+00:00,50.33,50.33,49.76,49.82,0.0,,,50.33999999999999,50.87357354925776,50.76470563018004,50.605900434181954,50.25374316397636,51.00183446516477,51.2619794039776,51.37515688981555,,,49.48318804483187,49.593516209476306,50.19531956004756,50.27791383497123,50.551590997526326,50.689009145541384,51.31584116168939,51.19878730179457,50.361946766881694,49.80023498368219,48.83555292776088,48.53022481122255,48.28556594043068,49.99005222222222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234826231497496,50.795690988346514,-1.1848349448037905,0.0,0.0,0.0,0.0,-1.0,50.26,50.0,864.0,42.47903732840716,-14.952301579643674,False,True,False,True,True,0.0,0,0.9060714631548371,0.9962234918175656,False,False,False,False,-0.22862179475918237,-0.22935784010746124,False,False,False,False,2987.0,4381.843391932783,False,False,False,False,209.4189450934891,False,False,False,False
2025-10-15 16:00:00+00:00,49.82,50.0,49.795,49.865,0.0,,,50.33999999999999,50.87357354925776,50.76470563018004,50.605900434181954,50.25374316397636,51.00183446516477,51.2619794039776,51.37515688981555,,,49.48318804483187,49.593516209476306,50.19531956004756,50.27791383497123,50.551590997526326,50.689009145541384,51.31584116168939,51.19878730179457,50.361946766881694,49.80023498368219,48.83555292776088,48.53022481122255,48.28556594043068,49.99005222222222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227226279381674,50.795690988346514,-1.1312330021588508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49347933035617,-13.594437807560261,False,True,False,True,True,0.0,0,0.9089053081858841,1.004277658953918,False,False,False,False,-0.24783501123462653,-0.2385964256710439,False,False,False,False,2987.0,4360.217912988088,False,False,False,False,206.17213974320245,False,False,False,False
2025-10-15 17:00:00+00:00,49.865,49.865,49.295,49.535,0.0,,,50.33999999999999,50.87357354925776,50.76470563018004,50.605900434181954,50.25374316397636,51.00183446516477,51.2619794039776,51.37515688981555,,,49.48318804483187,49.593516209476306,50.19531956004756,50.27791383497123,50.551590997526326,50.689009145541384,51.31584116168939,51.19878730179457,50.361946766881694,49.80023498368219,48.83555292776088,48.53022481122255,48.28556594043068,49.99005222222222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8281900486939701,50.795690988346514,-1.5222242652330686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49735706763818,-13.594437807560261,False,True,False,True,True,0.0,0,0.8997581035316887,1.005128205128205,False,False,False,False,-0.28982921309297,-0.2642128193820069,False,False,False,False,2987.0,4338.927712786722,False,False,False,False,202.9756724603621,False,False,False,False
2025-10-15 18:00:00+00:00,49.535,49.935,49.535,49.92,0.0,,,50.33999999999999,50.87357354925776,50.76470563018004,50.605900434181954,50.25374316397636,51.00183446516477,51.2619794039776,51.37515688981555,,,49.48318804483187,49.593516209476306,50.19531956004756,50.27791383497123,50.551590997526326,50.689009145541384,51.31584116168939,51.19878730179457,50.361946766881694,49.80023498368219,48.83555292776088,48.53022481122255,48.28556594043068,49.99005222222222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293082974691718,50.795690988346514,-1.0559293703184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3395188999604,-12.003186708262191,False,False,False,True,True,0.0,0,0.903705133153223,1.0033770744886144,False,False,False,False,-0.26921237013866894,-0.26671259476033793,False,False,False,False,2987.0,4317.967593208633,False,False,False,False,199.82876280981384,False,False,False,False
2025-10-15 19:00:00+00:00,49.92,49.92,49.745,49.855,15.0,,,49.96499999999999,50.869405913978504,50.762727791244814,50.6047684500936,50.2533330028859,51.001208611649815,51.261323045204186,51.374508359853934,,,49.489731051344734,49.59655172413793,50.19500297000296,50.27759290925672,50.551146271683116,50.68850813695792,51.31519958460128,51.19834392017812,50.36185094525901,49.800241372047104,48.83568439759634,48.530385870278096,48.285750914297964,49.98856655665566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306563561310698,50.79507130066498,-1.1317210706043739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.192390949386706,-10.763322671409327,False,False,False,True,True,0.0,0,0.9029951690821258,1.0081159420289854,False,False,False,False,-0.25635831081009575,-0.26153545278521684,False,False,False,False,2972.0,4297.0998785852435,False,False,False,False,196.9632005957082,False,False,False,False
2025-10-16 14:00:00+00:00,50.045,50.135,50.045,50.135,0.0,,,49.96499999999999,50.869405913978504,50.762727791244814,50.6047684500936,50.2533330028859,51.001208611649815,51.261323045204186,51.374508359853934,,,49.489731051344734,49.59655172413793,50.19500297000296,50.27759290925672,50.551146271683116,50.68850813695792,51.31519958460128,51.19834392017812,50.36185094525901,49.800241372047104,48.83568439759634,48.530385870278096,48.285750914297964,49.98856655665566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293672286743455,50.79507130066498,-0.7958733813488559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56659260389948,-8.140637765562985,False,False,False,False,True,0.0,0,0.9026036644165866,1.0065573770491802,False,False,False,False,-0.22279362699462033,-0.2421645398899186,False,False,False,False,2972.0,4276.555694421131,False,False,False,False,193.9095075632166,False,False,False,False
2025-10-16 15:00:00+00:00,50.135,50.23,49.85,49.85,100.0,,49.97666666666667,49.974722222222226,50.846035776614315,50.751676742115365,50.59864002992161,50.25151653426126,50.99754246284504,51.257382018795205,51.37058261016094,,,49.542774146695706,49.625392008093065,50.19371370928057,50.27612982950861,50.548762637788194,50.685718680199074,51.31133155131726,51.19569207782531,50.36138009436959,49.800430124782906,48.83667913375532,48.5315705306729,48.28709128333586,49.98782972136223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293257980300885,50.79200598886763,-1.1358696318204382,0.0,0.0,0.0,0.0,-1.0,50.045,49.85,0.0,47.32548459011021,-8.018538085099202,False,False,False,True,True,0.0,1,0.8986272439281946,1.0047038494768168,False,False,False,False,-0.22927030543527843,-0.2357174226625985,False,False,False,False,2872.0,4254.779637143284,False,False,False,False,192.45354620564734,False,False,False,False
2025-10-16 16:00:00+00:00,49.85,49.85,48.885,48.905,0.0,,49.97666666666667,49.974722222222226,50.846035776614315,50.751676742115365,50.59864002992161,50.25151653426126,50.99754246284504,51.257382018795205,51.37058261016094,,,49.542774146695706,49.625392008093065,50.19371370928057,50.27612982950861,50.548762637788194,50.685718680199074,51.31133155131726,51.19569207782531,50.36138009436959,49.800430124782906,48.83667913375532,48.5315705306729,48.28709128333586,49.98782972136223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8434340038899815,50.79200598886763,-2.237289438372906,0.0,0.0,0.0,0.0,-1.0,49.85,49.225,883.0,42.7824643199708,-8.018538085099202,False,False,False,True,False,0.0,0,0.8836767638400913,1.0143386193144048,False,False,False,False,-0.31849300926289953,-0.277105215962749,False,False,False,False,2872.0,4233.341193156566,False,False,False,False,189.46977029548225,False,False,False,False
