date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,113.64,114.03,112.92,113.43,56259.0,,,,,,,,,,,,,,,,,,,,,99.23726462122478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449754692095112,102.40145657675298,2.4784609908584367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46580532905665,12.607182196958654,True,False,True,False,True,9.921921991004627,0,0.9216497649298674,0.8005595057699033,False,False,False,False,0.31701290883593325,0.32455113818977077,False,False,False,False,3087957.0,1849854.7967181923,False,False,False,False,83846.8784370386,False,False,False,False
2025-05-20 17:00:00+00:00,115.21,115.9,114.83,114.87,73382.0,,,,,,,,,,,,,,,,,,,,,99.31417625738789,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573718220481344,102.51262758305937,2.7018219796758993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49482492422376,13.545842141844489,True,False,True,False,True,11.216123592317693,0,0.9225245212517514,0.803460221080492,False,False,False,False,0.3428282508364732,0.333689694513122,False,False,False,False,3161339.0,1870187.885141166,False,False,False,False,83684.63225972018,False,False,False,False
2025-05-21 17:00:00+00:00,115.63,115.875,114.695,114.715,48330.0,,,,,,,,,,,,,,,,,,,,,99.36409523579823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690211348702549,102.58325960700493,2.586608468369142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84191193025487,14.16405542681575,True,False,True,False,True,11.028213006359852,0,0.9250506941194819,0.8024099204492277,False,False,False,False,0.3399678092290288,0.3368287518710754,False,False,False,False,3113009.0,1889456.429557582,False,False,False,False,83136.49842623614,False,False,False,False
2025-05-22 17:00:00+00:00,114.84,115.23,114.34,114.34,56001.0,,,,,,,,,,,,,,,,,,,,,99.419870064151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785867641408796,102.65981999291029,2.4405564220015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19909259756231,14.16405542681575,True,False,True,False,True,10.567801022041365,0,0.9256293352038034,0.8034252981061492,False,False,False,False,0.32220881415812913,0.32951878301460225,False,False,False,False,3057008.0,1907558.0042931233,False,False,False,False,82715.79302427899,False,False,False,False
2025-05-23 17:00:00+00:00,115.07,116.15,115.07,115.95,46678.0,,,,,,,,,,,,,,,,,,,,,99.4693469579265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909882888825834,102.72929271550383,2.69267263269854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54298834455432,15.288021559177594,True,False,True,False,True,12.043888667087693,0,0.9278004271015335,0.7964861192001553,False,False,False,False,0.34282825087834695,0.33617351694647457,False,False,False,False,3103686.0,1926102.624381602,False,False,False,False,82157.06755103436,False,False,False,False
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,99.4693469579265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.037379177904392,102.72929271550383,2.6245209696515515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43891884254899,16.33114108529817,True,False,True,False,True,12.043888667087693,0,0.9317836405440161,0.7959354662717743,False,False,False,False,0.3428282509348601,0.33950088394066735,False,False,False,False,3103686.0,1944359.730980337,False,False,False,False,80883.314565747,False,False,False,False
2025-05-27 17:00:00+00:00,117.0,117.625,116.955,117.265,63159.0,,,,,,,,,,,,,,,,,,,,,99.54218971459234,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1942404980279955,102.83456703485814,2.7781603432918454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36786831818539,18.285707701661565,True,False,True,False,True,13.247024891401836,0,0.9297868633486266,0.7934645836963043,False,False,False,False,0.3428282511410453,0.34116456754085633,False,False,False,False,3166845.0,1963312.9909651377,False,False,False,False,80608.51899108426,False,False,False,False
2025-05-28 17:00:00+00:00,116.135,116.255,115.1,115.375,85428.0,,,,,,,,,,,,,,,,,,,,,99.63039407779092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287626987805111,102.95366164094138,2.3491328695662608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05601888609424,21.329683051100957,True,False,True,False,False,10.841099500765356,0,0.9245921822099107,0.7976492767005233,False,False,False,False,0.2908869159919407,0.3160257417663985,False,False,False,False,3081417.0,1980647.9368416471,False,False,False,False,80683.2396268814,False,False,False,False
2025-05-29 17:00:00+00:00,115.55,115.88,115.53,115.67,36783.0,,,,,,,,,,,,,,,,,,,,,99.66835001900338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38739041860949,103.00437288849983,2.350976284872487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24913229480303,19.695100823367653,True,False,True,False,False,11.118489879072346,0,0.9298072647837768,0.7959945098494073,False,False,False,False,0.2917593496418204,0.30389254570410945,False,False,False,False,3118200.0,1998284.4029371254,False,False,False,False,80002.61575669718,False,False,False,False
2025-05-30 17:00:00+00:00,115.61,116.28,115.53,116.15,49318.0,,,,,,,,,,,,,,,,,,,,,99.71988648747848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493442809468734,103.07321280410459,2.380435666565184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7172884245407,19.188877391666026,True,False,True,False,False,11.573788564886222,0,0.9270074403323992,0.7954971494830417,False,False,False,False,0.29811742663130836,0.3010049861677089,False,False,False,False,3167518.0,2016412.0556047668,False,False,False,False,79526.88527984917,False,False,False,False
2025-06-02 17:00:00+00:00,119.235,119.57,118.33,119.35,57518.0,,,,,,,,,,,,,,,,,,,,,99.79094622304679,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675971216651395,104.55342100967766,2.6068805541004387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7596591136559,19.188877391666026,True,False,True,False,True,14.506778682267917,0,0.9337819443645635,0.7897279576695232,False,False,False,False,0.34282825136490946,0.32191661876630917,False,False,False,False,3225036.0,2035150.4113318247,False,False,False,False,79185.6622522546,False,False,False,False
2025-06-03 17:00:00+00:00,119.085,119.1,117.995,118.225,60765.0,,,,,,,,,,,,,,,,,,,,,99.86296851905337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819985490369455,104.62838367796847,2.336194195763949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23426766914807,19.188877391666026,True,False,True,False,True,13.046186911304854,0,0.931025886864813,0.7929434324065197,False,False,False,False,0.33059899020934264,0.32625780448782593,False,False,False,False,3164271.0,2052656.1568925714,False,False,False,False,78900.07058942894,False,False,False,False
2025-06-04 17:00:00+00:00,116.88,117.07,116.04,116.225,48709.0,,,,,,,,,,,,,,,,,,,,,99.91414391566907,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.912329092438967,104.64963086267062,1.9578357287541106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07853908492041,18.037717823547013,True,False,True,False,False,10.514759953717007,0,0.9287007566372527,0.7922773447178335,False,False,False,False,0.27136770930845455,0.29881275689814024,False,False,False,False,3115562.0,2069135.3172508262,False,False,False,False,78431.99197563935,False,False,False,False
2025-06-05 17:00:00+00:00,115.865,116.41,115.43,115.55,32264.0,,,,,,,,,,,,,,,,,,,,,99.94654541196064,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9861961015129355,104.66536445243452,1.8182891711172853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.181385315379735,14.553084275198984,True,False,True,False,False,9.67633422268307,0,0.9246615994332869,0.8012674465355821,False,False,False,False,0.25289270136541986,0.27585272913178005,False,False,False,False,3083298.0,2084858.7696965497,False,False,False,False,77716.20915431161,False,False,False,False
2025-06-06 17:00:00+00:00,117.27,117.765,117.21,117.35,44862.0,,,,,,,,,,,,,,,,,,,,,99.99603259815623,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080908035856443,104.72446800410464,2.0762576775455477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02508175981758,14.501556058363562,True,False,True,False,False,11.373804312946422,0,0.9261960215341148,0.794337749608644,False,False,False,False,0.29883384104588934,0.28734328508883467,False,False,False,False,3128160.0,2101033.9825694715,False,False,False,False,77206.84157052383,False,False,False,False
2025-06-09 17:00:00+00:00,115.97,115.98,114.87,114.95,74301.0,,,,,,,,,,,,,,,,,,,,,100.06723900423627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123386706452541,104.77141449919557,1.662247705192081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18871232601731,10.936820812786593,False,False,True,False,False,8.424380162365022,0,0.9200183777782033,0.8037215000861458,False,False,False,False,0.23860786874245082,0.2629755769156428,False,False,False,False,3053859.0,2115806.463459867,False,False,False,False,77161.78976322888,False,False,False,False
2025-06-10 17:00:00+00:00,111.61,113.14,111.31,112.51,105931.0,,,,,,,,,,,,,,,,,,,,,100.14815730248658,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1202403643255785,105.69172907021351,1.1140528024895366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77532945856751,6.048697773073911,False,True,False,False,False,5.570195233602487,0,0.9124469375379018,0.8105480594299576,False,False,False,False,0.14827232280386513,0.20562394985975396,False,False,False,False,2947928.0,2128707.572553512,False,False,False,False,77607.82403046564,False,False,False,False
2025-06-11 17:00:00+00:00,112.625,112.915,111.81,112.27,81153.0,,,,,,,,,,,,,,,,,,,,,100.20948758724344,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.10699676047363,105.70989586005933,1.074194796106604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91118790228932,2.696201929595034,False,True,False,True,False,5.294474060602422,0,0.9188527390759652,0.8085304278501193,False,False,False,False,0.15209491002199654,0.17885942994087525,False,False,False,False,2866775.0,2140150.4784053955,False,False,False,False,77662.78799898556,False,False,False,False
2025-06-12 17:00:00+00:00,113.73,115.0,113.73,114.94,65895.0,,,,,,,,,,,,,,,,,,,,,100.26789197171665,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.03817553063355,105.79945182268125,1.5137930540352618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25714154124961,2.696201929595034,False,True,False,True,False,7.901136590393683,0,0.9251687815578963,0.7969704419523816,False,False,False,False,0.20832903053218904,0.19359423023653216,False,False,False,False,2932670.0,2152437.6027712035,False,False,False,False,77480.3416734199,False,False,False,False
2025-06-13 17:00:00+00:00,116.12,116.595,115.74,116.45,51868.0,,,,,,,,,,,,,,,,,,,,,100.31897628783804,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.009923510628621,105.89553556798737,1.756172838697022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94644346610602,2.696201929595034,False,True,False,False,True,9.318560880272653,0,0.9347168670144402,0.7909011869660542,False,False,False,False,0.26007285103583777,0.22683354063618497,False,False,False,False,2984538.0,2165338.384123588,False,False,False,False,77083.25110483974,False,False,False,False
2025-06-16 17:00:00+00:00,119.19,119.23,117.945,118.58,56432.0,,,,,,,,,,,,,,,,,,,,,100.38223203402501,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001300086625632,106.03537591519272,2.090317748443202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.896246123899274,-1.5552392915940985,False,True,True,False,True,11.256747136522812,0,0.9428776652048994,0.784987902616059,False,False,False,False,0.33181000511568287,0.2793217728759339,False,False,False,False,3040970.0,2178914.068090664,False,False,False,False,76763.0766691058,False,False,False,False
2025-06-17 17:00:00+00:00,119.04,119.935,118.84,119.59,54599.0,,,,,,,,,,,,,,,,,,,,,100.44592276708389,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.054879423889543,106.17037677590272,2.216332033161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43780086310649,1.7238802783750629,False,False,True,False,True,12.154063824037358,0,0.9445167619371027,0.7753504254155108,False,False,False,False,0.3428282514176902,0.31107501214681205,False,False,False,False,3095569.0,2193125.772461352,False,False,False,False,76419.44757346074,False,False,False,False
2025-06-18 17:00:00+00:00,119.93,120.95,119.62,120.735,43935.0,,,,,,,,,,,,,,,,,,,,,100.49949204229013,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141939606926977,106.28282648357329,2.3530308731996192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78074418383058,4.83312758210365,True,False,True,False,True,13.16106861254125,0,0.9469165453204487,0.7769814103897574,False,False,False,False,0.34282825152276497,0.3269516318347885,False,False,False,False,3139504.0,2207798.303120866,False,False,False,False,75915.81272736058,False,False,False,False
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,,,,,,,,,,,,,100.49949204229013,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0902068227727195,106.28282648357329,2.3730185093856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00937306431331,6.967232787730062,True,False,True,False,True,13.16106861254126,0,0.9515601052053965,0.7719919014550888,False,False,False,False,0.3428282515176723,0.33488994167623043,False,False,False,False,3139504.0,2222243.3526848834,False,False,False,False,74738.82338275033,False,False,False,False
2025-06-20 17:00:00+00:00,122.49,122.65,121.505,122.11,51021.0,,,,,,,,,,122.08833333333332,,,,,,,,,,,100.56647143420406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.049881551219585,106.42867462365098,2.5920053547474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70312523710808,9.612800202400642,True,False,True,False,True,14.375704478130277,0,0.9513400494202623,0.7694544763352971,False,False,False,False,0.3428282516622756,0.338859096669253,False,False,False,False,3190525.0,2237255.471247908,False,False,False,False,74371.1051907697,False,False,False,False
2025-06-23 17:00:00+00:00,121.48,121.96,120.68,121.47,67900.0,,,,,,,,,,121.6781885032921,,,,,,,,,,,100.65201359539161,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.059470078367745,106.59183581913453,2.455357314822031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13492447441493,10.25419427216562,True,False,True,False,True,13.549624589624688,0,0.9461963097398668,0.7716273442226251,False,False,False,False,0.32211296349548035,0.33048603008236666,False,False,False,False,3122625.0,2250982.1306084055,False,False,False,False,74270.77797850971,False,False,False,False
2025-06-24 17:00:00+00:00,122.43,123.265,122.22,122.5,63994.0,,,,,,,,,122.66166666666666,122.0222647222298,,,,,,,,,,,100.7369797761954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.108573927884958,108.22238072526541,2.3373080924107104,-1.0,123.265,122.22,0.0,0.0,0.0,0.0,0.0,68.41691483685238,11.817355499222508,True,False,True,False,True,14.468413621041183,0,0.9527085774770347,0.7658677654708348,False,False,False,False,0.34282825172868814,0.3366571409055274,False,True,False,False,3186619.0,2265488.128583469,False,False,False,False,74111.44808737002,False,True,False,False
2025-06-25 17:00:00+00:00,119.73,120.17,118.77,119.08,65537.0,,,,,,,,,120.98104914396295,121.31473335560456,,,,,,,,,,,100.81023693430133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.079292931711141,108.21357673703453,1.7874485380172154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.161819478022664,11.817355499222508,True,False,True,False,False,10.154592408396901,0,0.945349271572656,0.7718341426970485,False,False,False,False,0.2571760502040835,0.29691659555480543,False,False,False,False,3121082.0,2278753.1498457408,False,False,False,False,73978.51090772088,False,False,False,False
2025-06-26 17:00:00+00:00,118.24,118.74,117.98,118.645,67989.0,,,,,,,,,120.11154957303901,120.70030472241797,,,,,,,,,,,100.88202693345717,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.041802783431234,108.24037884269475,1.7221053930853891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03303123845923,15.912011520974403,False,False,True,False,False,9.625016467806102,0,0.9390484127585422,0.7791499356011814,False,False,False,False,0.2289982177711892,0.26295740666299733,False,False,False,False,3053093.0,2290758.4188403804,False,False,False,False,73885.65027349265,False,False,False,False
2025-06-27 17:00:00+00:00,118.64,119.405,118.42,118.97,45004.0,,,,,,,,,119.89260443639941,120.48008923441556,,,,,,,,,,,100.9305067613633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029706919954246,108.28380836815583,1.7722572214049261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7576524432187,13.71563100091025,False,True,True,False,False,9.933509658049896,0,0.943471593813301,0.771160290025178,False,False,False,False,0.24297635882331936,0.25296688274315837,False,False,False,False,3098097.0,2303275.296067661,False,False,False,False,73437.87274987261,False,False,False,False
2025-06-30 17:00:00+00:00,118.415,118.425,116.37,116.955,49057.0,,,,,,,,,119.44799986396005,120.09407774708365,,,,,,,,,,,100.9781475999959,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.028551119763954,108.29863421028986,1.435894897089149,0.0,0.0,0.0,0.0,-1.0,118.42,112.63,0.0,52.30621073252946,9.481573215095153,False,True,False,False,False,7.471424340433838,0,0.9320810603078191,0.7747783214292407,False,False,False,False,0.20485230571579757,0.228909594229478,False,False,False,False,3049040.0,2314837.5395394806,False,False,False,False,73059.8747227428,False,False,False,False
2025-07-01 17:00:00+00:00,112.29,112.63,110.91,111.19,75911.0,,,,,,,,,117.82205760034687,118.76482628274051,,,,,,,,,,,101.0258087186603,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0063047108253595,108.17199520285536,0.502472808564839,0.0,0.0,0.0,0.0,-1.0,116.37,110.75,0.0,44.248661302423656,2.0818899406167546,False,True,False,True,False,1.0364878957933001,0,0.924585441518632,0.7909111053661777,False,False,False,False,0.0674067017903239,0.14815814800990096,False,False,False,False,2973129.0,2325043.608693907,False,False,False,False,73104.07821541345,False,False,False,False
2025-07-02 17:00:00+00:00,109.855,110.75,109.55,110.315,79520.0,,,,,,,,,116.46704158203062,117.56207368481192,,,,,,,,,,,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99822768493861,108.04636962105258,0.37821678304141265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.345540593303284,-3.1232135035177677,False,True,False,True,False,0.12860722445580208,0,0.9234337460728147,0.7940861208649047,False,False,False,False,0.028527731475397094,0.08834293974264902,False,False,False,False,2893609.0,2333858.5760009782,False,False,False,False,73203.54987098843,False,False,False,False
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,116.46704158203062,117.56207368481192,,,,,,,,,,,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.001151597443538,108.04636962105258,0.11391653216003582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49429604124437,-7.383852386907002,False,True,False,True,False,0.0,0,0.9179391429733427,0.7997374939919396,False,False,False,False,-0.00547661347101569,0.041433163135816665,False,False,False,False,2893609.0,2342536.8771482497,False,False,False,False,72068.61111329868,False,False,False,False
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,116.46704158203062,117.56207368481192,,,,,,,,,,,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99052720686751,108.04636962105258,0.11411856675381038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.260133006538425,-10.281485553067704,False,True,False,True,False,0.0,0,0.9152005957367589,0.8031462347575161,False,False,False,False,-0.00547661347101569,0.017978274832400488,False,False,False,False,2893609.0,2351080.630990912,False,False,False,False,70951.26830534056,False,False,False,False
2025-07-07 17:00:00+00:00,108.78,109.07,108.095,108.935,113359.0,,,,,,,,,114.89582525089034,116.08318712227829,,,,,,,,,,108.70000000000002,101.11951404953116,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991226938217986,107.87024489539704,0.17771904078793985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.527334799032328,-12.003960081569986,False,True,False,True,False,0.0,0,0.9122323589648109,0.8019549432135539,False,False,False,False,-0.009008134541191062,0.004485070145604713,False,False,False,False,3006968.0,2361249.4274096577,False,False,False,False,71608.75251766086,False,False,False,False
2025-07-08 17:00:00+00:00,107.155,108.345,105.69,106.4,96747.0,,,,,,,,,113.70560052633876,114.92732795860344,,,,,,,,,,107.830483732021,101.15158709548479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016906080685272,107.7081049638153,-0.2174049164593765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79997466906107,-14.830725248757588,False,True,False,True,False,0.0,0,0.9005868393458304,0.8028109420703098,False,False,False,False,-0.04650943004178365,-0.021012179948089467,False,False,False,False,2910221.0,2369760.614581601,False,False,False,False,71998.49278870487,False,False,False,False
2025-07-09 17:00:00+00:00,105.8,106.03,105.02,105.17,101569.0,,,,,,,,,112.59458318560006,113.8254646588606,,,,,,,,,,107.04060749712575,101.17660975982943,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057906288777272,107.53383912116627,-0.39020727764400304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.349962406833413,-17.47412751186819,False,True,False,True,False,0.0,0,0.8997850568588908,0.8110521191189164,False,False,False,False,-0.08239416462434199,-0.05170317228621572,False,False,False,False,2808652.0,2376565.1321849874,False,False,False,False,72456.95026484899,False,False,False,False
2025-07-10 17:00:00+00:00,104.14,105.22,103.9,105.12,46833.0,,,,,,,,,112.13830466448177,113.36552470988775,,,,,,,,,,106.74094296826478,101.18626394868194,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0977359385742655,107.45588733737088,-0.38307453141649817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69053153922389,-19.458421296533785,False,True,False,True,False,0.0,0,0.8996016375084903,0.8107135645182012,False,False,False,False,-0.10570343987033978,-0.07870330607827775,False,False,False,False,2761819.0,2382538.060368166,False,False,False,False,72059.67971810715,False,False,False,False
2025-07-11 17:00:00+00:00,106.18,106.68,105.51,105.55,61459.0,,,,,,,,105.91333333333334,111.6970246415042,112.90097026236603,,,,,,,,,,106.61982854605243,101.20297976804876,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1337962415894545,107.37910292516669,-0.2982007965580411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65697734532031,-20.050574224532582,False,True,False,True,False,0.0,0,0.8997567627331027,0.8132969705904028,False,False,False,False,-0.06866944667011855,-0.07368637637419814,False,False,False,False,2823278.0,2389371.2377267987,False,False,False,False,71895.32809457059,False,False,False,False
2025-07-14 17:00:00+00:00,108.99,109.86,108.79,109.52,90156.0,,,,,,,109.39000000000001,107.98069052094671,111.479717664349,112.60680803012731,,,,,,,,,,107.10941160269192,101.24522947399197,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136989851828421,107.34964572586429,0.35365127310567096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22797769260282,-20.050574224532582,False,True,False,True,True,0.0,0,0.8950042956111648,0.8126199572266799,False,False,False,False,0.00876870088007798,-0.032458837747060085,False,False,False,False,2913434.0,2397496.24179305,False,False,False,False,72178.43928690282,False,False,False,False
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.51,72591.0,,,,,,,108.6183579420819,107.8768608036062,111.21044494036926,112.29418479451621,,,,,,,,,107.66,107.17800058862497,101.27177346853908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149181976652305,107.30257209911545,0.03373260080318522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17537855006852,-26.188750280941555,False,True,False,True,True,0.0,0,0.8872288095150694,0.8230057633713885,False,False,False,False,-0.029306474869794014,-0.03088265630842705,False,False,False,False,2840843.0,2404369.8349435455,False,False,False,False,72184.83557702835,False,False,False,False
2025-07-16 17:00:00+00:00,108.665,108.915,107.625,108.34,76021.0,,,,,,,108.51487382452143,107.98231653604329,111.00989115955099,112.0458328093818,,,,,,,,,107.98397540799756,107.30671503462446,101.30206990993527,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1494530284857944,107.26856604111808,0.17423239984414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417663191182136,-22.938549106322284,False,True,False,True,True,0.0,0,0.8950464111754434,0.816524216524216,False,False,False,False,-0.016491021616230124,-0.023686838962328587,False,False,False,False,2916864.0,2412315.480913413,False,False,False,False,72244.31099443877,False,False,False,False
2025-07-17 17:00:00+00:00,107.385,108.63,106.85,108.18,79935.0,,,,,,,108.35731101788603,107.96220465661129,110.79933305894838,111.79099440596103,,,,,,,,,107.94994138331866,107.36947436383412,101.331808796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158369572605752,107.2303640314019,0.1542024974958248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39423693860107,-20.820317660301452,False,True,False,True,True,0.0,0,0.8916199485034971,0.8160186994393819,False,False,False,False,-0.02918666627303714,-0.026436752617682864,False,False,False,False,2836929.0,2418898.636248089,False,False,False,False,72363.54648289707,False,False,False,False
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0,,,,,,,108.43345785860998,108.09689911632623,110.66890003054918,111.61444157847895,,,,,,,,,108.15399510669668,107.50313293017781,101.3651446762469,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02988233491969,107.20944042657206,0.22397776580261106,0.0,0.0,0.0,0.0,-1.0,106.85,101.5,421.0,39.38001905082738,-18.613870648236453,False,True,False,True,True,0.0,0,0.8966019594274685,0.8155479477000397,False,False,False,False,-0.003202152331446635,-0.014819452474564749,False,False,False,False,2916967.0,2426620.6263837772,False,False,False,False,72482.53025835603,False,False,False,False
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0,,,,,,,105.71768180448142,105.73631345004956,109.29060478658236,110.22901816488134,,,,,,,,99.87,105.04716139968568,106.09508518853144,101.34973182095044,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.042991212371268,106.87245334874648,-1.2166910542074707,0.0,0.0,0.0,0.0,-1.0,108.04,100.67,421.0,33.80122558382032,-18.613870648236453,False,True,False,True,False,0.0,0,0.8858328917152447,0.828952481893658,False,False,False,False,-0.2167373581187189,-0.11577840529664182,False,False,False,False,2731784.0,2431351.8414786025,False,False,False,False,74229.82436287764,False,False,False,False
