date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_669,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_817,aVWAP_OB_bull_613,aVWAP_OB_bull_403,aVWAP_OB_bull_237,aVWAP_OB_bear_554,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,,,,,,17.334890216287967,16.863529487558452,16.488069160443203,16.64837740466415,16.480534068158235,,,,,,17.026666666666667,16.25931503225632,16.215915556964056,16.203104698641834,15.727894825226635,,15.273550096823252,14.36800293454763,14.073994837937569,14.51734900861984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7944581245805096,15.535611920415102,1.780317975011866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.794619868212127,0,1.004190888197918,0.9556576990671893,False,False,False,False,0.17601328718741346,0.20736121836349347,False,False,False,False,561258.0,473267.0428908193,False,False,False,False,11053.017619248578,False,False,False,False
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,,,,,,17.313269007339397,16.86685653582734,16.494777698963915,16.65006729068665,16.48255201816322,,,,,,17.058214400514306,16.26668845311532,16.221791467692714,16.205588096710457,15.730959102186164,,15.276998132479386,14.370438398051341,14.076172276798166,14.520766552867707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979984646287351,15.53654211767138,2.0469436405351744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830110513583726,0,1.0041841004184098,0.9574841409097044,False,False,False,False,0.1764886472988459,0.19192493283116968,False,False,False,False,565620.0,474698.87168320967,False,False,False,False,10949.280911973407,False,False,False,False
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,,,,,,17.305021463213976,16.870056382713386,16.50023772462038,16.65151677225772,16.484212549786537,,,,,,17.087641664822872,16.272517199689204,16.226432337110477,16.207559685088434,15.733323677535148,,15.279623182279234,14.37226934653202,14.0778051088177,14.523338238892983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026467085455519,15.538246302034484,2.051654458223021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.967148310992243,0,1.0090522562062816,0.9710602112193113,False,False,False,False,0.19844441016233386,0.19518467149675178,False,False,False,False,568809.0,476157.94344005914,False,False,False,False,10828.966479229633,False,False,False,False
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,,,,,,17.294067792528374,16.875117753623186,16.508873619718262,16.653843824883317,16.486876872597836,,,,,,17.11480026405467,16.281762715432873,16.23382171690549,16.210721747588934,15.737115628703352,,15.283833294197994,14.375209761642608,14.08042792091183,14.527465132665219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109622412646761,15.541167334264776,2.0701736533591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.29112068113185,0,1.0133461750137587,0.9548706659328561,False,False,False,False,0.19604911279617923,0.1956168921464655,False,False,False,False,573933.0,477673.83578982565,False,False,False,False,10740.5173865284,False,False,False,False
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,,,,,,17.292274265166267,16.878249038755087,16.513722236316152,16.65519983347798,16.488388585298992,,,,,,17.132296497556254,16.286853446272886,16.237891050888265,16.212472211018614,15.739171849198584,,15.286093163441098,14.376773173327269,14.08181974912927,14.52966068728539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189573298459321,15.543211629996382,2.0718886175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.47854037928122,0,1.0195781056114708,0.947470012408658,False,False,False,False,0.21382890843785982,0.20472290029216267,False,False,False,False,576597.0,479207.52825820044,False,False,False,False,10615.300062706254,False,False,False,False
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,,,,,,17.306176119389114,16.8980625852117,16.54127822021643,16.663347386611914,16.497180786266576,,,,,,17.223317741460125,16.31512368398746,16.260547852071614,16.222332431681025,15.75043130618803,,15.298290620321964,14.38510123500796,14.089213179729128,14.54136141752613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8285582126272019,15.556894789972196,2.200334487358565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.786319493127895,0,1.0177246496290189,0.9438032426490791,False,False,False,False,0.23222903776610507,0.21847596902913385,False,False,False,False,590311.0,480930.0627038097,False,False,False,False,10663.341922199179,False,False,False,False
2025-08-13 14:00:00+00:00,17.22,17.325,16.825,16.98,3419.0,,,,,,17.294219818525317,16.89952201572027,16.545297426015207,16.664431694317443,16.498543029971426,,,,,,17.207325883575884,16.319853162421737,16.2644512190379,16.224079816260193,15.752659711562302,,15.300839448046728,14.386946915744165,14.09087074497685,14.543932871342468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324623574533859,15.55774733831004,1.7084888571308159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113380434454214,7.24155066411609,False,True,False,False,False,6.944001971944179,0,1.0083061002178648,0.9463507625272329,False,False,False,False,0.17791520231084362,0.19819558566998874,False,False,False,False,586892.0,482572.8834370839,False,False,False,False,10551.026543560432,False,False,False,False
2025-08-13 15:00:00+00:00,17.015,17.04,16.66,16.91,3615.0,,,,,,17.274752783172755,16.899211722974936,16.548022781730037,16.66505005521009,16.49952007533176,,,,,,17.17835728708873,16.32360524632721,16.267627151144097,16.22553011241497,15.75469222072941,,15.30325903270053,14.38876846187855,14.092518538710676,14.546457840374684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355778763153439,15.68490701741597,1.4661625412897898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23735257101951,3.608793339754655,False,True,False,True,False,6.135603587070111,0,1.0043442845506376,0.9549280477871298,False,False,False,False,0.13540245049687305,0.1667990180834309,False,False,False,False,583277.0,484134.18756984227,False,False,False,False,10443.491248311433,False,False,False,False
2025-08-13 16:00:00+00:00,16.91,17.02,16.84,16.89,5191.0,,,,,,17.25261548050051,16.899471249091793,16.552412980122526,16.666132226534234,16.50108971654648,,,,,,17.14962920667146,16.32935704614894,16.27247866675499,16.227751306126937,15.757719506484637,,15.306823541770942,14.391428569642738,14.094920990584253,14.550146654062566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384343356133552,15.686488924031654,1.4354267529942228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41736609985496,1.0116410299640535,False,True,False,True,False,5.9029132720499184,0,1.0200191964897845,0.9539284245166594,False,False,False,False,0.14555694632895477,0.15617798220619283,False,False,False,False,578086.0,485590.8048168215,False,False,False,False,10362.057275469395,False,False,False,False
2025-08-13 17:00:00+00:00,16.9,17.0,16.875,16.88,2598.0,,,,,,17.242583077266673,16.89961057139635,16.554581038499986,16.66667392549259,16.50187399884528,,,,,,17.137583126186083,16.332202077708942,16.274885840982193,16.22886029701131,15.759230862537281,,15.308603446438509,14.392758680925247,14.096122548723296,14.5519898267067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84018914108257,15.686936412659758,1.419994057294049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.408234229521085,-0.877734787261474,False,True,False,True,False,5.784707163578279,0,1.014857614527445,0.9543265923785937,False,False,False,False,0.1470068905420134,0.15159243637410313,False,False,False,False,575488.0,486984.55978090176,False,False,False,False,10241.684294454366,False,False,False,False
2025-08-13 18:00:00+00:00,16.88,16.91,16.715,16.89,4113.0,,,,,,17.22424719799145,16.898902298398355,16.55721790804899,16.667255658777403,16.502872260538552,,,,,,17.114789000623492,16.336043246996795,16.278190987311156,16.23040585051823,15.761450933677214,,15.311273619290654,14.394794962488382,14.097968832172112,14.554803517253744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8409605351155882,15.685925653450477,1.4317846037614907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28778654623123,-2.0380550675617,False,True,False,True,False,5.8877468990496915,0,1.0100371236078642,0.9553141757184102,False,False,False,False,0.1056120058828266,0.12860222112846487,False,False,False,False,579601.0,488420.4735827482,False,False,False,False,10146.665933300035,False,False,False,False
2025-08-13 19:00:00+00:00,16.895,17.085,16.86,17.015,20551.0,,,,,,17.180351508885494,16.903694219428452,16.576273549836735,16.672574146334085,16.50993959891519,,,,,,17.07946891041119,16.359813845925924,16.298364910763855,16.239868377098727,15.773917573506473,,15.325759477800636,14.405533412025365,14.107654182624511,14.569665813182022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433922655050787,15.694923097095852,1.5651992043270628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18391232221848,-2.0380550675617,False,True,False,True,False,7.175618171693831,0,1.0093780168252653,0.9589022203833951,False,False,False,False,0.13309667347088472,0.1308494472996748,False,False,False,False,600152.0,490152.74531014747,False,False,False,False,10307.973438210112,False,False,False,False
2025-08-14 14:00:00+00:00,17.16,17.37,16.925,17.19,5193.0,,,,,,17.179518079188245,16.90720496384389,16.58276441859439,16.6746233786422,16.51233647731262,,,,,,17.084821902576255,16.367148834552008,16.304532276532708,16.24277364262798,15.777476491438092,,15.329761834594633,14.408415845023761,14.110239427024345,14.573662472334206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476227328815421,15.699455658377826,1.7584997237568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437549584883925,-7.33441064024349,False,True,False,False,True,8.934332065666467,0,1.0064365927143244,0.9528896192823878,False,False,False,False,0.170860715116937,0.1508550812083059,False,False,False,False,605345.0,491938.67173944745,False,False,False,False,10228.671524439413,False,False,False,False
2025-08-14 15:00:00+00:00,17.21,17.43,17.015,17.43,3114.0,,,,,,17.182439607262463,16.910317034918986,16.587446767743614,16.6761697945514,16.51405140299738,,,,,,17.092595900468687,16.372192480704218,16.308743004235016,16.244752258078073,15.779801477609864,,15.332323225907341,14.410222892010017,14.111853535366686,14.576173265911038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552973930925479,15.703080661410809,2.0190864049580104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28858865854983,-1.9404284626072723,False,True,True,False,True,11.247739136294268,1,1.00869919804268,0.9503873861628378,False,False,False,False,0.18597971098233165,0.16841739609531878,False,False,False,False,608459.0,493745.1884566653,False,False,False,False,10118.366539564384,False,False,False,False
2025-08-14 16:00:00+00:00,17.415,17.42,17.135,17.37,3025.0,,,,,,17.185546838878825,16.913422326820985,16.592042698583647,16.677705086127396,16.515745654549942,,,,,,17.1001949425555,16.377127419988195,16.312867908055388,16.246697674006125,15.782078010413214,,15.33482612581906,14.411986265848443,14.113428154161868,14.578622804311099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610537907883047,15.706559519917539,1.9318659273999168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96199908742334,0.4222851947661681,False,True,True,False,True,10.484122085222648,0,1.0133260810443294,0.953358716344846,False,False,False,False,0.19405677348520353,0.18123708479026115,False,False,False,False,605434.0,495476.79793795734,False,False,False,False,10008.391864532377,False,False,False,False
2025-08-14 17:00:00+00:00,17.365,17.64,17.315,17.63,4538.0,,,,,,17.197785746131654,16.9205360901572,16.60091267430589,16.68079296976659,16.518975542541067,,,,,,17.121682832326893,16.386159998501533,16.320346042325347,16.25020483334741,15.785970944215176,,15.338986266790375,14.41482822712808,14.115949894729745,14.582584789947179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8672838672006918,15.713926346866355,2.2092808659269796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430801887519046,4.506950336798553,False,False,True,False,True,12.914716999447727,0,1.0142585551330796,0.9504345464421508,False,False,False,False,0.23990054079164433,0.21056881279095274,False,False,False,False,609972.0,497251.91734977195,False,False,False,False,9923.579587562883,False,False,False,False
2025-08-14 18:00:00+00:00,17.63,17.67,17.47,17.62,6028.0,,,,,,17.215394169521062,16.930617751844757,16.61316329139238,16.685140157341156,16.52348031612534,,,,,,17.15074492462103,16.398543090496542,16.330611260829965,16.25504522437346,15.791287546798557,,15.344634590200748,14.4186658860151,14.11935102985161,14.58793511096246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700320124587287,15.723769204432774,2.1794954305284002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19496885325724,7.025806566831221,True,False,True,False,True,12.78491945847614,0,1.0175749318801086,0.9516348773841958,False,False,False,False,0.26143129523158243,0.23600005401126758,False,False,False,False,603944.0,498906.05816605454,False,False,False,False,9863.183004809971,False,False,False,False
2025-08-14 19:00:00+00:00,17.615,17.63,17.435,17.515,14752.0,,,,,,17.246445642863584,16.951905883084006,16.640126134039217,16.69490837946949,16.533732711774697,,,,,,17.200616303051014,16.42631923836546,16.35387728648888,16.266217123652076,15.803736681169415,,15.357971681748372,14.427841392806027,14.127502847705642,14.600688242945553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697378035058219,15.743212852423682,2.0371508981608373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7668520751161,7.025806566831221,True,False,True,False,True,11.417908930954887,0,1.0116895473698515,0.9520184857958403,False,False,False,False,0.252675084989293,0.2443375695002803,False,False,False,False,589192.0,500305.8402099917,False,False,False,False,9938.978617138499,False,False,False,False
2025-08-15 14:00:00+00:00,17.53,18.09,17.53,17.895,9389.0,,,,,,17.281781491160583,16.971607674923614,16.66222007064843,16.703293844113006,16.54216361394595,,,,,,17.250269459670886,16.4481048598912,16.372030892152942,16.274958918390926,15.81298394344935,,15.367583316170768,14.434237550296583,14.133144688938877,14.609606022664195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748532283597392,15.93374778476661,2.241807141651107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99999366471641,9.933413219253623,True,False,True,False,True,14.875485063509814,0,1.0130674929273877,0.9439579684763572,False,False,False,False,0.31847523216274315,0.2814064008315117,False,False,False,False,598581.0,501829.4860982089,False,False,False,False,9930.451816872785,False,False,False,False
2025-08-15 15:00:00+00:00,17.93,17.965,17.58,17.82,9531.0,,,,,,17.31072600919265,16.989628228189297,16.682911399685253,16.711311787548834,16.550285428126234,,,,,,17.28968204501555,16.46877196487992,16.38939740053451,16.283453401176267,15.822055854546608,,15.377068511453517,14.440610943143064,14.138777288960336,14.61846915604599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799878582292596,15.946723106459498,2.128753114059973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69989269681264,10.855986140788723,True,False,True,False,True,13.90184306176733,0,1.0087189805499661,0.9526492287055663,False,False,False,False,0.3094376436764548,0.2954220222539833,False,False,False,False,589050.0,503181.742127694,False,False,False,False,9924.258765448401,False,False,False,False
2025-08-15 16:00:00+00:00,17.81,17.915,17.57,17.63,6827.0,,,,,,17.32622883153734,17.00075847975873,16.69618863683357,16.716543770497157,16.55565103927381,,,,,,17.31038652987209,16.482277756707635,16.400851866966793,16.289145867879046,15.828229723585679,,15.38358390655881,14.445048029311945,14.142709346834135,14.62462134337221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795023060268786,15.953892910930605,1.9057449623311957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82997980989063,10.855986140788723,True,False,True,False,True,11.480032551993713,0,1.005642127888232,0.9614454594304137,False,False,False,False,0.3022427485175402,0.29883238538576173,False,False,False,False,582223.0,504407.1879861794,False,False,False,False,9876.239249705015,False,False,False,False
2025-08-15 17:00:00+00:00,17.63,17.64,17.45,17.545,6341.0,,,,,,17.333937023989453,17.008511333367778,16.706307915653767,16.72057553265734,16.559902631053426,,,,,,17.320769149346994,16.49295316240995,16.410030168240443,16.29379952252055,15.833442143676043,,15.389188050578829,14.448956715675052,14.146190043458558,14.630017973592873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759435067556126,15.957529308420352,1.812298029880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.578296849817285,10.855986140788723,False,False,True,False,False,10.417806234134702,0,0.9998653380016157,0.9680851063829785,False,False,False,False,0.2555895459397821,0.2772109656627719,False,False,False,False,575882.0,505515.3246065487,False,False,False,False,9821.429338856875,False,False,False,False
2025-08-15 18:00:00+00:00,17.545,17.69,17.34,17.38,6836.0,,,,,,17.338916181309468,17.01549134855716,16.715998608437612,16.7244868669517,16.564099513938736,,,,,,17.32756456970553,16.50342074482479,16.419118374029424,16.298479557760654,15.838781435776394,,15.394988154673456,14.453057691081861,14.149851859498,14.635664470012287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661632286925102,15.96065266456981,1.6386603453170372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03829106474067,13.896490766501408,False,True,True,False,False,8.388961915245876,0,0.9938288167426884,0.9680708344513012,False,False,False,False,0.24860187817239057,0.26290642191758123,False,False,False,False,569046.0,506500.2963180751,False,False,False,False,9775.143612673046,False,False,False,False
2025-08-15 19:00:00+00:00,17.385,17.385,17.23,17.315,20199.0,,,,,,17.336094589611424,17.02809026557044,16.73746534996535,16.73337918925754,16.574126489954132,,,,,,17.325481522145438,16.528170498157046,16.441130748432297,16.310233783960786,15.852828667647367,,15.410631870431756,14.464471248040459,14.160105642958381,14.651283830828646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539383483033184,15.964983481688227,1.5809297251893049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14573323535398,10.227483536740621,False,True,False,False,False,7.600310069271554,0,0.9876642531509786,0.977473853580048,False,False,False,False,0.20087772630396916,0.2318920741107752,False,False,False,False,548847.0,507156.8343596553,False,False,False,False,9936.75378922075,False,False,False,False
2025-08-18 14:00:00+00:00,16.885,17.11,16.72,17.095,12071.0,,,,,,17.31619824047278,17.026766838001503,16.742486918987332,16.73555240288013,16.577321225241455,,,,,16.974999999999998,17.302286083453954,16.536216634046596,16.44889910780227,16.314818328787492,15.859195377987685,,15.41823173411507,14.470450715444356,14.165553314011825,14.659366050535805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400151864780852,15.960903723500223,1.350090206410051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9654390466268,5.425021138591269,False,True,False,True,False,4.987649795731013,0,0.9748411016949148,0.9797404661016945,False,False,False,False,0.11284607197797386,0.17236907304437454,False,False,False,False,536776.0,507616.04623004823,False,False,False,False,9969.842877759962,False,False,False,False
2025-08-18 15:00:00+00:00,17.09,17.09,16.9,16.96,7891.0,,,,,,17.30462536808172,17.026070405802283,16.74576999306712,16.737000770145713,16.579425481411818,,,,,16.978294175600304,17.289059173266487,16.541418662656252,16.453934877539396,16.317818691032436,15.86334928292402,,15.423186476932095,14.474357168702387,14.169113687506254,14.664638106764942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148948531080082,15.959424553687267,1.2278583457688315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.188553369523625,1.0692530914896423,False,True,False,True,False,3.434219203223762,0,0.9788331789919299,0.9817436168805395,False,False,False,False,0.13060499804743936,0.15148703554590695,False,False,False,False,528885.0,507945.7974512878,False,False,False,False,9937.61275562415,False,False,False,False
2025-08-18 16:00:00+00:00,16.965,17.12,16.945,17.095,3843.0,,,,,,17.300441304749693,17.026281650876093,16.747798328662764,16.737898733248443,16.580618636972325,,,,,16.990408247567032,17.284392645326577,16.54430291941195,16.456672901095455,16.31942283732718,15.865486927861701,,15.425695904073837,14.476308214315543,14.170887419427796,14.667274253361482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789624799714793,15.959439612380255,1.4381012197563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.352433576202195,0.27103257182270823,False,True,False,True,False,4.824895051283992,0,0.9753405994550408,0.9964577656675748,False,False,False,False,0.13895710200625358,0.14522206877608027,False,False,False,False,532728.0,508330.01764584146,False,False,False,False,9843.122635381915,False,False,False,False
2025-08-18 17:00:00+00:00,17.105,17.38,17.095,17.37,4486.0,,,,,,17.30008335670835,17.02857087288885,16.75187680336323,16.739694625840833,16.582672943875934,,,,,17.03659202573256,17.284331074322466,16.54912084428157,16.461048640981563,16.321866393929216,15.868450339357361,,15.42902501425467,14.4787834353363,14.1731189666014,14.67063789220273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701742928985272,15.961484546729599,1.8288268853657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66425175901276,0.27103257182270823,False,True,False,True,True,7.549349134107956,0,0.9691611842105261,0.9973958333333329,False,False,False,False,0.1849897186043656,0.16510589369022294,False,False,False,False,537214.0,508777.8313257509,False,False,False,False,9760.066470492273,False,False,False,False
2025-08-18 18:00:00+00:00,17.37,17.545,17.26,17.54,5276.0,,,,,,17.303334663507506,17.03294999535328,16.758078614117732,16.742436537725354,16.58564609130919,,,,,17.101308775483854,17.288574952915326,16.55597827532377,16.467169156900393,16.325220726262984,15.872328953015474,,15.433276003075024,14.481861738124401,14.175879899628743,14.674834632245371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540739084862746,15.965498317981963,2.087993848214011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77720071934885,0.27103257182270823,False,True,False,False,True,9.161720392150972,0,0.9707675256303685,1.0001385425325573,False,False,False,False,0.22260285999828958,0.19385437684425627,False,False,False,False,542490.0,509300.5006075222,False,False,False,False,9690.546060097044,False,False,False,False
2025-08-18 19:00:00+00:00,17.54,17.68,17.495,17.57,9194.0,,,,,,17.313580273111153,17.042747308518166,16.770663427973425,16.748057244772095,16.59157186949425,,,,,17.204590047005446,17.301221188712955,16.56943008945833,16.47908042255835,16.331706822855732,15.879610525741917,,15.441128540385556,14.487451212530633,14.180875593368308,14.68246780621263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338582969486068,15.974430550911109,2.1742200854351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844341891697255,-5.2898000749699605,False,True,True,False,True,9.443908180389833,0,0.984315922139756,0.9861363954628202,False,False,False,False,0.26553090365514015,0.2296926402496982,False,False,False,False,551684.0,509957.609125235,False,False,False,False,9682.847671568406,False,False,False,False
2025-08-19 14:00:00+00:00,17.25,17.305,16.46,16.585,8202.0,,,,,,17.29672113120851,17.038680026022902,16.77083381839746,16.748266761383256,16.592584275581455,,,,16.78333333333333,17.136792869336574,17.28202542132885,16.571903785669836,16.48195389930459,16.333777149379866,15.883031899532229,,15.445490855149334,14.49113846952448,14.184276614849942,14.6873778181643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020912648256318,15.971291965514194,0.8741143284815326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81056627258316,-5.2898000749699605,False,True,False,True,False,0.0,0,0.9471956224350205,0.9934336525307798,False,False,False,False,0.10565232755496767,0.16767248390233294,False,False,False,False,543482.0,510477.36712329334,False,False,False,False,9659.888792939439,False,False,False,False
2025-08-19 15:00:00+00:00,16.61,16.7,16.29,16.64,8888.0,,,,,,17.271628343588635,17.030404648723632,16.767566021788284,16.746956225491967,16.592304110061903,,,,16.65851648137312,17.04866287391466,17.25350112090089,16.571550177963694,16.48257570973843,16.334812988086284,15.885729724379082,16.54333333333333,15.449343825362137,14.494703814267012,14.187612674141425,14.692066358204082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662920659271203,16.073429030060645,0.8503342586722743,1.0,16.7,16.29,0.0,0.0,0.0,0.0,0.0,41.76278174966562,0.6416560907572375,False,True,False,True,False,0.0,0,0.9454421768707483,1.006122448979592,False,False,False,False,0.020508248329403005,0.09409036611586798,False,False,False,False,552370.0,511126.8653074283,False,False,False,False,9647.92152483185,False,False,False,False
2025-08-19 16:00:00+00:00,16.63,16.67,16.46,16.475,7945.0,,,,,,17.250330914595764,17.023115265518687,16.764617746737766,16.74575147643253,16.592014193528946,,,,16.619317821716262,16.988466822034727,17.229527648172958,16.571150228146358,16.483046191046896,16.335693636737645,15.888092397391375,16.53940008713044,15.452739119761057,14.497867490763099,14.190576286104816,14.696218670483365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635785234859366,16.068081584119817,0.6400249542916704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08928822620518,-2.8091421746889367,False,True,False,True,False,0.0,0,0.9587756790293672,1.0113056666207085,False,False,False,False,0.035831387413840406,0.0649608767648542,False,False,False,False,544425.0,511643.11545770074,False,False,False,False,9621.51964072593,False,False,False,False
2025-08-19 17:00:00+00:00,16.475,16.565,16.41,16.54,7959.0,,,,,,17.229351530283854,17.01558921815371,16.761362078663634,16.74438840650641,16.591575413967117,,,,16.591741427734334,16.937672650870127,17.206093767779063,16.570432967134767,16.483241803862914,16.336436476225455,15.890333091312465,16.528356593524794,15.456025476266525,14.50098039255805,14.193499732500765,14.70029202163725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003582113890821,16.06255797263904,0.7952619258030531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49620001029676,-4.464459387841622,False,True,False,True,False,0.0,0,0.9595777191276567,1.0043061536324487,False,False,False,False,0.018867181272533194,0.04191402901869369,False,False,False,False,552384.0,512274.7570785116,False,False,False,False,9595.744142420102,False,False,False,False
2025-08-19 18:00:00+00:00,16.54,16.615,16.42,16.44,10407.0,,,,,,17.2031646171951,17.00582352129931,16.757011141184716,16.74253121996723,16.590920969674546,,,,16.56774479082663,16.883802217528217,17.17710532471938,16.569331835553136,16.483338829543346,16.337321959762235,15.893175504471298,16.51750878339347,15.460237566624523,14.505009226919734,14.19728925223722,14.70555149541182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5759882772208235,16.056047705305637,0.6665974115774643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.764622629571306,-6.424279212805324,False,True,False,True,False,0.0,0,0.9560593338930871,1.00741673663588,False,False,False,False,0.025432147637581688,0.03367308832813769,False,False,False,False,541977.0,512735.2569687672,False,False,False,False,9608.321752615138,False,False,False,False
