date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,aVWAP_OB_bull_382,aVWAP_OB_bull_266,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,52.481796972269365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0311803207729437,55.63164934093491,1.8207889379598348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11215192676622,22.354398103651576,True,False,True,False,True,18.926555404591046,0,1.0069610389610386,0.8243116883116889,False,False,False,False,0.34282824707306325,0.3402539618128485,False,False,False,False,3430.0,2135.5883677771008,False,False,False,False,90.10975897893633,False,False,False,False
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,52.481796972269365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056048519250773,55.63164934093491,1.7987662374878044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69284114016163,23.788192107955354,True,False,True,False,True,18.926555404591046,0,1.0058577405857736,0.8271966527196658,False,False,False,False,0.34282824707306325,0.3415411044429559,False,False,False,False,3430.0,2155.6567651759055,False,False,False,False,88.71270845213111,False,False,False,False
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,52.481796972269365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07050566570379,55.63164934093491,1.7862064906777109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74663394909192,24.83877866346222,True,False,True,False,True,18.926555404591046,0,1.015846186351151,0.8227339953517858,False,False,False,False,0.34282824707306325,0.3421846757580096,False,False,False,False,3430.0,2175.414024630543,False,False,False,False,87.3373176234159,False,False,False,False
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,52.481796972269365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085984439318967,55.63164934093491,1.772952179965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44916248837876,25.66531655805457,True,False,True,False,True,18.926555404591046,0,1.0157079176395665,0.8214816387178947,False,False,False,False,0.34282824707306325,0.3425064614155364,False,False,False,False,3430.0,2194.864969985108,False,False,False,False,85.98325068351798,False,False,False,False
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,52.481796972269365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0973454736966484,55.63164934093491,1.763348339816714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91751484790333,26.357553506235178,True,False,True,False,True,18.926555404591046,0,1.0157079176395665,0.8214816387178947,False,False,False,False,0.34282824707306325,0.34266735424429984,False,False,False,False,3430.0,2214.0143502954165,False,False,False,False,84.65017702950995,False,False,False,False
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,52.481796972269365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115452052727069,55.63164934093491,1.7482554871888831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22974975425305,26.964249512356517,True,False,True,False,True,18.926555404591046,0,1.0158815323532564,0.8195085309582577,False,False,False,False,0.34282824707306325,0.34274780065868155,False,False,False,False,3430.0,2232.866840988511,False,False,False,False,83.33777118409118,False,False,False,False
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,52.481796972269365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1350560682132436,55.63164934093491,1.7322030620770112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4379063584862,27.51066556969606,True,False,True,False,True,18.926555404591046,0,1.0159792701360393,0.8245519326279426,False,False,False,False,0.34282824707306325,0.34278802386587237,False,False,False,False,3430.0,2251.427045004193,False,False,False,False,82.04571271612078,False,False,False,False
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,52.481796972269365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154991691211121,55.63164934093491,1.716178616441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57667742797497,28.009135213775636,True,False,True,False,True,18.926555404591046,0,1.0098870056497171,0.8297479356801396,False,False,False,False,0.34282824707306325,0.3428081354694678,False,False,False,False,3430.0,2269.699493918857,False,False,False,False,80.77368616238246,False,False,False,False
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,52.481796972269365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180257530866636,55.63164934093491,1.870582076349473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29242836856673,29.926219836614308,True,False,True,False,True,20.0,0,1.0057235421166302,0.8307775377969767,False,False,False,False,0.34282824733961087,0.34281819140453934,False,False,False,False,3430.0,2287.688649051898,False,False,False,False,79.52138095056257,False,False,False,False
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,52.481796972269365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2077279952251097,55.63164934093491,1.8473066735964638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43626232896122,31.219172298885482,True,False,True,False,True,20.0,0,1.0057923497267756,0.8309289617486344,False,False,False,False,0.34282824733961087,0.3428232193720751,False,False,False,False,3430.0,2305.3989025549695,False,False,False,False,78.28849132342206,False,False,False,False
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,52.481796972269365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2322029235469776,55.63164934093491,1.8270519297522356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19881830255756,32.129592117526286,True,False,True,False,True,20.0,0,1.0084587498626822,0.830056025486104,False,False,False,False,0.34282824733961087,0.342825733355843,False,False,False,False,3430.0,2322.83457848435,False,False,False,False,77.0747162641442,False,False,False,False
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.85,439.0,,,,,,,,,,,,,,,,,,,,,,55.07668615773326,52.61621345333832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252507535658423,56.90936408938828,1.3054943719653973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25329539335304,33.296023407471935,True,False,True,False,True,20.0,0,1.00849702052527,0.8328183623924085,False,False,False,False,0.3428282474131948,0.3428269903845189,False,False,False,False,3869.0,2346.8061354070733,False,False,False,False,82.68596097322724,False,False,False,False
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,,,,,,,,,,,,,,,55.07668615773326,52.61621345333832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269610535308154,56.90936408938828,1.2956566181133171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95628012055003,34.11865122884058,True,False,True,False,True,20.0,0,1.0116861435726208,0.8273789649415699,False,False,False,False,0.3428282474329984,0.3428276189087587,False,False,False,False,3869.0,2370.406040284483,False,False,False,False,81.40400808992139,False,False,False,False
2025-06-09 17:00:00+00:00,60.09,60.09,60.035,60.035,25.0,,,,,,,,,,,,,,,,,,,,,,55.09012203023758,52.6239527139527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2874305621321844,56.923606575516004,1.360213278598397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08858750048307,35.327804606718544,True,False,True,False,True,20.0,0,1.011651131824234,0.8290057700843325,False,False,False,False,0.3428282475701296,0.34282793323944416,False,False,False,False,3894.0,2394.0276520630177,False,False,False,False,80.5295273443412,False,False,False,False
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,,,,,,,,,,,,,,55.09012203023758,52.6239527139527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3084725810928406,56.923606575516004,1.3478147628727934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84345908710509,36.16680178911369,True,False,True,False,True,20.0,0,1.0193533952343659,0.8270500055934674,False,False,False,False,0.3409469663161744,0.34188744977780927,False,False,False,False,3894.0,2417.2830373023507,False,False,False,False,79.28100754055296,False,False,False,False
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,,,,,,,,,,,,,,55.09012203023758,52.6239527139527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326602824442214,56.923606575516004,1.3373118057784212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34670681151978,36.78063141430138,True,False,True,False,True,20.0,0,1.021355513094301,0.8219624592559296,False,False,False,False,0.3409469663161744,0.3414172080469918,False,False,False,False,3894.0,2440.1778739333217,False,False,False,False,78.05184463294749,False,False,False,False
2025-06-12 17:00:00+00:00,60.99,60.99,60.41,60.41,78.0,,,,,,,,,,,,,,,,,,,,,,55.13617369886485,52.64977595220312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3495705032089025,57.34476117633746,1.3045953800816874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74510522608844,38.21260541979662,True,False,True,False,True,20.0,0,1.023883237505528,0.8073861123396732,False,False,False,False,0.34282824795100286,0.34212272799899734,False,False,False,False,3972.0,2463.9270541824176,False,False,False,False,78.0510408401886,False,False,False,False
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,,,,,,,,,,,,,,,,,55.13617369886485,52.64977595220312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3520818112571327,57.34476117633746,1.020474208071729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28662314452518,32.84218278852863,True,False,True,False,False,18.403122351930605,0,1.026445197246202,0.819473281608568,False,False,False,False,0.2822519130144297,0.3121873205067135,False,False,False,False,3972.0,2487.3080300865663,False,False,False,False,76.84094718375157,False,False,False,False
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,,,,,,,,,,,,,,,,,55.13617369886485,52.64977595220312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378741576230229,57.34476117633746,1.3159221896744537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43533441749918,30.78855884458055,True,False,True,False,False,20.0,0,1.026063543349488,0.8192784060312338,False,False,False,False,0.3283518360930337,0.32026957829987357,False,False,False,False,3972.0,2510.326510240263,False,False,False,False,75.6496146692748,False,False,False,False
2025-06-17 17:00:00+00:00,59.61,59.61,59.25,59.25,300.0,,,,,,,,,,,,,,,,,,,,,,55.267959120149406,52.732394885665094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.384531281495846,57.341626820591074,0.8003137531547835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49769491874375,21.28105977978727,False,True,True,False,False,13.730918788550024,0,1.0195446735395186,0.8198024054982824,False,False,False,False,0.2627251375048585,0.291497357902366,False,False,False,False,3672.0,2528.336951941964,False,False,False,False,79.12791521703797,False,False,False,False
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,,,,,,,,,,,,,,,55.267959120149406,52.732394885665094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3968609670765817,57.341626820591074,0.7961968614877744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.205935252906805,15.402431363828057,False,True,True,False,False,13.730918788550024,0,1.019654427645788,0.830885529157668,False,False,False,False,0.2516551758084816,0.2715762668554238,False,False,False,False,3672.0,2546.068161989375,False,False,False,False,77.90112583382808,False,False,False,False
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,,,,,,,,,,,,,,,55.267959120149406,52.732394885665094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4082577213105836,57.341626820591074,0.7924289674322653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34476214234884,11.643919719810782,False,True,False,False,False,13.730918788550024,0,1.019654427645788,0.8252699784017284,False,False,False,False,0.2516551758084816,0.2616157213319527,False,False,False,False,3672.0,2563.5244695554306,False,False,False,False,76.69335644105554,False,False,False,False
2025-06-20 17:00:00+00:00,59.25,59.25,58.89,58.89,65.0,,,,,,,,,,,,,,,,,,,,,,55.293026898897246,52.74907221972451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4140220074083927,57.342993820882526,0.6408417878419777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.094293940558444,7.292235373686992,False,True,False,True,False,11.636659559348836,0,1.011886751674951,0.8264534255457107,False,False,False,False,0.24064529651428995,0.25113050892312133,False,False,False,False,3607.0,2579.702384756122,False,False,False,False,76.5120640931322,False,False,False,False
2025-06-23 17:00:00+00:00,58.89,59.13,58.89,59.13,100.0,,,,,,,,,,,,,,,,,,,,,,55.33135162705294,52.77472015305082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418711335096092,57.351259719473376,0.7354082542702269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54776447920133,6.107662868767079,False,True,False,True,False,12.637946455317852,0,1.0106428725005372,0.8298215437540319,False,False,False,False,0.23698814379654015,0.24405932635983074,False,False,False,False,3707.0,2597.1798671630036,False,False,False,False,76.87621813819992,False,False,False,False
2025-06-24 17:00:00+00:00,59.775,59.91,59.775,59.91,7.0,,,,,,,,,,,,,,,,,,,,,,55.33458664627931,52.77673984699274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4327777805894084,57.35436974830706,1.0504988462504645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33480104071391,6.107662868767079,False,True,False,False,True,15.743328287015675,0,1.0163031971204741,0.8295574846495877,False,False,False,False,0.28833801142415855,0.2661986688919946,False,False,False,False,3714.0,2614.4949079821818,False,False,False,False,75.79286591900302,False,False,False,False
2025-06-25 17:00:00+00:00,58.29,58.475,58.29,58.47,48.0,,,,,,,,,,,,,,,,,,,,,58.41166666666667,55.349569385270854,52.78772500203068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4291825971074896,57.55456523854781,0.3768488884047782,1.0,58.475,58.29,0.0,0.0,0.0,0.0,0.0,46.165385856795,6.107662868767079,False,True,False,True,True,7.960986155660105,0,1.011186371100164,0.8347701149425293,False,False,False,False,0.19909173939898792,0.23264520414549128,False,False,False,False,3666.0,2630.7973125095896,False,False,False,False,75.36196877297196,False,False,False,False
2025-06-26 17:00:00+00:00,58.47,59.115,58.47,59.115,100.0,,,,,,,,,,,,,,,,,,,,,58.741621621621626,55.38522343844146,52.81244903324972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430558596308653,57.58071812620458,0.6312466097816247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46865491962566,6.107662868767079,False,True,False,True,True,10.489678358197782,0,1.019751578090002,0.8230502952555493,False,False,False,False,0.2237822200522942,0.22821371209889274,False,False,False,False,3766.0,2648.3973541761075,False,False,False,False,75.74395375323597,False,False,False,False
2025-06-27 17:00:00+00:00,59.34,59.45,59.34,59.38,59.0,,,,,,,,,,,,,,,,,,,,,58.92642512077295,55.4088115204153,52.82810923691536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373609916471968,57.606638255032685,0.727574516472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8057691052566,6.107662868767079,False,True,False,True,True,11.493932556838736,0,1.0287449392712549,0.8220647773279358,False,False,False,False,0.26056778857301327,0.244390750335953,False,False,False,False,3825.0,2666.6392556617493,False,False,False,False,75.48435757101527,False,False,False,False
2025-06-30 17:00:00+00:00,59.25,59.59,59.25,59.59,337.0,,,,,,,,,,,,,,,,,,,,,59.26729166666667,55.54121128710322,52.91731075988002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451067524367457,57.714014932526496,0.7653746985031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59253938539818,6.107662868767079,False,True,False,False,True,12.283418087794171,0,1.026739043023723,0.8204664254121438,False,False,False,False,0.2621085089218027,0.25324962962887787,False,False,False,False,4162.0,2689.823143170869,False,False,False,False,79.53886365518558,False,False,False,False
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,,,,,,,,,,,,,,,59.26729166666667,55.54121128710322,52.91731075988002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4644135442569137,57.714014932526496,0.7612298154444558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783719572159235,6.107662868767079,False,True,False,False,True,12.283418087794171,0,1.0335745878568556,0.8204664254121438,False,False,False,False,0.2726181514084827,0.2629338905186803,False,False,False,False,4162.0,2712.6475905635684,False,False,False,False,78.305702978361,False,False,False,False
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,,,,,,,,,,,,,,,,59.26729166666667,55.54121128710322,52.91731075988002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4791127681323664,57.714014932526496,0.8212555288508754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35380442101906,6.107662868767079,False,True,True,False,True,12.895906278905613,0,1.0336456129747154,0.820086632416642,False,False,False,False,0.28256352202193014,0.27274870627030523,False,False,False,False,4162.0,2735.1181705548306,False,False,False,False,77.09166107171974,False,False,False,False
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,,,,,,,,,,,,,,,59.26729166666667,55.54121128710322,52.91731075988002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493533360839881,57.714014932526496,0.8305423540737968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57980306811584,6.107662868767079,False,True,True,False,True,13.030992752155,0,1.0340468909276248,0.8193679918450565,False,False,False,False,0.2847462863417064,0.2787474963060058,False,False,False,False,4162.0,2757.240369460957,False,False,False,False,75.89644152022021,False,False,False,False
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,,,,,,,,,,,,,,,59.26729166666667,55.54121128710322,52.91731075988002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.507222180633953,57.714014932526496,0.8260077959863336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.397135499513695,6.107662868767079,False,True,True,False,True,13.030992752155,0,1.0342634386540828,0.8225276979893315,False,False,False,False,0.2847462863417064,0.2817468913238561,False,False,False,False,4162.0,2779.0195885390817,False,False,False,False,74.71975250440283,False,False,False,False
2025-07-07 17:00:00+00:00,59.51,59.51,59.22,59.22,92.0,,,,,,,,,,,,,,,,,,,,,59.274433962264155,55.57446247367414,52.94066422054738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5080028629090867,57.732332360288495,0.5931682382475136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24380340011086,6.107662868767079,False,True,False,False,False,9.926000236596835,0,1.0332107091763745,0.8206621704475785,False,False,False,False,0.25872051910343946,0.27023370521364776,False,False,False,False,4070.0,2799.0347887167704,False,False,False,False,74.98766331828806,False,False,False,False
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.61,48.0,,,,,,,,,,,,,,,,,,,,,59.29926900584795,55.59300505050506,52.95337338664975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511868300759452,57.74704238445214,0.7416621384905407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.587655764819324,6.107662868767079,False,True,False,False,False,11.503484142956104,0,1.0293641150263264,0.8139935196435807,False,False,False,False,0.2755651118458603,0.27289940852975403,False,False,False,False,4118.0,2819.483861759921,False,False,False,False,74.5692499335084,False,False,False,False
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,,,,,,,59.29926900584795,55.59300505050506,52.95337338664975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5115386278691996,57.74704238445214,0.7417594915226916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.816890674624965,6.107662868767079,False,True,False,False,False,11.503484142956115,0,1.0415940989652699,0.8130314516955233,False,False,False,False,0.2738584109067463,0.2733789097182502,False,False,False,False,4118.0,2839.61589491093,False,False,False,False,73.41313753143851,False,False,False,False
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,,,,,,,59.29926900584795,55.59300505050506,52.95337338664975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5117835933494836,57.74704238445214,0.7416871503104242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96971394782872,6.107662868767079,False,True,False,False,False,11.503484142956115,0,1.0415940989652699,0.8012498719393507,False,False,False,False,0.2738584109067463,0.27361866031249826,False,False,False,False,4118.0,2859.435803516962,False,False,False,False,72.27494935265652,False,False,False,False
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,,,,,,,59.29926900584795,55.59300505050506,52.95337338664975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508082116060144,57.74704238445214,0.7427817469048059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07159612996456,6.107662868767079,False,True,True,False,False,11.503484142956115,0,1.0434737923946558,0.8020554984583764,False,False,False,False,0.2705655736135601,0.27209211696302915,False,False,False,False,4118.0,2878.9484267182493,False,False,False,False,71.15440750222774,False,False,False,False
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,,,,,,,59.29926900584795,55.59300505050506,52.95337338664975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4985205406183324,57.74704238445214,0.7456242945622582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13951758472179,6.107662868767079,False,True,True,False,False,11.503484142956115,0,1.040739970900021,0.8033672833090837,False,False,False,False,0.26968010695181993,0.2708861119574245,False,False,False,False,4118.0,2898.158528629594,False,False,False,False,70.05123839366607,False,False,False,False
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,,,,,,,59.29926900584795,55.59300505050506,52.95337338664975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.489051671867232,57.74704238445214,0.7484608040098686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18479855455994,5.693711949047248,False,True,True,False,False,11.503484142956115,0,1.0387580745988747,0.8043342362992293,False,False,False,False,0.2694135564038448,0.27014983418063465,False,False,False,False,4118.0,2917.0707995035536,False,False,False,False,68.96517268213636,False,False,False,False
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,,,,,,,,59.29926900584795,55.59300505050506,52.95337338664975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480615965353648,57.74704238445214,0.7510060571920346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21498586778537,5.280361873924939,False,True,True,False,False,11.503484142956115,0,1.039030531948379,0.804322736334068,False,False,False,False,0.2694135564038448,0.2697816952922397,False,False,False,False,4118.0,2935.6898568755914,False,False,False,False,67.89594519869237,False,False,False,False
2025-07-17 17:00:00+00:00,59.61,59.61,58.99,58.99,100.0,,,,,,,,,,,,,,,,,,,,,59.28618197278911,55.627021112579456,52.97799399269131,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454611156156464,57.996887897614485,0.40459039709595984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55831997925256,-0.21711639454272813,False,True,False,True,False,7.8266658490845025,0,1.0256861729673745,0.8054893837389956,False,False,False,False,0.2490723995213675,0.2594270474068036,False,False,False,False,4018.0,2952.4698590945745,False,False,False,False,68.39368248243358,False,False,False,False
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,,,,,,,,,,,,,,,59.28618197278911,55.627021112579456,52.97799399269131,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32768905232726,57.996887897614485,0.46531649117935264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877571566600174,-2.656892434136367,False,True,False,True,False,8.246941741923575,0,1.026097021993055,0.8147953277912242,False,False,False,False,0.23475920641495784,0.24709312691088073,False,False,False,False,4018.0,2968.9897062403948,False,False,False,False,67.33331531216328,False,False,False,False
2025-07-21 17:00:00+00:00,59.455,59.455,59.31,59.31,25.0,,,,,,,,,,,,,,,,,,,,,59.28841161928306,55.6358056314154,52.98427806011895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130267635344926,58.00341808624513,0.6133416722276392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68939286166433,-2.656892434136367,False,True,False,True,False,9.318558510546787,0,1.0278534031413613,0.8122513089005239,False,False,False,False,0.2544654333886391,0.2507792801497599,False,False,False,False,4043.0,2985.6410286242644,False,False,False,False,66.67698484220726,False,False,False,False
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,,,,,,,,,,,,,,,59.28841161928306,55.6358056314154,52.98427806011895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473917645621686,58.00341808624513,0.8121539499836905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83837325279556,-5.958292158880035,False,True,False,False,True,10.58028697630624,0,1.0266442882618274,0.8128605895311029,False,False,False,False,0.26776525711015386,0.2592722686299569,False,False,False,False,4043.0,3002.0341909711747,False,False,False,False,65.6432331392273,False,False,False,False
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,,,,,,,,,,,,,,,59.28841161928306,55.6358056314154,52.98427806011895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8556083725916714,58.00341808624513,1.3184796694670062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13890974356775,0.6140756006460109,False,True,True,False,True,14.321524037768508,0,1.0230896665976392,0.8169393249119903,False,False,False,False,0.3256993303130926,0.29248579947152475,False,False,False,False,4043.0,3018.173195762319,False,False,False,False,64.62550859443309,False,False,False,False
