date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_365,aVWAP_OB_bear_730,aVWAP_OB_bear_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,30.335,30.525,30.305,30.495,24025.0,,,,31.321648795150754,31.26814310100501,31.44379862330198,31.403836093987472,31.666595376031562,31.760356784810458,31.797665146350514,,,,30.475449428816074,31.13939152365658,31.120134721842017,31.271639899011838,31.441266892400595,31.248244337842866,31.25245390180895,31.43977044785124,31.360550163105483,31.38740041770232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535396026491892,31.44230347336305,-2.088689648775357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003207253273786,1.2139909507051954,False,True,False,True,False,0.0,0,0.9168944778567522,0.9828685985055582,False,False,False,False,-0.34282825441539394,-0.25769448831484365,False,False,False,False,930758.0,753616.5639450856,False,False,False,False,35767.05999121555,False,False,False,False
2025-08-07 16:00:00+00:00,30.495,30.75,30.465,30.595,32240.0,,,,31.26913413954782,31.238693151761563,31.429559347741854,31.393892500535873,31.661765056084135,31.755376066000057,31.792751729020914,,,,30.512246939473723,31.12141347276777,31.105365564853063,31.25710435034663,31.427923236831507,31.24240188432304,31.246897239216835,31.437393787407174,31.3456084663209,31.38209110162876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4528049020044865,31.432535637802538,-1.8496611544948343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.148722238446844,-0.556853798630975,False,True,False,True,False,0.0,0,0.9308084486525855,0.973233794610342,False,False,False,False,-0.26548288712004997,-0.2615886877174468,False,False,False,False,962998.0,756862.7877598904,False,False,False,False,35712.376890576554,False,False,False,False
2025-08-07 17:00:00+00:00,30.595,30.67,30.375,30.445,32141.0,,,,31.216658557583646,31.20730954047764,31.41406439962193,31.382917575289813,31.656512144714448,31.749997334311512,31.787457789515138,,,,30.508773886970076,31.10120115563259,31.08850396728609,31.240965689239406,31.413370039437012,31.235727061233533,31.24054894247975,31.434736531512065,31.329230441561833,31.376153934605913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46069343542257585,31.42201674202176,-2.1207524720329074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.964363983020135,-2.8410234171178033,False,True,False,True,False,0.0,0,0.9269223777494999,0.9787311397927645,False,False,False,False,-0.2992032801078309,-0.28039598391263887,False,False,False,False,930857.0,759560.3724457837,False,False,False,False,35657.00670622653,False,False,False,False
2025-08-07 18:00:00+00:00,30.445,30.455,30.27,30.285,37593.0,,,,31.15188488260153,31.166270080302404,31.393532649965888,31.36816003957184,31.649588671784105,31.742968544411763,31.780559711634414,,,,30.473181069687186,31.073325440054724,31.064908981801654,31.219062127708927,31.394042959666518,31.22641236698019,31.231690756681505,31.43112064477297,31.307327684106642,31.368064806611386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4736238766960452,31.408137769782087,-2.3713706699438135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5490975960231,-5.446426941768095,False,True,False,True,False,0.0,0,0.9189042089985484,0.986574746008708,False,False,False,False,-0.34282825441539394,-0.31161211916401643,False,False,False,False,893264.0,761633.2969039886,False,False,False,False,35687.022106129996,False,False,False,False
2025-08-07 19:00:00+00:00,30.285,30.49,30.235,30.46,60311.0,,,,31.071945116711845,31.112045308477047,31.363910067570327,31.346625596005538,31.639118538363398,31.73229878141532,31.77007062306809,,,,30.453704104534125,31.035839552654778,31.032796946924876,31.188237662774227,31.36607802326277,31.212819017342163,31.2187394870634,31.425675663233534,31.276133638753823,31.35606634825621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825513369505956,31.388703642006142,-1.9245696175559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14045540108991,-5.446426941768095,False,True,False,True,False,0.0,0,0.9179171939974686,0.9864400650876873,False,False,False,False,-0.34282825441539394,-0.3272201867897052,False,False,False,False,953575.0,764609.1372620662,False,False,False,False,36068.78920525977,False,False,False,False
2025-08-08 14:00:00+00:00,30.505,30.62,30.065,30.18,57893.0,,,,30.99981354546114,31.05996980008321,31.334129216832803,31.324613763004635,31.62838355306138,31.72141013223476,31.759380843965626,,,,30.42178959585488,30.99818423174534,31.00004871165185,31.157045809736555,31.337877326070334,31.198534132435473,31.2051173905955,31.41996716941994,31.24474340761884,31.34357625569872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49871652386018467,31.369314702143384,-2.3847509461643774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7125502092851,-7.176732437541574,False,True,False,True,False,0.0,0,0.916191155492154,0.9791369472182594,False,False,False,False,-0.34282825441539394,-0.33502422060254955,False,False,False,False,895682.0,766641.2746688558,False,False,False,False,36407.149062542565,False,False,False,False
2025-08-08 15:00:00+00:00,30.175,30.255,30.095,30.145,37893.0,,,,30.952374214308062,31.02440747086902,31.313318313768914,31.309038897190838,31.620810813265273,31.71376586419439,31.751887484101477,,,,30.39299048566141,30.97158941537231,30.976678565001276,31.135038510654656,31.318127904963305,31.18818595044088,31.195244493419473,31.41585783751195,31.222742616657698,31.334620936842512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5170700982328239,31.355761821572013,-2.341581587699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54631744805556,-8.85222796266676,False,True,False,True,False,0.0,0,0.9201283651274735,0.9887680513460507,False,False,False,False,-0.34282825441539394,-0.3389262375089718,False,False,False,False,857789.0,768054.4176972457,False,False,False,False,36430.185511185315,False,False,False,False
2025-08-08 16:00:00+00:00,30.145,30.225,30.12,30.15,22491.0,,,,30.926683659430957,31.004605569015943,31.30131292755752,31.299990886552642,31.61635304274118,31.70926409518431,31.747473094779497,,,,30.37876128594831,30.956592314975712,30.963415966683673,31.122432061948818,31.306717261844522,31.182141312343013,31.18947267828574,31.41343148808424,31.21010320988809,31.32936967073684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354680784725451,31.34798743618068,-2.237271434738021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84295345629485,-10.115241907715713,False,True,False,True,False,0.0,0,0.9390465793304219,0.9894468704512369,False,False,False,False,-0.34282825441539394,-0.34087724596218283,False,False,False,False,880280.0,769794.3492058156,False,False,False,False,36214.07410791112,False,False,False,False
2025-08-08 17:00:00+00:00,30.15,30.315,30.11,30.275,39712.0,,,,30.888914957191677,30.974454014643566,31.281955577453402,31.285300691232923,31.60891579256064,31.701727881624226,31.740072348322567,,,,30.36432604977184,30.933602638233655,30.942943170589682,31.10248798962914,31.28828501809659,31.172346404194027,31.1801071699891,31.40940346818642,31.189920283581078,31.320749267534925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549602436164411,31.33558320975901,-1.9297279996803811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27886418022474,-10.115241907715713,False,True,False,True,False,0.0,0,0.9306085376930061,0.9860127157129879,False,False,False,False,-0.3283914284094941,-0.33463433718583846,False,False,False,False,919992.0,772122.9949545626,False,False,False,False,36268.30551709079,False,False,False,False
2025-08-08 18:00:00+00:00,30.275,30.375,30.18,30.2,26114.0,,,,30.866877819845083,30.956338911384297,31.269820349832997,31.276023733773165,31.60413321311397,31.696875338415833,31.73530377035843,,,,30.35742310408665,30.919640557132325,30.930426950095963,31.090120132623863,31.27671012378365,31.166138514099412,31.174165240326825,31.406810714499212,31.177342547865088,31.3152484762399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5648989943997887,31.327843909564784,-1.996540834283359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57656960855642,-10.115241907715713,False,True,False,True,False,0.0,0,0.9312852208689326,0.9876386111616068,False,False,False,False,-0.3052075727110484,-0.3199209549484434,False,False,False,False,893878.0,774010.6694513911,False,False,False,False,36110.87442380256,False,False,False,False
2025-08-08 19:00:00+00:00,30.195,30.355,30.18,30.315,57106.0,,,,30.82585092346931,30.921369836776766,31.245049319131137,31.256915535645767,31.594033378133354,31.686606210891032,31.725201904781407,,,,30.348668750262952,30.892372143918823,30.905781708032272,31.06526404882843,31.25303221318329,31.153310727007984,31.161869870468657,31.40133548406186,31.151881033316776,31.303766757008116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5766486197249153,31.312124833393955,-1.7291723231204872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593364540718184,-10.115241907715713,False,True,False,True,True,0.0,0,0.9286751361161523,0.9880217785843918,False,False,False,False,-0.3087531068152548,-0.3143370308818491,False,False,False,False,950984.0,776754.4420180361,False,False,False,False,36436.38024668935,False,False,False,False
2025-08-11 14:00:00+00:00,30.215,30.23,29.87,29.905,51091.0,,,,30.777076868102338,30.8805151265906,31.217729896117756,31.235664361791315,31.58321350972161,31.6757254766867,31.714540075099375,,,,30.31549319785176,30.859483188391337,30.875989648400342,31.036733829275907,31.226903850353295,31.138531276772248,31.14771804114896,31.39525922126814,31.12330141939341,31.290932577803556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987794116231824,31.294397753405946,-2.3203833105075193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.520705284605114,-10.139870306888852,False,True,False,True,True,0.0,0,0.9169804554419936,0.9872691411152947,False,False,False,False,-0.34282825441539394,-0.3285826426486215,False,False,False,False,899893.0,778663.5669479892,False,False,False,False,36663.58365371742,False,False,False,False
2025-08-11 15:00:00+00:00,29.905,30.095,29.89,30.015,37539.0,,,,30.744696472873592,30.852684615991265,31.19838346667615,31.220482572344533,31.57534859793597,31.66781214614071,31.70678246332864,,,,30.294785559046673,30.836781084382444,30.855282294222256,31.016695701684604,31.208365771897622,31.12789603484685,31.1375232786968,31.39082291628289,31.10316162594062,31.281650787874373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163581429334589,31.28184856428129,-2.0553773464432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78141710860569,-10.23724431358987,False,True,False,True,True,0.0,0,0.9163090128755362,0.9944563662374819,False,False,False,False,-0.34282825441539394,-0.33570544853200773,False,False,False,False,937432.0,781125.0930418188,False,False,False,False,36677.15600017141,False,False,False,False
2025-08-11 16:00:00+00:00,30.015,30.065,29.96,30.015,26458.0,,,,30.72382974436727,30.834393770050276,31.185260716223933,31.210118913614313,31.569898604012536,31.662323706813147,31.701399218808614,,,,30.28234099894105,30.821731369051808,30.841484502975774,31.003210866347022,31.19577339727327,31.12060597172206,31.130528959599626,31.387742871953172,31.089561671895723,31.27525586689301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328647507902585,31.273339104785226,-1.988322312490839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.955224991272736,-10.474484117417312,False,True,False,True,True,0.0,0,0.920007222824124,1.0023474178403753,False,False,False,False,-0.3361776988095365,-0.33594157367077215,False,False,False,False,937432.0,783548.4559403954,False,False,False,False,36518.71947303697,False,False,False,False
2025-08-11 17:00:00+00:00,30.015,30.035,29.895,29.945,16069.0,,,,30.71079101662564,30.82295061496575,31.17706422825034,31.20362576525649,31.566490827056327,31.658897508301973,31.69804045139756,,,,30.27386768404356,30.81225283859491,30.832781091586018,30.994751174219864,31.187904507656807,31.11600716836346,31.126116307149097,31.385804363114026,31.081052596430016,31.27123544712741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490549123759128,31.268003976347597,-2.038354461419364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43652061750176,-11.387200208820062,False,True,False,True,True,0.0,0,0.9060523938572717,1.0070460704607043,False,False,False,False,-0.34282825441539394,-0.339384914043083,False,False,False,False,921363.0,785685.1155382186,False,False,False,False,36201.66955872631,False,False,False,False
2025-08-11 18:00:00+00:00,29.94,30.0,29.895,29.99,14217.0,,,,30.69966936920285,30.813110798783796,31.16992276746009,31.197952106018388,31.56349402483725,31.65588357588488,31.695085239097693,,,,30.266807476488843,30.804070650139156,30.825251376891252,30.987403595107203,31.18104415304047,31.11198025590157,31.122250898583047,31.384097646465765,31.07365227847297,31.267707783778224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628873030739107,31.26335397933591,-1.9209207559583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92402606752405,-11.387200208820062,False,True,False,True,True,0.0,0,0.9058887283236992,1.00650289017341,False,False,False,False,-0.34282825441539394,-0.34110658422923845,False,False,False,False,935580.0,788009.0672353006,False,False,False,False,35860.82196866853,False,False,False,False
2025-08-11 19:00:00+00:00,29.985,30.025,29.875,29.9,68615.0,,,,30.64843139901166,30.767136483691225,31.13582225667832,31.170671410584994,31.54893354679359,31.64124599335704,31.680732044249197,,,,30.233992730884996,30.765439213822546,30.789533176956546,30.95242263160559,31.14824021760552,31.09246465179057,31.10350376313531,31.375754829170834,31.03839347619874,31.25058249689337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794062855912716,31.241074231686564,-1.9738914109684162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.317108523838684,-12.205720709028505,False,True,False,True,True,0.0,0,0.9085156391249319,1.0048815765684322,False,False,False,False,-0.3420118727081216,-0.34155922846868003,False,False,False,False,866965.0,789233.1902239005,False,False,False,False,36368.63868233259,False,False,False,False
2025-08-12 14:00:00+00:00,29.965,30.105,29.96,30.015,34032.0,,,,30.628474239797686,30.74842943340648,31.120856576387844,31.158560690001707,31.542219494781254,31.634469598879456,31.67407512136505,,,,30.2243448057394,30.74953252388722,30.77467587455375,30.937431416875953,31.133803065198443,31.083783255808974,31.095147381488836,31.37191786572729,31.02311207662916,31.242841010053585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917287261858217,31.231308853211083,-1.7583610556666982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15753486521325,-12.205720709028505,False,True,False,True,True,0.0,0,0.9059334298118665,1.004884225759768,False,False,False,False,-0.3153089336100452,-0.3284340810393626,False,False,False,False,900997.0,790965.9624684912,False,False,False,False,36332.41172601735,False,False,False,False
2025-08-12 15:00:00+00:00,30.015,30.075,29.95,29.97,36847.0,,,,30.607310693307493,30.728457982125583,31.104693824318996,31.14541297167154,31.53488188096169,31.627068360528344,31.666804788458666,,,,30.213503615316295,30.73241934549828,30.758643535347762,30.92124996668121,31.118195575895353,31.074294139181358,31.08600872771659,31.36770107464746,31.00662286868962,31.234376126340656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040382744509863,31.220713962415328,-1.7764857505661094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820907969979075,-12.205720709028505,False,True,False,True,True,0.0,0,0.9012836738383652,1.0063279696257454,False,False,False,False,-0.32174121304172865,-0.3250876470405456,False,False,False,False,864150.0,792100.5987092898,False,False,False,False,36340.389838792275,False,False,False,False
2025-08-12 16:00:00+00:00,29.965,29.995,29.865,29.885,37597.0,,,,30.584371964349188,30.706943158646098,31.08746831226338,31.131348725720898,31.52706428912016,31.619202302871766,31.65908392919692,,,,30.199575417450607,30.713850197770714,30.741233589792994,30.90386418615552,31.10155393953886,31.06404460943551,31.076137212454412,31.363164837516553,30.98899007954324,31.2252824519609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166053294514564,31.20934343834846,-1.8480792479763009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21124605667946,-12.205720709028505,False,True,False,True,True,0.0,0,0.9047619047619044,1.0065934065934063,False,False,False,False,-0.34282825441539394,-0.33395795072796974,False,False,False,False,826553.0,792634.7444657349,False,False,False,False,36359.872166873014,False,False,False,False
2025-08-12 17:00:00+00:00,29.885,29.935,29.855,29.925,42047.0,,,,30.560097154014517,30.683903907074008,31.06862608641937,31.115869659037543,31.518356621510886,31.610439276733974,31.650480398244493,,,,30.184966014437972,30.69381003210616,30.722369380036692,30.884929206695706,31.083327260370346,31.05269661218111,31.065199208483712,31.35809032969338,30.969755612835993,31.215183305705597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290771842134234,31.196853307491864,-1.7444700438185055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71399898794301,-12.205720709028505,False,True,False,True,True,0.0,0,0.9074176329836183,1.00662617338487,False,False,False,False,-0.34282825441539394,-0.33839310257168187,False,False,False,False,868600.0,793812.5003654909,False,False,False,False,36448.044691417614,False,False,False,False
2025-08-12 18:00:00+00:00,29.925,30.0,29.895,29.985,22565.0,,,,30.54880644786526,30.672912299601734,31.059226039434428,31.108092731053883,31.51387998764282,31.60592381584246,31.646042318007687,,,,30.179133640710074,30.68418104319714,30.7132503079383,30.875614453357564,31.07421877711887,31.04698520626587,31.05968732740023,31.355484101006017,30.960230823070436,31.210051784381445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396916998390924,31.190612242417252,-1.6298847785902066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.421866917311746,-14.307236797728976,False,False,False,True,True,0.0,0,0.9083687419176055,1.0040642896730092,False,False,False,False,-0.3261583327848174,-0.3322757176782496,False,False,False,False,891165.0,795321.8414450956,False,False,False,False,36232.8036884499,False,False,False,False
2025-08-12 19:00:00+00:00,29.985,30.035,29.855,29.89,63686.0,,,,30.517435629861406,30.642246992642104,31.03275664396913,31.08607640780716,31.501114959915054,31.593056505423988,31.63339616767147,,,,30.16191999567481,30.657128793957813,30.68756295775161,30.849387853349576,31.048544746027357,31.030698485324386,31.043960707471975,31.348006130666263,30.93342837601798,31.19541242002936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7512361404636864,31.172931680465826,-1.7077608642123634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09098167468986,-14.307236797728976,False,True,False,True,True,0.0,0,0.9023985239852397,1.0051660516605163,False,False,False,False,-0.32694811509313965,-0.32961191638569465,False,False,False,False,827479.0,795820.402042846,False,False,False,False,36658.43463901657,False,False,False,False
2025-08-13 14:00:00+00:00,30.005,30.135,29.825,29.835,24651.0,,,,30.506221643307736,30.63112158806516,31.022885094985387,31.077809037662444,31.496244452691666,31.58814350829739,31.628565201327053,,,,30.155999584860126,30.647237441785858,30.67812730655335,30.839674264273455,31.03895574790867,31.02454875587389,31.038016681790936,31.345142704317002,30.923473072958867,31.18985718804934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7628677934415035,31.083846357319963,-1.6370416578816074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06914229932916,-14.307236797728976,False,True,False,True,False,0.0,0,0.8986251145737852,1.004399633363886,False,False,False,False,-0.3159264509567183,-0.32276918367120644,False,False,False,False,802828.0,795929.0469724142,False,False,False,False,36472.27286166747,False,False,False,False
2025-08-13 15:00:00+00:00,29.835,29.945,29.665,29.685,18656.0,,,,30.495635964526166,30.620978978108113,31.01440792788185,31.070732098353407,31.49218795929988,31.584072434786744,31.62456998772286,,,,30.148536192574152,30.63822687716655,30.669581728087394,30.831134127891826,31.030731559211223,31.019237350301633,31.032888938548286,31.342728717007855,30.914825267773853,31.185132692905825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770284526426661,31.074705716141874,-1.7884875533392637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46609715996737,-12.879579148350842,False,True,False,True,False,0.0,1,0.8942570647219689,1.0102096627164994,False,False,False,False,-0.34282825441539394,-0.33279871904330016,False,False,False,False,784172.0,795746.7671743924,False,False,False,False,36196.05157699045,False,False,False,False
2025-08-13 16:00:00+00:00,29.685,29.825,29.685,29.79,10768.0,,,,30.489676172015482,30.615243382994002,31.009573280701254,31.06668717189876,31.48985749600843,31.58173307445138,31.622273849805037,,,,30.1443748555784,30.633119148900658,30.664730698175998,30.826273980740357,31.026039004043234,31.016196062828595,31.02995189687565,31.341340217535762,30.909899531359272,31.182423192905905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885782336779731,31.07060749531177,-1.6239447661888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43661361526927,-12.879579148350842,False,True,False,True,False,0.0,1,0.9053384700055035,1.0139423958906622,False,False,False,False,-0.34282825441539394,-0.3378134867293471,False,False,False,False,794940.0,795734.2591561847,False,False,False,False,35801.81821920765,False,False,False,False
2025-08-13 17:00:00+00:00,29.785,29.825,29.715,29.785,26805.0,,,,30.4754213421555,30.601431607683455,30.997779066555715,31.056790050265484,31.484111397346002,31.57596234627958,31.61660815920172,,,,30.13461952669874,30.620780465959914,30.65298830679435,30.81445974942227,31.01458396086974,31.00873914530542,31.02274733499203,31.33791263537355,30.897907465129062,31.17576255987425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7921271794784673,31.061761185983052,-1.6118133792905136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00749963348051,-12.879579148350842,False,True,False,True,True,0.0,1,0.9125622578859989,1.0099612617598228,False,False,False,False,-0.33831873976528637,-0.3380661132473167,False,False,False,False,768135.0,795306.3636653911,False,False,False,False,35662.33266542148,False,False,False,False
2025-08-13 18:00:00+00:00,29.785,29.87,29.755,29.825,20495.0,,,,30.465525897053837,30.591690871505413,30.989214315451555,31.049567148727153,31.479850340120787,31.57167638484081,31.612397066343654,,,,30.128326102891826,30.61203622160297,30.644633373985886,30.805959211645547,31.00625568813742,31.003288306669468,31.017476410303214,31.33537161998336,30.88924190818224,31.170862466263628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7933342626234529,31.056098704036827,-1.5518032713798915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48008321162169,-15.255871727616132,False,True,False,True,True,0.0,1,0.9185185185185184,1.0020370370370368,False,False,False,False,-0.32561277784408316,-0.33183944554569994,False,False,False,False,788630.0,795202.854151199,False,False,False,False,35427.18022099634,False,False,False,False
2025-08-13 19:00:00+00:00,29.825,29.945,29.825,29.93,101929.0,,,,30.426214011751938,30.55147479950914,30.951300269317244,31.017205567747517,31.460023797710026,31.55166481398597,31.592701581765958,,,,30.107863867040162,30.575503485042283,30.609387908580658,30.76913422437316,30.96928385745829,30.97875625715154,30.99370470295571,31.323545857345607,30.851323330010253,31.148476062253742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.792525027313943,31.03304632795289,-1.391812611510045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.110766306153295,-11.89896696967196,False,False,False,True,True,0.0,1,0.9201633865577422,0.998886000742666,False,False,False,False,-0.3041676681178285,-0.31800355683176423,False,False,False,False,890559.0,796681.2440093199,False,False,False,False,36458.21618656229,False,False,False,False
2025-08-14 14:00:00+00:00,29.645,29.765,29.625,29.685,40009.0,,,,30.406703890914798,30.532290357846804,30.934321845864844,31.002718675189776,31.451355638475608,31.542965890204428,31.58415768572021,,,29.69166666666667,30.093720850762644,30.55805520001395,30.59264862827697,30.752213316161885,30.952740792055106,30.96761999261693,30.982922826518003,31.31828555693176,30.834134221772043,31.13847247051495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963315383174072,31.020306301099016,-1.6768220732792094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34951768501884,-11.89896696967196,False,True,False,True,False,0.0,1,0.91198224852071,0.999075443786982,False,False,False,False,-0.34282825441539394,-0.3304159056235791,False,False,False,False,850550.0,797516.4185208033,False,False,False,False,36513.26709839854,False,False,False,False
2025-08-14 15:00:00+00:00,29.685,29.81,29.635,29.705,46281.0,,,,30.386134799302507,30.51176855836637,30.91562780161211,30.98666293820747,31.44157498310666,31.533138758390184,31.57449901367489,,,29.705075230810834,30.079459943535326,30.539269985747982,30.57454781208566,30.733736995561156,30.934499816176874,30.955223700308625,30.970908566645424,31.31233564711729,30.815296842596272,31.127267712936348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7988834155943926,31.006815799879586,-1.6295441543382132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67297918901177,-11.89896696967196,False,True,False,True,False,0.0,1,0.911895086811969,0.996121167343923,False,False,False,False,-0.33476700783992974,-0.3325914567317544,False,False,False,False,896831.0,799056.1794739692,False,False,False,False,36664.70481780321,False,False,False,False
2025-08-14 16:00:00+00:00,29.705,29.715,29.615,29.675,34202.0,,,,30.370663294479556,30.496371953334904,30.901635243519145,30.974611025103567,31.434217026817638,31.5257526856318,31.567241104346152,,,29.694645937766268,30.06828113613248,30.52513329457594,30.56091765015959,30.719871996780462,30.920840388505773,30.94586808847265,30.961838875193518,31.307834618952562,30.80118424096342,31.118820279561604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000039414317653,30.90250048537971,-1.5343680472159371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75204505198138,-8.90746332014195,False,True,False,True,False,0.0,1,0.924971793907484,0.9973674313651747,False,False,False,False,-0.34282825441539394,-0.33770985557357414,False,False,False,False,862629.0,800041.8045984037,False,False,False,False,36626.52334775975,False,False,False,False
2025-08-14 17:00:00+00:00,29.675,29.795,29.64,29.79,18333.0,,,,30.363479237805457,30.489058814792656,30.894701741018263,30.968598809219504,31.430460832633756,31.52197299000923,31.56352278228825,,,29.700855417492047,30.063589187146228,30.51837555403745,30.554365532195085,30.71309560165408,30.91406089269761,30.941193722320666,30.957301810424585,31.305539565549626,30.794242110815976,31.114559317839475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799404632064276,30.899100903980155,-1.3874086532575647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13068641410554,-8.90746332014195,False,True,False,True,True,0.0,1,0.9238617041375401,0.9943321367844321,False,False,False,False,-0.3276546070382967,-0.33268223130593544,False,False,False,False,880962.0,801296.3812712966,False,False,False,False,36342.90283074022,False,False,False,False
