date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_492,Gap_Down_aVWAP_342,Gap_Down_aVWAP_312,Gap_Down_aVWAP_222,Gap_Down_aVWAP_106,Gap_Down_aVWAP_102,aVWAP_OB_bull_732,aVWAP_OB_bull_618,aVWAP_OB_bull_492,aVWAP_OB_bull_342,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,50.28,50.285,50.28,50.285,6501.0,,,,,,,50.28333333333334,50.25426916285271,50.244911466192086,50.2155340413458,,50.184465343034,50.20134617566834,50.19904211694834,50.1820103440362,50.171076747090495,50.167462698014575,50.147358157189835,50.141638386202594,50.14156343870483,50.184465343034,50.19914571588244,50.1820103440362,50.171076747090495,50.15653552365929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03653481617287685,50.206177823985364,2.157453746083161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47536046876347,48.49250784046255,True,False,True,False,True,20.0,0,1.1224489795918378,0.829931972789117,False,False,False,False,0.2539518192533688,0.2186363358828342,False,False,False,False,141569.0,104984.30075535258,False,False,False,False,3473.9478614711156,False,False,False,False
2025-09-05 16:00:00+00:00,50.285,50.285,50.28,50.285,100.0,,,,,,,50.28333333333334,50.25437352627861,50.24498564827329,50.215575684800385,,50.18449487482016,50.201361259675075,50.199057263318565,50.182022667675355,50.17108771044002,50.16747249902938,50.14736733940955,50.141645280763484,50.14157032924803,50.18449487482016,50.19916085737685,50.182022667675355,50.17108771044002,50.15654457622933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03748056553449307,50.20620547722175,2.102276784103801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58598619598105,48.69562486680735,True,False,True,False,True,20.0,0,1.1292517006802782,0.8299319727891153,False,False,False,False,0.2539518192533688,0.2362940775681015,False,False,False,False,141569.0,105551.50539480448,False,False,False,False,3421.6385923010207,False,False,False,False
2025-09-05 17:00:00+00:00,50.285,50.285,50.28,50.285,300.0,,,,,,,50.28333333333334,50.254682167513344,50.24520648571173,50.21570030879146,,50.18458336441997,50.20140647841175,50.19910266978683,50.18205962061267,50.17112058764375,50.16750189212799,50.14739487862945,50.141665960421065,50.141590996859364,50.18458336441997,50.199206249198596,50.18205962061267,50.17112058764375,50.15657172618556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038399863926083584,50.20628827834878,2.049791681624978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65973668079278,48.85680918774628,True,False,True,False,True,20.0,0,1.1292517006802794,0.8299319727891137,False,False,False,False,0.2539518192533688,0.24512294841073515,False,False,False,False,141569.0,106109.91616387728,False,False,False,False,3373.2410947459657,False,False,False,False
2025-09-05 18:00:00+00:00,50.285,50.285,50.28,50.285,300.0,,,,,,,50.28333333333334,50.25498429938954,50.245424794187635,50.2158244751921,,50.184671695712886,50.20145164728737,50.19914802735303,50.18209654660274,50.17115344559338,50.16753127031672,50.14742240669575,50.141686634043054,50.14161165844532,50.184671695712886,50.199251592089695,50.18209654660274,50.17115344559338,50.15659886451675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0390973605706997,50.206370842651,2.0111116505374835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70890367066725,48.98913423347658,True,False,True,False,True,20.0,0,1.1369863013698651,0.8287671232876686,False,False,False,False,0.2539518192533688,0.24953738383205198,False,False,False,False,141569.0,106659.66940164662,False,False,False,False,3325.5939459902143,False,False,False,False
2025-09-05 19:00:00+00:00,50.285,50.29,50.275,50.275,900.0,,,,,,,50.28297253958709,50.255751416856896,50.24600868140254,50.21617599563424,,50.18492682298249,50.20158135135782,50.199278431189846,50.18220352101048,50.17124897847334,50.16761678117748,50.14750290023135,50.141747160053235,50.14167215002814,50.18492682298249,50.199381946860974,50.18220352101048,50.17124897847334,50.15667807031366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039405834844741874,50.20660586054137,1.735634829920417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14525266501558,42.639375269536075,False,False,True,False,False,20.0,0,1.1283783783783756,0.8175675675675584,False,False,False,False,0.2539518192533688,0.2517446015427104,False,False,False,False,140669.0,107186.94584503194,False,False,False,False,3287.9878383004434,False,False,False,False
2025-09-08 14:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,,50.28297253958709,50.255751416856896,50.24600868140254,50.21617599563424,,50.18492682298249,50.20158135135782,50.199278431189846,50.18220352101048,50.17124897847334,50.16761678117748,50.14750290023135,50.141747160053235,50.14167215002814,50.18492682298249,50.199381946860974,50.18220352101048,50.17124897847334,50.15667807031366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040295865256221045,50.20660586054137,2.193628028498087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62017226150599,40.8026240292877,False,False,True,False,False,20.0,0,1.1249999999999964,0.7960526315789432,False,False,False,False,0.30275881761265594,0.2772517095776832,False,False,False,False,140669.0,107706.04745983763,False,False,False,False,3237.0112826678783,False,False,False,False
2025-09-08 15:00:00+00:00,50.295,50.295,50.295,50.295,85.0,,,,,,50.294999999999995,50.28309424603175,50.25586475957508,50.24608669451783,50.21621675162516,,50.18495463824558,50.20159591797801,50.19929300992423,50.182215159832424,50.17125923563961,50.16762592750901,50.14751135741707,50.141753493569574,50.14167847960937,50.18495463824558,50.199396523018976,50.182215159832424,50.17125923563961,50.15668645484788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040952290413117785,50.206632740356085,2.1578099479293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93678532583293,39.640808380957864,False,True,True,False,False,20.0,0,1.1258278145695322,0.8013245033112496,False,False,False,False,0.30275881761265594,0.29000526359516954,False,False,False,False,140669.0,108217.10098759209,False,False,False,False,3188.142890688531,False,False,False,False
2025-09-08 16:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,50.294999999999995,50.28309424603175,50.25586475957508,50.24608669451783,50.21621675162516,,50.18495463824558,50.20159591797801,50.19929300992423,50.182215159832424,50.17125923563961,50.16762592750901,50.14751135741707,50.141753493569574,50.14167847960937,50.18495463824558,50.199396523018976,50.182215159832424,50.17125923563961,50.15668645484788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04148732575363136,50.206632740356085,2.129982061718745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81452736871756,38.8564209212487,False,True,True,False,False,20.0,0,1.1216216216216233,0.797297297297288,False,False,False,False,0.30275881761265594,0.2963820406039127,False,False,False,False,140669.0,108720.23120483871,False,False,False,False,3138.714318739872,False,False,False,False
2025-09-08 17:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,50.294999999999995,50.28309424603175,50.25586475957508,50.24608669451783,50.21621675162516,,50.18495463824558,50.20159591797801,50.19929300992423,50.182215159832424,50.17125923563961,50.16762592750901,50.14751135741707,50.141753493569574,50.14167847960937,50.18495463824558,50.199396523018976,50.182215159832424,50.17125923563961,50.15668645484788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04190562111543383,50.206632740356085,2.1087209136096363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06635539730732,38.2776275232182,False,True,True,False,False,20.0,0,1.1292517006802671,0.7959183673469307,False,False,False,False,0.30275881761265594,0.29957042910828435,False,False,False,False,140669.0,109215.5609536009,False,False,False,False,3090.0520812400287,False,False,False,False
2025-09-08 18:00:00+00:00,50.295,50.295,50.295,50.295,4740.0,,,,,,50.294999999999995,50.28738901572805,50.261292893232664,50.250075907477196,50.21842466131391,,50.186483807764844,50.20240109336526,50.20009901937097,50.1828604155175,50.171828544694456,50.16813389945446,50.14798143979177,50.14210585359979,50.142030621627654,50.186483807764844,50.20020238376806,50.1828604155175,50.171828544694456,50.157152412542516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042210647219954274,50.20809813675044,2.058766424421869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56757408303382,37.80867574229865,False,True,True,False,False,20.0,0,1.1379310344827573,0.7931034482758543,False,False,False,False,0.30275881761265594,0.3011646233604701,False,False,False,False,140669.0,109703.21117137453,False,False,False,False,3115.63266912778,False,False,False,False
2025-09-08 19:00:00+00:00,50.295,50.3,50.295,50.295,4526.0,,,,,,50.29580668734181,50.28976593456356,50.265429888027555,50.25344201452631,50.22046383738339,,50.18792661933364,50.20317067348742,50.20086936559024,50.18347874138941,50.17237457281457,50.168621493185995,50.1484325677212,50.14244444756371,50.142369005987355,50.18792661933364,50.200972590970935,50.18347874138941,50.17237457281457,50.15759975671855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04240484843929238,50.20946626524064,2.017074412653798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23505320685149,37.3988537887105,False,True,True,False,False,20.0,0,1.1379310344827587,0.7793103448275882,False,False,False,False,0.31268345614051357,0.3069240397504919,False,False,False,False,140669.0,110183.30092065553,False,False,False,False,3137.4988292963412,False,False,False,False
2025-09-09 14:00:00+00:00,50.3,50.3,50.295,50.295,1800.0,,,,,,50.29594550563476,50.29040403780951,50.26681818930041,50.254649313368,50.22124558303887,,50.18848998088857,50.203473256045335,50.201172328792175,50.183722787536844,50.17259040412178,50.16881438362393,50.14861122233351,50.142578695157866,50.14250317093111,50.18848998088857,50.2012754964768,50.183722787536844,50.17259040412178,50.15777687015239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04248974439045323,50.209995257627035,2.000594345586732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01337262272993,37.023316550187005,False,True,True,False,False,20.0,0,1.13793103448276,0.779310344827586,False,False,False,False,0.31268345614051357,0.3098037479455027,False,False,False,False,140669.0,110655.9474180097,False,False,False,False,3116.7624133382583,False,False,False,False
2025-09-09 15:00:00+00:00,50.295,50.295,50.295,50.295,22923.0,,,,,,50.295309424585696,50.292889428861265,50.27700395229911,50.265236242102375,50.229767848051495,,50.19508231202698,50.20709616694096,50.20480493510224,50.18669659546553,50.17523881862514,50.17118960205725,50.150824101654734,50.144249848379346,50.14417332607114,50.19508231202698,50.20490720612599,50.18669659546553,50.17523881862514,50.15996698362477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042465990631886996,50.21596444143849,1.8611495313185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86558556664889,36.67144218379853,False,True,True,False,False,20.0,0,1.1388888888888908,0.7847222222222153,False,False,False,False,0.30275881761265594,0.3062812827790793,False,False,False,False,140669.0,111121.26606269172,False,False,False,False,3423.8358642942544,False,False,False,False
2025-09-09 16:00:00+00:00,50.295,50.295,50.295,50.295,3092.0,,,,,,50.2952836822185,50.293032914843565,50.27784051216518,50.26625359274817,50.230768953964514,,50.19590958385438,50.20756301209946,50.205273506872764,50.18708559950435,50.17558730757745,50.17150315983521,50.151117478623156,50.14447246345942,50.144395811248906,50.19590958385438,50.20537564405254,50.18708559950435,50.17558730757745,50.16025706065725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04233340427019497,50.21669174093754,1.8497982955175067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76706086259486,36.33991980686719,False,True,True,False,False,20.0,0,1.133802816901406,0.7887323943661947,False,False,False,False,0.30275881761265594,0.3045200501958676,False,False,False,False,140669.0,111579.37046482053,False,False,False,False,3418.691122212173,False,False,False,False
2025-09-09 17:00:00+00:00,50.295,50.295,50.295,50.295,3908.0,,,,,,50.29525669117527,50.293188564255196,50.278792747634526,50.267444048830114,50.23199113363813,,50.1969357826367,50.20814601386656,50.20585881803085,50.18757328447187,50.17602487419909,50.17189720268396,50.151486575989516,50.144752889294416,50.144676074468784,50.1969357826367,50.20596078218452,50.18757328447187,50.17602487419909,50.16062191279859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042673915487675525,50.21758803757302,1.8140346753354681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70137772655885,36.02877211602238,False,True,True,False,False,20.0,0,1.1347517730496435,0.7872340425531881,False,False,False,False,0.30275881761265594,0.30363943390426174,False,False,False,False,140669.0,112030.37247311788,False,False,False,False,3426.277306363922,False,False,False,False
2025-09-09 18:00:00+00:00,50.295,50.295,50.295,50.295,12222.0,,,,,,50.295197825978185,50.293547905406506,50.28118956581361,50.27060371517028,50.23553008892259,,50.20001226959221,50.20992015872991,50.20764103797275,50.18907043300112,50.17737287116916,50.17311347556143,50.15262877780012,50.14562319724584,50.14554588499226,50.20001226959221,50.2077424353555,50.18907043300112,50.17737287116916,50.16175031724948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0430292169752053,50.22420935965832,1.64517612259772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6575889692015,35.739169143744604,False,True,True,False,False,20.0,0,1.1357142857142843,0.7857142857142814,False,False,False,False,0.30275881761265594,0.30319912575845887,False,False,False,False,140669.0,112474.38220221682,False,False,False,False,3562.645100063706,False,False,False,False
2025-09-09 19:00:00+00:00,50.295,50.3,50.295,50.295,4400.0,,,,,,50.295309842392314,50.293755788176725,50.28197191108047,50.27163693425834,50.236741777587596,,50.20109171085238,50.21055341530441,50.20827723792866,50.189607571838096,50.177857482044196,50.17355138616017,50.15304030153151,50.14593751901674,50.145860028006496,50.20109171085238,50.208378432341476,50.189607571838096,50.177857482044196,50.16215694816713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043311359639928534,50.2289634740624,1.524692978622778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6283964642966,35.4723115847994,False,True,True,False,False,20.0,0,1.1357142857142857,0.7785714285714279,False,False,False,False,0.31268345614051357,0.3079412909494862,False,False,False,False,140669.0,112911.50805954679,False,False,False,False,3575.627346574346,False,False,False,False
2025-09-10 14:00:00+00:00,50.305,50.305,50.305,50.305,4900.0,,,,,50.305,50.29606838562635,50.294532771126256,50.28319914079068,50.273047573848764,50.238215809847006,,50.20236815825605,50.21131503994463,50.20904091209629,50.19024554504971,50.17843007923247,50.17406818328309,50.153522260821106,50.146305290762626,50.14622758244908,50.20236815825605,50.209141928800975,50.19024554504971,50.17843007923247,50.16263478882021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04375175672131479,50.23033336656753,1.7065973809480368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96584831699019,34.11405025062393,False,True,True,False,True,20.0,0,1.1357142857142872,0.7785714285714358,False,False,False,False,0.34282784857588205,0.32538456976268415,False,False,False,False,145569.0,113417.82576404994,False,False,False,False,3596.1602559297826,False,False,False,False
2025-09-10 15:00:00+00:00,50.305,50.305,50.305,50.305,780.0,,,,,50.30500000000001,50.29617831145334,50.29464665485673,50.28338252898355,50.27326119253736,50.2384445981656,,50.202568460103265,50.2114351463014,50.209161365354184,50.190346449695234,50.17852075186,50.174150074265214,50.15359869895261,50.14636367717179,50.14628593452863,50.202568460103265,50.20926235312562,50.190346449695234,50.17852075186,50.16271055845127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044107771372853634,50.23052422673629,1.6884954951395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52414955211927,35.585548199542146,False,True,True,False,True,20.0,0,1.1214285714285641,0.7785714285714358,False,False,False,False,0.34282784857588205,0.33410620916928313,False,False,False,False,145569.0,113916.29358166156,False,False,False,False,3552.4988566130414,False,False,False,False
2025-09-10 16:00:00+00:00,50.305,50.305,50.305,50.305,529.0,,,,,50.305,50.29625133661946,50.294722491461286,50.28350515795568,50.27340445168759,50.23859887357189,,50.20270386149911,50.21151642794662,50.209242885427194,50.19041478281801,50.17858217260564,50.17420555487872,50.15365049579909,50.14640325069066,50.14632548480565,50.20270386149911,50.20934385347755,50.19041478281801,50.17858217260564,50.1627618999223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04438143431318629,50.230651417526516,1.6752181091946683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5630170422053,36.542518891547715,False,True,True,False,True,20.0,0,1.123188405797094,0.7753623188405874,False,False,False,False,0.34282784857588205,0.3384670288725826,False,False,False,False,145569.0,114407.0332160544,False,False,False,False,3505.6229053477227,False,False,False,False
2025-09-10 17:00:00+00:00,50.305,50.305,50.305,50.305,2000.0,,,,,50.305,50.296516829780245,50.294999438605956,50.28395647426879,50.273934582784534,50.2391757379366,,50.20321255708329,50.211822458869534,50.20954984057684,50.190672396653575,50.17881384902167,50.17441488694841,50.15384600520928,50.146552688754625,50.14647483529511,50.20321255708329,50.20965073335783,50.190672396653575,50.17881384902167,50.16295567318395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04475981949723389,50.231118822937425,1.65061382937749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25559536892933,37.19424536085414,False,True,True,False,True,20.0,0,1.123188405797094,0.7753623188405874,False,False,False,False,0.34282784857588205,0.3406474387242323,False,False,False,False,145569.0,114890.16448402255,False,False,False,False,3482.279914567138,False,False,False,False
2025-09-10 18:00:00+00:00,50.305,50.305,50.305,50.305,3080.0,,,,,50.305,50.29689558116499,50.29539790858129,50.284615595826466,50.27471706779851,50.24004476468892,,50.20398612858916,50.212289847377896,50.210018721544216,50.191066864276294,50.17916897460522,50.17473595105887,50.154146103771915,50.14678227338555,50.1467042859741,50.20398612858916,50.210119496263054,50.191066864276294,50.17916897460522,50.16325305358279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04506751691700089,50.231806771279636,1.624079464044148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71731425341201,37.666101168464294,False,True,True,False,True,20.0,0,1.1240875912408688,0.7810218978102302,False,False,False,False,0.34282784857588205,0.3417376436500572,False,False,False,False,145569.0,115365.80534473537,False,False,False,False,3476.043016666872,False,False,False,False
2025-09-10 19:00:00+00:00,50.305,50.305,50.305,50.305,2700.0,,,,,50.305,50.29720083234522,50.29572197916667,50.285160342063065,50.27537128904323,50.24078791551199,,50.20465465189432,50.21269573108576,50.21042598068487,50.19141043152784,50.17947864588603,50.17501610754257,50.154408198727005,50.14698298607768,50.146904882145805,50.20465465189432,50.210526649830236,50.19141043152784,50.17947864588603,50.16351272185385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045305966832341865,50.232386124595045,1.602744196446959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02512684306714,38.03166865335341,False,True,True,False,True,20.0,0,1.1240875912408688,0.773722627737233,False,False,False,False,0.34282784857588205,0.3422827461129696,False,False,False,False,145569.0,115834.07192853792,False,False,False,False,3464.011341989866,False,False,False,False
2025-09-11 14:00:00+00:00,50.315,50.32,50.315,50.315,162.0,,,,50.31666666666666,50.305133559465766,50.297244723741656,50.29576430644612,50.28521077908217,50.27542474755143,50.24083996736622,,50.2046991128687,50.212723034908784,50.210453305877415,50.191433090162874,50.17949890015217,50.17503438389862,50.15442511152575,50.1469959005887,50.14691778873974,50.2046991128687,50.21055397103587,50.191433090162874,50.17949890015217,50.16352955389869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04569404716074177,50.23243342782475,1.8069437334975917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68395630110352,39.641316626124436,False,False,True,False,True,20.0,0,1.1223021582733745,0.7769784172661933,False,False,False,False,0.3428278745912187,0.3425553103520942,False,False,False,False,145731.0,116297.59019321174,False,False,False,False,3412.8173676954493,False,False,False,False
2025-09-11 15:00:00+00:00,50.315,50.315,50.315,50.315,172.0,,,,50.315808383233524,50.30525204216995,50.297287127933835,50.29580549124074,50.285261325072995,50.27547906708269,50.24089394118909,,50.20474557764148,50.212751543890136,50.210481847425264,50.19145681846176,50.1795201369241,50.175053554980416,50.15444288003986,50.14700947547216,50.14693135536551,50.20474557764148,50.210582507975595,50.19145681846176,50.1795201369241,50.16354722645424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04600215427759741,50.23248146385077,1.7937972133060718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78984260646111,40.68684373737561,False,False,True,False,True,20.0,0,1.1304347826086938,0.775362318840585,False,False,False,False,0.33336165061956563,0.3379584804858299,False,False,False,False,145731.0,116753.9221282007,False,False,False,False,3362.572137188543,False,False,False,False
2025-09-11 16:00:00+00:00,50.315,50.315,50.315,50.315,61.0,,,,50.31568354430379,50.305293381535044,50.297302118017015,50.2958200551444,50.285279210087836,50.275498295765736,50.24091306420068,,50.204762047024914,50.212761650816084,50.210491965975294,50.19146523154163,50.179527666971,50.17506035276539,50.15444918071948,50.147014289293416,50.14693616625905,50.204762047024914,50.21059262488895,50.19146523154163,50.179527666971,50.16355349305606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04613259385941158,50.232498454616945,1.7883569615546737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52710014336617,41.395865591125485,True,False,True,False,True,20.0,0,1.1268656716417842,0.7686567164179167,False,False,False,False,0.33336165061956563,0.3356600655526978,False,False,False,False,145731.0,117203.17914946891,False,False,False,False,3311.3849722708906,False,False,False,False
2025-09-11 17:00:00+00:00,50.315,50.315,50.31,50.31,1935.0,,,,50.312347639484976,50.306049083889945,50.297677655430206,50.296192497671974,50.285773189892026,50.27604802750264,50.241487526784276,,50.20526621577706,50.21307080288356,50.21080172070981,50.19172432704799,50.17976022966823,50.17527051699363,50.15464464595348,50.147163819773155,50.14708560735239,50.20526621577706,50.210902318898874,50.19172432704799,50.17976022966823,50.16374763977007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0463614860349426,50.232983846600085,1.6612097666988113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13074823169195,38.93443943022976,False,True,True,False,False,20.0,0,1.1185185185185185,0.7703703703703751,False,False,False,False,0.3239527053391374,0.32980638544591756,False,False,False,False,143796.0,117615.47094560116,False,False,False,False,3290.045670375218,False,False,False,False
2025-09-11 18:00:00+00:00,50.31,50.315,50.31,50.315,0.0,,,,50.312347639484976,50.306049083889945,50.297677655430206,50.296192497671974,50.285773189892026,50.27604802750264,50.241487526784276,,50.20526621577706,50.21307080288356,50.21080172070981,50.19172432704799,50.17976022966823,50.17527051699363,50.15464464595348,50.147163819773155,50.14708560735239,50.20526621577706,50.210902318898874,50.19172432704799,50.17976022966823,50.16374763977007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046628491463873836,50.232983846600085,1.7589278748907404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29107397880047,36.696957208316064,False,True,True,False,False,20.0,0,1.11764705882353,0.7720588235294151,False,False,False,False,0.3239527053391374,0.3268795453925275,False,False,False,False,143796.0,118021.37062086315,False,False,False,False,3239.0372103694003,False,False,False,False
2025-09-11 19:00:00+00:00,50.315,50.32,50.31,50.31,20542.0,,,,50.31323291943569,50.31010847056057,50.30107876730438,50.29961526622081,50.290342302498125,50.28122834249797,50.24718876432853,,50.21041871884974,50.216290959577485,50.21402928379367,50.19444484617871,50.18221014068964,50.17748917693039,50.15671184256975,50.148750567311914,50.14867141657996,50.21041871884974,50.214129212463625,50.19444484617871,50.18221014068964,50.16580062780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046732225507467744,50.237626747763564,1.5486797696992518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28618603350333,30.641725628193797,False,True,True,False,False,20.0,0,1.115942028985508,0.768115942028984,False,False,False,False,0.33336165061956563,0.33012059800604654,False,False,False,False,123254.0,118102.49665774898,False,False,False,False,3507.300199355921,False,False,False,False
2025-09-12 14:00:00+00:00,50.325,50.325,50.315,50.315,700.0,,,,50.313384382600816,50.31026175199453,50.30120556319571,50.29974177383849,50.29049954790833,50.281403188130675,50.24738062766311,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.14872654731296,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04686986007834105,50.23778491909019,1.6474357034722846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90310065585874,28.930507278237968,False,True,True,False,False,20.0,0,1.113475177304965,0.7588652482269509,False,False,False,False,0.3428278793991167,0.33647423870258164,False,False,False,False,123954.0,118193.21763979938,False,False,False,False,3463.7761652573795,False,False,False,False
2025-09-12 15:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,50.313384382600816,50.31026175199453,50.30120556319571,50.29974177383849,50.29049954790833,50.281403188130675,50.24738062766311,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.14872654731296,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046942268549311016,50.23778491909019,1.6448945331369724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31437707076233,27.729554684476838,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.3303322304409805,False,False,False,False,123954.0,118282.53209499628,False,False,False,False,3410.074209206877,False,False,False,False
2025-09-12 16:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,50.313384382600816,50.31026175199453,50.30120556319571,50.29974177383849,50.29049954790833,50.281403188130675,50.24738062766311,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.14872654731296,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04694975270710072,50.23778491909019,1.6446323240831735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2552280140314,26.80788686332501,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.32726122631017995,False,False,False,False,123954.0,118370.46182995757,False,False,False,False,3357.204841622274,False,False,False,False
