date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,1.99,2.03,1.99,2.005,2999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4246378106931502,2.2818111232099088,-0.6518758250897653,0.0,0.0,0.0,0.0,41.54676919535339,-14.800416071466223,True,False,False,True,True,0.0,0,0.8181244079570573,0.8538048626460373,False,False,False,False,-0.23034485307174166,-0.2526890759718404,False,False,False,False,102270.0,118192.33836350664,False,False,False,False,6713.399786437563,False,False,False,False
2025-04-11 17:00:00+00:00,2.205,2.215,2.1,2.11,6356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4264806006170786,2.2871305438233103,-0.4153308346663802,0.0,0.0,0.0,0.0,46.575430070539106,-10.390295039917604,True,False,False,False,True,0.0,0,0.825242718446602,0.8402756028813029,False,False,False,False,-0.17029397946103758,-0.211491527716439,False,False,False,False,108626.0,118044.02304004143,False,False,False,False,6707.858704477291,False,False,False,False
2025-04-14 17:00:00+00:00,2.265,2.315,2.235,2.285,10348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42520450829439155,2.298110294468373,-0.03083291501532252,0.0,0.0,0.0,0.0,53.05356153114029,-4.67721322088601,True,False,True,False,True,0.5760901940006633,0,0.8317202622541368,0.8279737745863253,False,False,False,False,-0.12333267760146666,-0.16741210265895284,False,False,False,False,118974.0,118058.44128748265,False,False,False,False,6764.295003632682,False,False,False,False
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.365,12430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249589275331105,2.31153284188861,0.1258172370251576,0.0,0.0,0.0,0.0,58.50614934303252,0.049715029293508906,True,False,True,False,True,2.0816095777333743,0,0.8362282878411911,0.8225806451612903,False,False,False,False,-0.07395678118887225,-0.12068444192391255,False,False,False,False,131404.0,118265.34917449842,False,False,False,False,6852.13539117326,False,False,False,False
2025-04-16 17:00:00+00:00,2.315,2.315,2.22,2.25,10370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251686257949447,2.313781205730832,-0.15001390474562712,0.0,0.0,0.0,0.0,58.918347966012746,0.2945290430291365,True,False,True,False,True,0.0,0,0.829004329004329,0.833951762523191,False,False,False,False,-0.12631195383864047,-0.1234981978812765,False,False,False,False,121034.0,118308.27399349844,False,False,False,False,6906.675927744217,False,False,False,False
2025-04-17 17:00:00+00:00,2.355,2.425,2.305,2.39,12182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228904507473947,2.320556390308847,0.1642118179032471,0.0,0.0,0.0,0.0,61.34300262143175,2.7145448399090384,True,False,True,False,True,2.4572072635749507,0,0.8340999693345601,0.8249003373198406,False,False,False,False,-0.08773555008156651,-0.1056168739814215,False,False,False,False,133216.0,118539.40152848295,False,False,False,False,6988.463897856709,False,False,False,False
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202658210708571,2.320556390308847,0.16523734791044314,0.0,0.0,0.0,0.0,62.959439058377754,4.511507074956327,True,False,True,False,True,2.4572072635749507,0,0.8390168970814132,0.827956989247312,False,False,False,False,-0.07789048560664363,-0.09175367979403257,False,False,False,False,133216.0,118766.94569083204,False,False,False,False,6880.115620370559,False,False,False,False
2025-04-21 17:00:00+00:00,2.295,2.295,2.255,2.29,11263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4178616198376379,2.321923288060624,-0.07639679392672653,0.0,0.0,0.0,0.0,61.2457533482973,4.511507074956327,True,False,True,False,True,0.5161204416166179,0,0.8394495412844035,0.8269113149847095,False,False,False,False,-0.12333267760146666,-0.10754317869774961,False,False,False,False,121953.0,118816.34188167186,False,False,False,False,6948.067316178766,False,False,False,False
2025-04-22 17:00:00+00:00,2.315,2.32,2.275,2.285,6850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137210293060909,2.322862433970329,-0.0915168224197678,0.0,0.0,0.0,0.0,59.96711743199208,4.511507074956327,True,False,True,False,True,0.4196905227279899,0,0.8415902140672782,0.8250764525993883,False,False,False,False,-0.1144076895395017,-0.11097543411862565,False,False,False,False,115103.0,118758.77068970796,False,False,False,False,6946.546892672119,False,False,False,False
2025-04-23 17:00:00+00:00,2.415,2.42,2.36,2.36,9200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4050675285711061,2.326325676690127,0.08313261600765869,0.0,0.0,0.0,0.0,60.62712145070098,4.511507074956327,True,False,True,False,True,1.8494239296954014,0,0.8430179494980226,0.8208092485549134,False,False,False,False,-0.07789048560664383,-0.09443295986263474,False,False,False,False,124303.0,118844.72773327839,False,False,False,False,6981.4841501500705,False,False,False,False
2025-04-24 17:00:00+00:00,2.515,2.565,2.46,2.49,18336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39611062928256774,2.3382530045004364,0.38309246024123794,0.0,0.0,0.0,0.0,63.24891870664017,6.292804890048117,True,False,True,False,True,4.248385289922197,0,0.8421052631578947,0.8145795523290985,False,False,False,False,-0.029831085693339202,-0.06213202277798697,False,False,False,False,142639.0,119213.63117927406,False,False,False,False,7157.5231555741,False,False,False,False
2025-04-25 17:00:00+00:00,2.53,2.64,2.53,2.6,9713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38838920063664534,2.34577457115965,0.6545635883377432,0.0,0.0,0.0,0.0,66.47448543128625,9.693075026627731,True,False,True,False,True,6.196608032107623,0,0.8469172932330828,0.8081203007518797,False,False,False,False,-0.0014666871870051316,-0.03179935498249605,False,False,False,False,152352.0,119727.40433928532,False,False,False,False,7197.1429516117105,False,False,False,False
2025-04-28 17:00:00+00:00,2.52,2.54,2.5,2.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805730032606254,2.348395544560445,0.42463457485155365,0.0,0.0,0.0,0.0,65.83767555170485,9.693075026627731,True,False,True,False,True,4.371902488156572,0,0.8443778110944529,0.8110944527736133,False,False,False,False,-0.026895390009569167,-0.029347372496032607,False,False,False,False,147429.0,120156.88644255222,False,False,False,False,7161.884921354164,False,False,False,False
2025-04-29 17:00:00+00:00,2.615,2.73,2.61,2.655,4621.0,,,,,,,,,,2.6649999999999996,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37073196407807935,2.352453981194265,0.8160775118436131,0.0,0.0,0.0,0.0,67.44552184797824,11.285600208863777,True,False,True,False,True,6.8882820882405404,0,0.8479809976247031,0.8028503562945369,False,False,False,False,0.031788459490886656,0.0012205434974270242,False,False,False,False,152050.0,120651.35331941186,False,False,False,False,7122.491356682006,False,False,False,False
2025-04-30 17:00:00+00:00,2.655,2.695,2.65,2.655,3098.0,,,,,,,,,,2.6656689122079715,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35248762038194137,2.3550934061588524,0.8508287284420959,0.0,0.0,0.0,0.0,68.51741937882717,12.690050870546564,True,False,True,False,True,6.8882820882405404,0,0.8510574918081619,0.8036937742031576,False,False,False,False,0.028293239967642055,0.01475689173253454,False,False,False,False,152050.0,121138.15404314191,False,False,False,False,7060.096141849726,False,False,False,False
2025-05-01 17:00:00+00:00,2.745,2.81,2.725,2.725,5349.0,,,,,,,,,2.7533333333333334,2.701551754922967,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308406300963102,2.3606003440704386,1.101435624226329,0.0,0.0,0.0,0.0,70.16232593210705,14.616395512563358,True,False,True,False,True,8.086647657625058,0,0.8521147589470571,0.7991718426501035,False,False,False,False,0.06449165888640801,0.039624275309471275,False,False,False,False,157399.0,121700.33770138776,False,False,False,False,7033.5675194954665,False,False,False,False
2025-05-02 17:00:00+00:00,2.76,2.795,2.72,2.725,7233.0,,,,,,,,,2.749500874264823,2.717625650624764,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31291484896486405,2.367551902235099,1.1423174673472836,0.0,0.0,0.0,0.0,71.25893030096032,16.005297038104658,True,False,True,False,True,8.086647657625047,0,0.8519610734296669,0.8015334709525215,False,False,False,False,0.060072132199271204,0.04984820375437124,False,False,False,False,157399.0,122253.80533392438,False,False,False,False,7036.659495937398,False,False,False,False
2025-05-05 17:00:00+00:00,2.795,2.795,2.72,2.735,3455.0,,,,,,,,,2.7496084055621375,2.7223340770051077,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938441549314676,2.3707586841995116,1.2395731195859219,0.0,0.0,0.0,0.0,72.13962867065534,17.195141081624755,True,False,True,False,True,8.26130827304301,0,0.853852967227635,0.8036610569825803,False,False,False,False,0.05966095033522538,0.05475457704479831,False,False,False,False,160854.0,122852.25796440616,False,False,False,False,6981.129891349221,False,False,False,False
2025-05-06 17:00:00+00:00,2.815,2.835,2.715,2.76,14324.0,,,,,,,,,2.759228945028161,2.7402638742997194,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27568666114836976,2.4108666726169403,1.2664135650551551,0.0,0.0,0.0,0.0,73.12169500973843,18.47463352160881,True,False,True,False,True,8.702768440896225,0,0.8502958579881658,0.8100591715976332,False,False,False,False,0.06669962267215054,0.06072709985847442,False,False,False,False,175178.0,123663.5097789115,False,True,False,False,7094.972838770163,False,True,False,False
2025-05-07 17:00:00+00:00,2.405,2.44,2.31,2.365,8550.0,,,,,,,,,2.6740690293233276,2.6726784973908067,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26353738815385536,2.403068957584317,-0.1444537257161088,0.0,0.0,0.0,0.0,62.5993058379745,17.922371079178717,True,False,True,False,False,0.636439587860842,0,0.8445280833815867,0.8173132599884193,False,False,False,False,-0.0939170542937007,-0.01659497721761314,False,False,False,False,166628.0,124329.62590637023,False,False,False,False,7117.531399409386,False,False,False,False
2025-05-08 17:00:00+00:00,2.535,2.555,2.42,2.425,6399.0,,,,,,,,,2.6447781946590156,2.6478190864118374,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539689453953496,2.404645333461365,0.08014628129808908,0.0,0.0,0.0,0.0,56.965686337960435,13.071833321485634,True,False,True,False,False,1.7308627058865191,0,0.8506904487917146,0.8084004602991945,False,False,False,False,-0.04861186907270836,-0.03260342314516075,False,False,False,False,173027.0,125084.62395433348,False,False,False,False,7106.391377713116,False,False,False,False
2025-05-09 17:00:00+00:00,2.385,2.48,2.36,2.395,6058.0,,,,,,,,,2.617286572704148,2.623607138626094,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24753019653811736,2.403141834725604,-0.032892288857978416,0.0,0.0,0.0,0.0,52.6257166754007,9.422787060926296,False,False,False,False,False,1.1590019995811716,0,0.8444060972102387,0.818521714121369,False,False,False,False,-0.07575918980675776,-0.05418130647595926,False,False,False,False,166969.0,125733.99412558413,False,False,False,False,7090.13724782609,False,False,False,False
2025-05-12 17:00:00+00:00,2.53,2.56,2.45,2.465,3421.0,,,,,,,,,2.609442923457872,2.6163861692370047,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24584753203766316,2.4042150264259674,0.24724662912101295,0.0,0.0,0.0,0.0,51.441456079893925,8.527260686829422,False,False,False,False,False,2.446449577067014,0,0.8528399311531842,0.8078026391279405,False,False,False,False,-0.041586949658521694,-0.047884128067240475,False,False,False,False,170390.0,126426.33530193166,False,False,False,False,7033.251399022585,False,False,False,False
2025-05-13 17:00:00+00:00,2.465,2.495,2.43,2.435,5835.0,,,,,,,,,2.5944175299111465,2.6024650171439165,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2440563736383754,2.4045757793709863,0.12466062727824548,0.0,0.0,0.0,0.0,49.96103736649455,7.096241562194905,False,False,False,False,False,1.8604034564142857,0,0.8488002312807169,0.8201792425556519,False,False,False,False,-0.05865596393840713,-0.0532700460028238,False,False,False,False,164555.0,127017.47739027381,False,False,False,False,7014.673857952467,False,False,False,False
2025-05-14 17:00:00+00:00,2.52,2.56,2.445,2.46,6408.0,,,,,,,,,2.584276290925727,2.5926811235524165,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24414103884199323,2.4060877048027245,0.22082438680932795,0.0,0.0,0.0,0.0,49.64700710782512,6.559821898373912,False,False,False,False,False,2.3280200923778516,0,0.8524826789838338,0.8155311778290995,False,False,False,False,-0.04259024231786556,-0.047930144160344676,False,False,False,False,170963.0,127698.80332220755,False,False,False,False,7005.268061705142,False,False,False,False
2025-05-15 17:00:00+00:00,2.56,2.635,2.495,2.52,4106.0,,,,,,,,,2.582297904542345,2.590458762908387,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24414103884199323,2.408108800547562,0.458305576084869,0.0,0.0,0.0,0.0,51.0223480157545,6.559821898373912,False,False,False,False,False,3.4483405575616004,0,0.8559540889526545,0.8100430416068868,False,False,False,False,-0.0175283692933986,-0.03272925672687164,False,False,False,False,175069.0,128433.2249761268,False,False,False,False,6960.318169275604,False,False,False,False
2025-05-16 17:00:00+00:00,2.475,2.525,2.47,2.49,1884.0,,,,,,,,,2.580045579870906,2.588231340541567,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24498358099055487,2.4085235880331615,0.33257907177861035,0.0,0.0,0.0,0.0,51.045894222960335,6.559821898373912,False,False,False,False,False,2.8361305236474337,0,0.853861613551536,0.8165374677002585,False,False,False,False,-0.044597086761808506,-0.03866317174434007,False,False,False,False,173185.0,129127.05094548917,False,False,False,False,6881.615562000013,False,False,False,False
2025-05-19 17:00:00+00:00,2.45,2.49,2.435,2.45,6825.0,,,,,,,,,2.56964210719668,2.5781069326755435,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24528986346181925,2.4089464560973743,0.16736747015645043,0.0,0.0,0.0,0.0,49.87692238398602,5.651358190726157,False,False,False,False,False,2.018374612693872,0,0.8493975903614459,0.8204245553643145,False,False,False,False,-0.05865596393840713,-0.0486595678413736,False,False,False,False,166360.0,129704.30596959012,False,False,False,False,6880.73780134885,False,False,False,False
2025-05-20 17:00:00+00:00,2.44,2.455,2.42,2.44,3436.0,,,,,,,,,2.5642247117258825,2.5728294433089385,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452123183714103,2.4089131698930384,0.1267751567842361,0.0,0.0,0.0,0.0,48.79354460641981,4.180298415795335,False,True,False,False,False,1.8125068587438378,0,0.8466435185185185,0.828125,False,False,False,False,-0.0687118944563513,-0.05868573114886245,False,False,False,False,162924.0,130219.33998556546,False,False,False,False,6827.331013731037,False,False,False,False
2025-05-21 17:00:00+00:00,2.465,2.48,2.26,2.355,10805.0,,,,,,,,,2.5413458854122384,2.5507720490732466,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24345871137452638,2.4062043509846127,-0.2103204715720448,0.0,0.0,0.0,0.0,45.6616243578074,0.8979835613557938,False,True,False,True,False,0.07204279372606948,0,0.8469565217391305,0.8223188405797102,False,False,False,False,-0.09593819388028631,-0.07731196251457438,False,False,False,False,152119.0,130558.86959819234,False,False,False,False,6889.000300339858,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.46,2.355,2.355,5146.0,,,,,,,,,2.533497507574689,2.5430365674642132,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24248956511402703,2.405576878898347,-0.20857342407523366,0.0,0.0,0.0,0.0,43.573677525399134,-1.2868755036829427,False,True,False,True,False,0.07204279372606948,0,0.8624708624708625,0.821969696969697,False,False,False,False,-0.08079753394127825,-0.07905474822792632,False,False,False,False,152119.0,130893.13518581726,False,False,False,False,6861.977039869473,False,False,False,False
2025-05-23 17:00:00+00:00,2.375,2.39,2.255,2.27,10027.0,,,,,,,,,2.512528044468444,2.5226331424175075,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24182746436772493,2.4019216633481246,-0.545519772508235,0.0,0.0,0.0,0.0,40.02750928581649,-4.746028627027542,False,True,False,True,False,0.0,0,0.854984016274339,0.8294100552165069,False,False,False,False,-0.11518042084103265,-0.0971175845344795,False,False,False,False,142092.0,131066.76099688985,False,False,False,False,6911.047163282348,False,False,False,False
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,2.512528044468444,2.5226331424175075,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24055719853242077,2.4019216633481246,-0.5484003977139144,0.0,0.0,0.0,0.0,37.663397126094736,-7.027098379871006,False,True,False,True,False,0.0,1,0.8546409807355517,0.8374197314652657,False,False,False,False,-0.1365480064849927,-0.1168327955097361,False,False,False,False,142092.0,131237.69493492256,False,False,False,False,6803.899145246963,False,False,False,False
2025-05-27 17:00:00+00:00,2.25,2.255,2.225,2.25,2844.0,,,,,,,,,2.5056988240191487,2.516004014220857,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2398660098944897,2.400456654948683,-0.6272529193063437,0.0,0.0,0.0,0.0,35.5760194960409,-9.064971286278727,False,True,False,True,False,0.0,0,0.8526928675400292,0.8358078602620088,False,False,False,False,-0.14881268727094293,-0.1328227413903395,False,False,False,False,139248.0,131361.8857111253,False,False,False,False,6742.505360049335,False,False,False,False
2025-05-28 17:00:00+00:00,2.25,2.27,2.215,2.22,5863.0,,,,,,,,,2.492245114494326,2.5028958444389633,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2380745397695587,2.397474170421708,-0.7454563205015199,0.0,0.0,0.0,0.0,33.42173812431862,-11.18650186640248,False,True,False,True,False,0.0,0,0.8515054077755043,0.8363051739257527,False,False,False,False,-0.14778898133622756,-0.14030586136328355,False,False,False,False,133385.0,131393.25182413112,False,False,False,False,6728.869618033065,False,False,False,False
2025-05-29 17:00:00+00:00,2.225,2.24,2.185,2.22,5703.0,,,,,,,,,2.479460153687337,2.490399687951899,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23668626362209544,2.39446318004782,-0.7371073309365187,0.0,0.0,0.0,0.0,31.985550543170433,-12.673780583183948,False,True,False,True,False,0.0,0,0.8467044437816882,0.8562481359976141,False,False,False,False,-0.16009439938011122,-0.15020013037169738,False,False,False,False,133385.0,131424.13164081125,False,False,False,False,6712.964662714723,False,False,False,False
2025-05-30 17:00:00+00:00,2.22,2.285,2.22,2.235,6958.0,,,,,,,,,2.4670603260633803,2.478141510297703,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23139847072150863,2.3916590701513614,-0.6770099632158024,0.0,0.0,0.0,0.0,32.06961179937369,-12.82763828311149,False,True,False,True,False,0.0,0,0.8359820089955022,0.8506746626686656,False,False,False,False,-0.143697209105407,-0.1469486697385522,False,False,False,False,140343.0,131562.4086696359,False,False,False,False,6716.763660192014,False,False,False,False
2025-06-02 17:00:00+00:00,2.215,2.27,2.2,2.24,6795.0,,,,,,,,,2.455668393681841,2.466836648454742,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22579722626150212,2.388943754926352,-0.6596350070033887,0.0,0.0,0.0,0.0,32.49293597588708,-12.82763828311149,False,True,False,True,False,0.0,0,0.8438729198184567,0.848411497730711,False,False,False,False,-0.15086103057514486,-0.1489048501568485,False,False,False,False,147138.0,131803.89070576555,False,False,False,False,6717.976626700665,False,False,False,False
2025-06-03 17:00:00+00:00,2.185,2.21,2.175,2.195,5102.0,,,,,,,,,2.446277591456997,2.4575490587595814,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22282583187627034,2.386458928954781,-0.8592312989146312,0.0,0.0,0.0,0.0,31.20414684997371,-14.270807454177465,False,True,False,True,False,0.0,0,0.84232868405094,0.8450576106731353,False,False,False,False,-0.16832457550377342,-0.15861471283031098,False,False,False,False,142036.0,131962.52805916453,False,False,False,False,6692.922725511507,False,False,False,False
2025-06-04 17:00:00+00:00,2.205,2.205,2.185,2.195,5710.0,,,,,,,,,2.4365984646104857,2.447936317100018,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21988629330174833,2.3838421690227047,-0.858817374139634,0.0,0.0,0.0,0.0,30.3449540993648,-15.393824204402982,False,True,False,True,False,0.0,0,0.8421694088970139,0.8488726386349784,False,False,False,False,-0.16729458951795276,-0.16295465117413188,False,False,False,False,142036.0,132118.70591871237,False,False,False,False,6677.683613488073,False,False,False,False
2025-06-05 17:00:00+00:00,2.185,2.21,2.17,2.17,7896.0,,,,,,,,,2.4237901903517534,2.435185066513682,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175663510681686,2.38021535907121,-0.966212642897819,0.0,0.0,0.0,0.0,28.909448752484778,-17.025075244198916,False,True,False,True,False,0.0,0,0.8433404449862847,0.8485217921365437,False,False,False,False,-0.16935491541747313,-0.16615478329580252,False,False,False,False,134140.0,132150.0438114455,False,False,False,False,6696.572239635545,False,False,False,False
2025-06-06 17:00:00+00:00,2.19,2.205,2.16,2.2,10579.0,,,,,,,,,2.4088487762255237,2.4202137629230447,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2165692781819543,2.3758359762749186,-0.8119156038705864,0.0,0.0,0.0,0.0,30.634217250210803,-17.025075244198916,False,True,False,True,True,0.0,0,0.8466707391569944,0.8481979230299328,False,False,False,False,-0.17244808246131996,-0.16930143287856125,False,False,False,False,144719.0,132344.91134925254,False,False,False,False,6756.764918090808,False,False,False,False
2025-06-09 17:00:00+00:00,2.205,2.21,2.17,2.18,6154.0,,,,,,,,,2.400939085413473,2.4122548693867305,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21652871561223724,2.373424245918365,-0.8932960479235095,0.0,0.0,0.0,0.0,30.92709467496304,-17.025075244198916,False,True,False,True,True,0.0,0,0.8427731352522438,0.853915196533581,False,False,False,False,-0.16935491541747313,-0.1693281741480172,False,False,False,False,138565.0,132441.34683220985,False,False,False,False,6747.4197255622685,False,False,False,False
2025-06-10 17:00:00+00:00,2.17,2.19,2.14,2.145,10616.0,,,,,,,,,2.3869021951410043,2.3981563807531376,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681951642484384,2.368852040355047,-1.0324349212015729,0.0,0.0,0.0,0.0,29.764144798950934,-17.025075244198916,False,True,False,True,True,0.0,0,0.8404584882280048,0.8525402726146221,False,False,False,False,-0.17967830459335793,-0.17450323937068757,False,False,False,False,127949.0,132371.69804411355,False,False,False,False,6807.397714313241,False,False,False,False
2025-06-11 17:00:00+00:00,2.145,2.165,2.105,2.125,13021.0,,,,,,,,,2.36998927915916,2.3811651674737986,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21678014353402172,2.3629470402947717,-1.0976422305829314,0.0,0.0,0.0,0.0,28.28695296510689,-18.228964464353748,False,True,False,True,False,0.0,0,0.8442164179104477,0.8535447761194029,False,False,False,False,-0.19211678775543314,-0.18331001356306037,False,False,False,False,114928.0,132101.25311319708,False,False,False,False,6903.732633471174,False,False,False,False
2025-06-12 17:00:00+00:00,2.145,2.155,2.135,2.145,6050.0,,,,,,,,,2.36326910291349,2.3743701302921782,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21659845773202616,2.360526243131523,-0.9950497588407131,0.0,0.0,0.0,0.0,29.28019265022165,-18.228964464353748,False,True,False,True,False,0.0,0,0.8504059962523424,0.8504059962523424,False,False,False,False,-0.18796428189177805,-0.1856371477274192,False,False,False,False,120978.0,131928.79957655835,False,False,False,False,6890.496468611155,False,False,False,False
2025-06-13 17:00:00+00:00,2.105,2.105,2.07,2.07,8556.0,,,,,,,,,2.351856032615217,2.362925606377031,,,,,,,,,,2.0816666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2169947273822849,2.3561727455007553,-1.3188004563659188,0.0,0.0,0.0,0.0,27.32540076475876,-19.301000920705704,False,True,False,True,False,0.0,0,0.8506716651046548,0.8466104342393003,False,False,False,False,-0.21193345861002477,-0.198785303168722,False,False,False,False,112422.0,131626.3685753714,False,False,False,False,6916.318228787726,False,False,False,False
2025-06-16 17:00:00+00:00,2.055,2.08,2.03,2.04,12495.0,,,,,,,,,2.334988230628986,2.346022737425176,,,,,,,,,,2.062870647475179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21705890345150092,2.349425859633648,-1.4255386658340197,0.0,0.0,0.0,0.0,25.229807355848447,-21.326048788457438,False,True,False,True,False,0.0,0,0.8579080025204787,0.8453056080655323,False,False,False,False,-0.2255864410138693,-0.21218587209129564,False,False,False,False,99927.0,131134.90549668347,False,False,False,False,7002.809419039079,False,False,False,False
2025-06-17 17:00:00+00:00,2.01,2.03,1.99,1.995,9087.0,,,,,,,,,2.322101544257739,2.333132730749126,,,,,,,,,,2.0454218926272483,2.0050000000000003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21877078794404448,2.3231555832421558,-1.4999972634650325,0.0,0.0,0.0,0.0,22.807043007699008,-23.599153309678208,False,True,False,True,False,0.0,0,0.8611638203668563,0.8418722327640736,False,False,False,False,-0.24462920567518032,-0.22840753888323798,False,False,False,False,90840.0,130510.17827968062,True,False,False,False,7035.12245130204,False,False,False,False
