date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_396,aVWAP_OB_bull_368,aVWAP_OB_bear_251,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.11,17545.0,,,,,,,,,,,,,,,,,,,,,3.083527879222507,3.1576915410337945,3.5956422770692367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317709468392605,3.1064612054288183,0.011138461151584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89316767739843,7.45025760525872,False,False,False,False,False,0.0,0,0.7710733778047301,0.9208611279563369,False,False,False,False,-0.10883493976368085,-0.11519332845911393,False,False,False,False,-583911.0,-454104.0695916097,False,False,False,False,22580.542371984087,False,False,False,False
2025-07-18 17:00:00+00:00,3.075,3.29,3.07,3.195,166090.0,,,,,,,,,,,,,,,,,,,,,3.124903738274163,3.1592313758387927,3.5808732975330693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190939453295085,3.1212488756523293,0.23112668048750437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89204797454727,7.45025760525872,False,False,True,False,True,1.1395365319965656,0,0.7765060240963856,0.9108433734939759,False,False,False,False,-0.08931281661238534,-0.10225307253574964,False,False,False,False,-417821.0,-453541.54138088704,False,False,False,False,24805.495203426195,False,False,False,False
2025-07-21 17:00:00+00:00,3.115,3.12,3.065,3.1,23344.0,,,,,,,,,,,,,,,,,,,,,3.123282842355301,3.158726333647142,3.5784295753289688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31935299174007875,3.121216025016802,-0.06643440194876764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.938806373426154,7.45025760525872,False,False,True,False,True,0.0,0,0.7745839636913767,0.9198184568835099,False,False,False,False,-0.10033535653119767,-0.10129421453347365,False,False,False,False,-441165.0,-453349.65701839264,False,False,False,False,24782.836363062997,False,False,False,False
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.1,28728.0,,,,,,,,,,,,,,,,,,,,,3.12172265285732,3.158147551687898,3.5754762762803933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142934590130439,3.1212995911696,-0.0677697564450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.303311972678735,7.373114543377746,False,False,True,False,True,0.0,0,0.7781145801758109,0.9084571082146105,False,False,False,False,-0.08820625445039297,-0.09475023449193332,False,False,False,False,-441165.0,-453160.7476072548,False,False,False,False,24844.001690767447,False,False,False,False
2025-07-23 17:00:00+00:00,3.155,3.205,3.145,3.19,11683.0,,,,,,,,,,,,,,,,,,,,,3.123167951651729,3.158232389239689,3.574489398343311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171302912394639,3.122063274682795,0.2142233876545908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90965182661992,7.373114543377746,False,False,True,False,True,1.074882366051682,0,0.7866261398176292,0.8996960486322189,False,False,False,False,-0.05579878189174714,-0.07527450819184023,False,False,False,False,-429482.0,-452793.63524125086,False,False,False,False,24639.95515292609,False,False,False,False
2025-07-24 17:00:00+00:00,3.145,3.17,3.115,3.135,21704.0,,,,,,,,,,,,,,,,,,,,,3.123909293283494,3.1581018334922457,3.5724844696815086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3144888173150547,3.1228003013266203,0.03879215412978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480740209341825,7.373114543377746,False,False,True,False,True,0.16387188847145495,0,0.7882855399633923,0.8978035387431359,False,False,False,False,-0.06333455938919913,-0.06930453379051968,False,False,False,False,-451186.0,-452768.71066386707,False,False,False,False,24594.4364683846,False,False,False,False
2025-07-25 17:00:00+00:00,3.075,3.085,3.0,3.005,16715.0,,,,,,,,,,,,,,,,,,,,,3.120828447834253,3.1573992694003987,3.570563444693658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096253621150414,3.122035466129857,-0.3779905668269267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157073744936994,4.640552666246734,False,True,False,False,False,0.0,0,0.7885435709932967,0.8970140158439974,False,False,False,False,-0.0910003741198398,-0.08015245395517974,False,False,False,False,-467901.0,-453003.31980086135,False,False,False,False,24472.27466267321,False,False,False,False
2025-07-28 17:00:00+00:00,3.225,3.345,3.2,3.33,25583.0,,,,,,,,,,,,,,,,,,,,,3.1289964254833507,3.1585169454759057,3.5690600022138947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097536510266344,3.1082556104607764,0.7158733684148144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088022300298,4.640552666246734,False,False,True,False,True,3.195906422902649,0,0.7890156062424971,0.8877551020408162,False,False,False,False,-0.027506948052599334,-0.053829701003889535,False,False,False,False,-442318.0,-452837.65592797974,False,False,False,False,24489.495210538742,False,False,False,False
2025-07-29 17:00:00+00:00,3.135,3.225,3.12,3.205,18226.0,,,,,,,,,,,,,,,,,,,,,3.130786280144343,3.1586632493771694,3.5675843018447484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063126824985626,3.106605740301826,0.32122163175086843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17743068541256,4.640552666246734,False,False,True,False,True,1.1974786926511847,1,0.778275141748732,0.8916741271262311,False,False,False,False,-0.04493303528745182,-0.04938136814567068,False,False,False,False,-460544.0,-452957.1341306467,False,False,False,False,24392.38675766217,False,False,False,False
2025-07-30 17:00:00+00:00,3.185,3.2,3.065,3.085,11064.0,,,,,,,,,,,,,,,,,,,,,3.1305094789389067,3.158513487728671,3.566539511622434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027510796284994,3.1051736887816697,-0.06663457255519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08295592084817,4.640552666246734,False,True,False,False,True,0.0,1,0.784772182254197,0.8875899280575541,False,False,False,False,-0.05636632651805323,-0.052873847331861956,False,False,False,False,-471608.0,-453246.2948417995,False,False,False,False,24185.745102504618,False,False,False,False
2025-07-31 17:00:00+00:00,3.035,3.045,3.0,3.01,13471.0,,,,,,,,,,,,,,,,,,,,,3.127894374789087,3.157907478407356,3.564997314077389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29907225918868174,3.102074211796813,-0.30786610582536333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461514409302126,4.130428331113102,False,True,False,False,False,0.0,1,0.78702313006909,0.8864523881045359,False,False,False,False,-0.0878930298437086,-0.07038343858778529,False,False,False,False,-485079.0,-453739.8251543297,False,False,False,False,24019.625023396016,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,,,,,,,,,,,,,,,,,,,,,3.1162895487537523,3.1554429708940637,3.561285689296048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29450719258872493,3.0927445597671763,-0.8412173488514688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36123316425824,0.2980767447276307,False,True,False,True,False,0.0,0,0.7819548872180453,0.8962406015037593,False,False,False,False,-0.1384370497664548,-0.10441024417712004,False,False,False,False,-509950.0,-454611.30073333235,False,False,False,False,24032.824635436387,False,False,False,False
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,,,,,,,,,,,,,,,,,,,,,3.11215513917615,3.154523010740264,3.559894918668338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28919643251012356,3.08998060711956,-0.8471079846774534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627712334228974,-2.188090763976092,False,True,False,True,False,0.0,0,0.7867713681667172,0.893687707641196,False,False,False,False,-0.1384370497664548,-0.12142364697178742,False,False,False,False,-509950.0,-455469.2650630481,False,False,False,False,23805.742082949,False,False,False,False
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,,,,,,,,,,,,,,,,,,,,,3.1058718185808734,3.1529624096349593,3.5569714063850695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854436723595322,3.0865411698793492,-0.4783471595312431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19137602209498,-2.188090763976092,False,True,False,True,False,0.0,0,0.7929475587703438,0.88456901748041,False,False,False,False,-0.11453713335617398,-0.11798039016398071,False,False,False,False,-487220.0,-455961.52451943496,False,False,False,False,23789.063911120335,False,False,False,False
2025-08-06 17:00:00+00:00,2.965,2.98,2.925,2.96,13542.0,,,,,,,,,,,,,,,,,,,,,3.1027206956684465,3.152121134095567,3.5552937424042494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812120164541411,3.0850330151111542,-0.4446218788504158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790944102902685,-2.188090763976092,False,True,False,True,False,0.0,0,0.7952898550724641,0.8834541062801933,False,False,False,False,-0.1080426475641874,-0.11301151886408406,False,False,False,False,-473678.0,-456236.19855789334,False,False,False,False,23630.194703195986,False,False,False,False
2025-08-07 17:00:00+00:00,2.865,2.905,2.83,2.84,25652.0,,,,,,,,,,,,,,,,,,,,2.858333333333333,3.093419830985748,3.149775038783822,3.5516336760886857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27688767358586,3.0800985108736976,-0.8671332593621062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09128031411,-2.9837571228159945,False,True,False,True,False,0.0,0,0.7876588021778587,0.8935269207501509,False,False,False,False,-0.13262970713162572,-0.12282061299785489,False,False,False,False,-499330.0,-456904.3195104841,False,False,False,False,23661.540521751085,False,False,False,False
2025-08-08 17:00:00+00:00,2.815,2.835,2.8,2.81,13855.0,,,,,,,,,,,,,,,,,,,,2.8431364483931114,3.0878120198115657,3.1483372963165586,3.549550204280163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745858962409038,3.077148472437927,-0.9729140356267552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46961371211775,-4.71930238960298,False,True,False,True,False,0.0,0,0.7805547089302046,0.9036879000304784,False,False,False,False,-0.14001091079969752,-0.1314157618987762,False,False,False,False,-513185.0,-457776.88820024405,False,False,False,False,23509.50113381696,False,False,False,False
2025-08-11 17:00:00+00:00,2.825,2.845,2.805,2.83,16441.0,,,,,,,,,,,,,,,,,,,,2.838296602797836,3.081716099549164,3.1467062980756473,3.547132122854334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727566482951335,3.074060201607057,-0.8947910275791854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9665555889934,-5.437380401814693,False,True,False,True,False,0.0,0,0.7869003690036904,0.89760147601476,False,False,False,False,-0.13774808999226995,-0.1345819259455231,False,False,False,False,-496744.0,-458381.0294684573,False,False,False,False,23399.911968951583,False,False,False,False
2025-08-12 17:00:00+00:00,2.885,2.895,2.84,2.87,23067.0,,,,,,,,,,,,,,,,,,,,2.84706528296315,3.0749492935233644,3.144739981436869,3.5439612919243486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697097706060468,3.070876310812662,-0.7447869254468837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8218626694775,-5.437380401814693,False,True,False,True,False,0.0,0,0.7906691221608351,0.8876611418047882,False,False,False,False,-0.12495118563026013,-0.12976655578789162,False,False,False,False,-473677.0,-458618.17629840365,False,False,False,False,23394.750543076363,False,False,False,False
2025-08-13 17:00:00+00:00,2.825,2.91,2.82,2.885,52562.0,,,,,,,,,,,,,,,,,,,,2.856892972682662,3.0612497900509132,3.1404143266504425,3.5368806253076164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26546791937298614,3.064580465539085,-0.6764676724902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85359524084645,-5.437380401814693,False,True,False,True,False,0.0,0,0.7874885004599819,0.8899110702238576,False,False,False,False,-0.12570277858045864,-0.12773466718417514,False,False,False,False,-421115.0,-458036.73170462996,False,False,False,False,23846.955961013166,False,False,False,False
2025-08-14 17:00:00+00:00,2.875,2.93,2.865,2.92,10952.0,,,,,,,,,,,,,,,,,,,,2.86058954084198,3.0590861268701723,3.1396398720545453,3.535496998130266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26278952287589286,3.0636540685942384,-0.5466506694107501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65341026420182,-5.437380401814693,False,True,False,True,True,0.0,0,0.7889431887599269,0.888210140500916,False,False,False,False,-0.11594276910195384,-0.12183871814306449,False,False,False,False,-410163.0,-457294.5033061085,False,False,False,False,23647.034163168002,False,False,False,False
2025-08-15 17:00:00+00:00,2.885,2.89,2.845,2.845,26505.0,,,,,,,,,,,,,,,,,,,,2.8604970992029215,3.0526306263212493,3.137431091470499,3.5319362073091742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603030631488819,3.060638114930163,-0.8284117456075706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877909625695246,-5.437380401814693,False,True,False,True,True,0.0,0,0.7896024464831806,0.8905198776758407,False,False,False,False,-0.12495118563025999,-0.12339495188666225,False,False,False,False,-436668.0,-456974.7125571766,False,False,False,False,23691.343711025864,False,False,False,False
2025-08-18 17:00:00+00:00,2.865,2.875,2.8,2.825,32394.0,,,,,,,,,,,,,,,,,,,,2.8561285753056507,3.044271130216215,3.134523515561372,3.5274642137094117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2537757575796815,3.056590446529925,-0.9125790766567177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86141028634596,-5.437380401814693,False,True,False,True,True,0.0,0,0.7856705450091858,0.8943661971830985,False,False,False,False,-0.13397982307514647,-0.12868738748090436,False,False,False,False,-469062.0,-457162.11236249167,False,False,False,False,23826.26861473089,False,False,False,False
2025-08-19 17:00:00+00:00,2.805,2.855,2.795,2.84,15141.0,,,,,,,,,,,,,,,,,,,,2.854301846832495,3.0405202712779915,3.1331686626995774,3.5253836297324446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2483345063156411,3.0547588853316903,-0.8647967957329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77915837399597,-5.437380401814693,False,True,False,True,True,0.0,0,0.7829552421827103,0.8991416309012875,False,False,False,False,-0.12876083966473473,-0.12872411357281954,False,False,False,False,-453921.0,-457111.862558422,False,False,False,False,23691.613287370717,False,False,False,False
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.805,32313.0,,,,,,,,,,,,,,,,,,,,2.8474680839380375,3.031918404557896,3.130050663468666,3.520805388050045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.241184203089311,3.01771703787991,-0.8819691968015848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72152280769386,-6.016410097774219,False,True,False,True,False,0.0,0,0.7878507554733274,0.8976256552574775,False,False,True,False,-0.13115656286427205,-0.12994033821854578,False,False,False,False,-486234.0,-457563.3685652682,False,False,True,False,23825.27819764404,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.87,2.835,2.845,7984.0,,,,,,,,,,2.8500000000000005,,,,,,,,,,2.84754678184994,3.030313927798152,3.12940133927154,3.5197585211742686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2411646292025109,3.017594839427004,-0.715672277471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75678831298542,-6.016410097774219,False,True,False,True,False,0.0,0,0.7920394939833386,0.8907744523295279,False,False,False,False,-0.10796401720580683,-0.11895217771217631,False,False,False,False,-478250.0,-457884.09153324855,False,False,False,False,23579.676985277463,False,False,False,False
2025-08-22 17:00:00+00:00,2.955,3.005,2.955,2.98,22961.0,,,,,,,,,2.98,2.9464592018096627,,,,,,,,,,2.858415133874382,3.0290693071866968,3.128411730625452,3.5173468400421903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128705195564812,3.0212424123095265,-0.17092675290801532,0.0,0.0,0.0,0.0,1.0,3.045,2.87,0.0,47.017215279236154,-6.40699724649145,False,True,False,False,True,0.0,0,0.7969947868751918,0.8828580190125728,False,False,False,False,-0.05640120735358967,-0.08767669253288299,False,False,False,False,-455289.0,-457843.8575559889,False,False,False,False,23570.08509403285,False,False,False,False
2025-08-25 17:00:00+00:00,3.045,3.155,3.045,3.12,42212.0,,,,,,,,3.106666666666667,3.0620409269687348,3.038899809086394,,,,,,,,,,2.890955272498051,3.0324447151195755,3.1281501183127998,3.5140009132525845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24224224715419174,3.02988264867236,0.37201335599516094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66133958953575,-0.4874557748171924,True,False,True,False,True,1.1389426739123856,0,0.8029241547365217,0.8717636308254646,False,False,False,False,-0.014052554143172582,-0.050864623338027784,False,False,False,False,-413077.0,-457149.7977489193,False,False,False,False,23859.10703055947,False,False,False,False
2025-08-26 17:00:00+00:00,3.205,3.23,3.185,3.21,28948.0,,,,,,,3.208333333333333,3.1480248266816564,3.1070348452169725,3.0869362584267828,,,,,,,,,,2.917131341996522,3.0375395944675305,3.128806256245433,3.5123025719650602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24263614177880324,3.0365670734844787,0.7147860382383988,0.0,0.0,0.0,0.0,1.0,3.21,3.155,411.0,59.612750751795105,4.5710330690701255,True,False,True,False,True,2.6736960043892637,0,0.8088012139605463,0.8667678300455235,False,False,False,False,0.03628936045225035,-0.007287631442888718,False,False,False,False,-384129.0,-456017.6923574631,False,False,False,False,23938.004595977152,False,False,False,False
2025-08-27 17:00:00+00:00,3.225,3.235,3.21,3.23,27964.0,,,,,,,3.2165225845750163,3.1697403925050107,3.13405518013406,3.1166190765414257,,,,,,,,,,2.9398499498176105,3.0426423056643865,3.129560687568731,3.5107687636967118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2452606996867151,3.0421665307529198,0.7658522930376134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.897342215346725,8.057363809817488,True,False,True,False,True,3.0128830486057083,0,0.8149390243902441,0.863719512195122,False,False,False,False,0.10486544143225351,0.0487889049946824,False,False,False,False,-356165.0,-454469.5885999831,False,False,False,False,24000.423129372855,False,False,False,False
2025-08-28 17:00:00+00:00,3.2,3.285,3.175,3.275,12586.0,,,,,,,3.2216798085316607,3.1782196461074808,3.1444237932937806,3.127945719860269,,,,,,,,,,2.9496590317986127,3.0450914325039986,3.1299667424510256,3.5101317017651072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24830960041380587,3.0446228376054325,0.92778193839725,0.0,0.0,0.0,0.0,1.0,3.315,3.235,414.0,67.46888151032246,10.994461448922088,True,False,True,False,True,3.7797201224953234,0,0.8330218068535828,0.8570093457943927,False,False,False,False,0.14499746258092602,0.0968931837878042,False,False,False,False,-343579.0,-452750.3546682004,False,False,False,False,23823.455328917462,False,False,False,False
2025-08-29 17:00:00+00:00,3.325,3.38,3.315,3.34,20145.0,,,,,,3.3450000000000006,3.249392906677971,3.2037005928229245,3.170523212501723,3.1548041871416874,,,,,,,,,,2.969004409552357,3.050790808850349,3.131170607901553,3.509500563296587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521145170943872,3.052547892275805,1.1401648387291319,0.0,0.0,0.0,0.0,1.0,3.34,3.285,414.0,70.80103260130133,13.846331573501558,True,False,True,False,True,4.8806532732278605,0,0.8417938336966678,0.8358766739333541,False,False,False,False,0.19925091630943434,0.14807205004861929,False,False,False,False,-323434.0,-450745.44994466245,False,False,False,False,23766.425013740445,False,False,False,False
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,3.3450000000000006,3.249392906677971,3.2037005928229245,3.170523212501723,3.1548041871416874,,,,,,,,,,2.969004409552357,3.050790808850349,3.131170607901553,3.509500563296587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25520173966478815,3.052547892275805,1.126372054131638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02246666195391,15.816430450705255,True,False,True,False,True,4.8806532732278605,0,0.8491338582677168,0.8308661417322835,False,False,False,False,0.19575644014314098,0.17191424509588013,False,False,False,False,-323434.0,-448771.62901528785,False,False,False,False,23397.95330810106,False,False,False,False
2025-09-02 17:00:00+00:00,3.32,3.34,3.3,3.335,17781.0,,,,,,3.33562331909508,3.261907519114289,3.2181144020601105,3.186437462219313,3.171562604408363,,,,,,,,,,2.9837436480752317,3.0553144182902106,3.1321237114086293,3.5088802398923398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256830964145974,3.0560034887660534,1.0863040294291555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22394234507745,17.025145496559105,True,False,True,False,True,4.781873959966724,0,0.8470066518847008,0.8299018055115616,False,False,False,False,0.1864606292758878,0.17918743718588398,False,False,False,False,-341215.0,-447104.0843793919,False,False,False,False,23310.86876068864,False,False,False,False
2025-09-03 17:00:00+00:00,3.165,3.195,3.15,3.155,23986.0,,,,,,3.2701659882844467,3.2445234000456593,3.2110068616496372,3.1840251361172296,3.1709885432808482,,,,,,,,,3.166666666666667,2.9934196899761605,3.057738487337197,3.1323513313610145,3.5073351488542004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25469409314133606,3.0540162533558446,0.39649033630362535,0.0,0.0,0.0,0.0,-1.0,3.3,3.28,420.0,67.24069341162559,17.025145496559105,True,False,True,False,False,1.3152086424387583,0,0.8373417721518991,0.8401898734177216,False,False,False,False,0.11877265986241305,0.1489800485241485,False,False,False,False,-365201.0,-445834.2691176959,False,False,False,False,23321.335911685717,False,False,False,False
2025-09-04 17:00:00+00:00,3.265,3.28,3.25,3.28,13910.0,,,,,3.269999999999999,3.2701355367395566,3.2469620148637497,3.21538261914411,3.1897066094042716,3.1772924075913402,,,,,,,,,3.204595911617761,3.0016515462417543,3.0603847814247067,3.132875336701189,3.5067153474447093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25116643202582456,3.056251697629946,0.8908368071536266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5804110720111,23.30646800416146,True,False,True,False,False,3.5162413417459817,0,0.8470326880355444,0.8314820691843858,False,False,False,False,0.16105562385893024,0.15501783619153936,False,False,False,False,-351291.0,-444368.4819995921,False,False,False,False,23175.42372700842,False,False,False,False
2025-09-05 17:00:00+00:00,3.235,3.235,3.175,3.2,20995.0,,,,,3.2299006828057104,3.255649317785099,3.2414544889717307,3.214169468062489,3.190942496659294,3.179575468809157,,,,,,,,3.2033333333333327,3.2041457947733947,3.010322119473442,3.063024995132227,3.1332778632210703,3.50552421350069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24624385481884148,3.0575383024758676,0.5785390974688075,0.0,0.0,0.0,0.0,-1.0,3.25,3.225,419.0,61.949528282741994,19.807404180613204,True,False,True,False,False,2.013889708460269,0,0.8381466201205969,0.8352903840050778,False,False,False,False,0.1335731140619226,0.14429547512673097,False,False,False,False,-372286.0,-443250.9241391333,False,False,False,False,23141.61870798503,False,False,False,False
2025-09-08 17:00:00+00:00,3.205,3.225,3.185,3.2,20729.0,,,,,3.2200017974619835,3.246423499452696,3.2372297427343306,3.213189680241011,3.1919608643879407,3.181468147060669,,,,,,,,3.2033333333333336,3.2039342711211587,3.0181812101366576,3.0655377895967906,3.133670802936364,3.504357311634522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24084401142200845,3.059016228944703,0.585373787053665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52893975656259,17.39892360919825,True,False,True,False,False,2.013889708460269,0,0.8331202046035807,0.8407928388746804,False,False,False,False,0.19253512249699012,0.16841529881186054,False,False,False,False,-372286.0,-442150.69275713124,False,False,False,False,23104.21376677596,False,False,False,False
2025-09-09 17:00:00+00:00,3.235,3.245,3.17,3.17,48428.0,,,,,3.2083665507101538,3.2314191178538003,3.2285446252633014,3.210017405876223,3.1924504093975723,3.1835914749856076,,,,,,,,3.1988568195935754,3.2005553125911117,3.033540513101984,3.0707369552928614,3.134464062522396,3.5015914452526404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23585653755262556,3.0622629722197163,0.4567905087483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920402309806846,14.744189644061905,True,False,True,False,False,1.4427693771673233,0,0.836065573770492,0.8318032786885247,False,False,False,False,0.19384226074320182,0.18112877977753117,False,False,False,False,-420714.0,-441818.3409314393,False,False,False,False,23496.830607601136,False,False,False,False
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.245,63861.0,,,,,3.2248335546649356,3.237045017802626,3.233477581823588,3.217804852459656,3.2028250243708833,3.195262526063339,,,,,,,,3.220754254510983,3.217563489292668,3.055958250452225,3.079836690435199,3.136429591532146,3.4986791931365215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2301907160720705,3.0697542619336895,0.7613067158253369,0.0,0.0,0.0,0.0,1.0,3.265,3.245,0.0,57.32352169075362,14.744189644061905,True,False,True,False,False,2.8084799806564362,0,0.831905075807515,0.8355306526038234,False,False,False,False,0.21880798739240073,0.19996838358496594,False,False,False,False,-356853.0,-440501.04882397514,False,False,False,False,24122.63168345228,False,False,False,False
2025-09-11 17:00:00+00:00,3.335,3.335,3.265,3.3,39565.0,,,,,3.2391667228948178,3.2462908005444193,3.241243810822135,3.226337955795789,3.212340005428089,3.205319285855852,,,,,,,,3.236951125644443,3.2316540590591885,3.0705670737150443,3.0864896257140835,3.138111619950609,3.4972551489763997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246232481369871,3.07545416170822,0.9996553791922734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97282911279858,14.744189644061905,True,False,True,False,False,3.797721988376331,0,0.8362977602108039,0.8310276679841897,False,False,False,False,0.24270954721147583,0.2213389653982209,False,False,False,False,-317288.0,-438590.7689972468,False,False,False,False,24362.048246499533,False,False,False,False
