date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,,,,,,,,,,,,,,,,,,,,,2.1517716137722034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727729148267082,1.9759925819163775,-0.021969123731308132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0,0,0.8223140495867768,1.044421487603306,False,False,False,False,-0.15629389311550157,-0.1577509933404569,False,False,False,False,9108.0,10218.87048098293,False,False,False,False,125.5254297198329,False,False,False,False
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27433388613344256,1.9760492391927595,-0.386569959283756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0,0,0.8186475409836067,1.0461065573770494,False,False,False,False,-0.16766092104569166,-0.1627059571930743,False,False,False,False,9105.0,10201.60117120025,False,False,False,False,123.62581065440914,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27441654731709786,1.9760492391927595,0.23304265516227476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0,0,0.8197381671701913,1.0352467270896275,False,False,False,False,-0.11343711198330855,-0.13807153458819144,False,False,False,False,9105.0,10184.599602654507,False,False,False,False,121.70913141945705,False,False,False,False
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27449877336077866,1.9760492391927595,0.23297284728915296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0,0,0.8143153526970954,1.0663900414937761,False,False,False,False,-0.11343711198330855,-0.12575432328574998,False,False,False,False,9105.0,10167.861624318777,False,False,False,False,119.82216814163601,False,False,False,False
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746254615729206,1.9760492391927595,0.23286537395681284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0,0,0.7922956793336804,1.0614263404476836,False,False,False,False,-0.11343711198330855,-0.11959571763452927,False,False,False,False,9105.0,10151.383149523137,False,False,False,False,117.96446010843235,False,False,False,False
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743676923958544,1.97935896760083,0.18457359887003552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0,0,0.7914716588663546,1.0577223088923557,False,False,False,False,-0.11568107131542504,-0.11763839447497715,False,False,False,False,9075.0,10134.695038677817,False,False,False,False,116.60067002923184,False,False,False,False
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393155257379725,1.97935896760083,0.1848674675237604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0,0,0.7914716588663546,1.0587623504940198,False,False,False,False,-0.11792619107043366,-0.11778229277270541,False,False,False,False,9075.0,10118.2656582332,False,False,False,False,114.79290770319723,False,False,False,False
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27286311454514117,1.97935896760083,0.36883340779473667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0,0,0.792550439730988,1.058458354888774,False,False,False,False,-0.09552440912019158,-0.1066533509464485,False,False,False,False,9075.0,10102.090996865243,False,False,False,False,113.01317270004688,False,False,False,False
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,2.151423395445135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27244063738894836,1.979840301481989,0.8815120270591225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9264179707942226,0,0.7959287531806615,1.0554707379134862,False,False,False,False,-0.02879992644613334,-0.06772663869629092,False,False,False,False,9077.0,10086.198113192913,False,False,False,False,111.29203823958103,False,False,False,False
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,,,,,,,,,,,,,,,,,,,,,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27184814587267275,2.0306656187872125,0.5677227656541535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.049397886017473525,0,0.785204081632653,1.0704081632653062,False,False,False,False,-0.05542583276865637,-0.061576235732473644,False,False,False,False,8577.0,10062.799692833332,False,False,False,False,117.31851826687435,False,False,False,False
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27082019233537985,2.0306656187872125,0.9575887934221372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.6091361820867824,0,0.7852450732693278,1.0631632137443154,False,False,False,False,-0.002214790721074393,-0.03189551322677402,False,False,False,False,8577.0,10039.764038680876,False,False,False,False,115.49962651079878,False,False,False,False
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,,,,,,,,,,,,,,,,,,,,,2.1556750039450847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26855832993331663,2.0537984703740024,1.0284601103029605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.5576006982703774,0,0.7831747621432148,1.0565848773159743,False,False,False,False,0.004429536726526273,-0.013732988250123871,False,False,False,False,8837.0,10021.116534205205,False,False,False,False,117.73994237884841,False,False,False,False
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26787978008161073,2.0602814957491016,0.7455527408229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7616532619032483,0,0.7853247397124441,1.0550322260783345,False,False,False,False,0.0066443704845124425,-0.0035443088828057143,False,False,False,False,8737.0,10001.207750729156,False,False,False,False,117.46490451250968,False,False,False,False
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26471975662867536,2.0602814957491016,0.6789009877452831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.253411242779336,0,0.7850049652432969,1.0650446871896726,False,False,False,False,-0.024367258269168617,-0.013955783575987165,False,False,False,False,8737.0,9981.607630562812,False,False,False,False,115.6437432022382,False,False,False,False
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648534015721148,2.0602814957491016,0.6785584145196056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.253411242779336,0,0.7879699248120301,1.0656641604010029,False,False,False,False,-0.024367258269168617,-0.01916152092257789,False,False,False,False,8737.0,9962.311388228505,False,False,False,False,113.8508169510407,False,False,False,False
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,,,,,,,,,,,,,,,,,,,,,2.1574431539553496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647942767678421,2.0655700284413236,0.5454421950565986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.4729405019220607,0,0.7781690140845069,1.070422535211268,False,False,False,False,-0.03101667401573371,-0.025089097469155802,False,False,False,False,8596.0,9941.128265930389,False,False,False,False,114.27173451769123,False,False,False,False
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,,,,,,,,,,,,,,,,,,,,,2.1698823162361167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269933542037874,2.1324365322352694,1.6950967423697583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.180353807993022,0,0.7873170731707315,1.0482926829268295,False,False,False,False,0.09440696486807201,0.034658933699458105,False,False,False,False,9036.0,9927.095269559375,False,True,False,False,119.32178514532391,False,False,False,False
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,,,,,,,,,,,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719838694210022,2.1706310859960607,0.8249346348427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.327219145240964,0,0.7497704315886133,1.0390266299357211,False,False,False,False,-0.026583461806588268,0.004037735946434919,False,False,False,False,6896.0,9880.101544449926,False,False,False,False,150.6501295616755,False,False,False,False
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719289122791633,2.1706310859960607,0.5676811366253829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6866470286873216,0,0.7791970802919707,1.0501824817518248,False,False,False,False,0.013289349839198284,0.008663542892816602,False,False,False,False,6896.0,9833.836404225896,False,False,False,False,148.31446863823865,False,False,False,False
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27307557611449956,2.1706310859960607,0.6568471503607876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.2275838631955835,0,0.7811786203746003,1.0516217450890821,False,False,False,False,0.024367213947563606,0.016515378420190102,False,False,False,False,6896.0,9788.288552997587,False,False,False,False,146.0150195120644,False,False,False,False
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,,,,,,,,,,,,,,,,,,,,,2.1866503152719896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733164354258072,2.171155141302959,0.28847463407828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.9098679230597071,0,0.7814629713766469,1.0522489777373922,False,False,False,False,-0.019935547264710436,-0.0017100844222601667,False,False,False,False,6796.0,9741.896482408476,False,False,False,False,145.30160835683859,False,False,False,False
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,,,,,,,,,,,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731684626910738,2.1702198007376294,-0.3302716567236348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0,0,0.7686800894854584,1.051454138702461,False,False,False,False,-0.06431674440819349,-0.03301341441522683,False,False,False,False,6736.0,9695.293436169584,False,False,False,False,143.97910280091858,False,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726712702534266,2.1702198007376294,-0.33087387847563526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0,0,0.7681614349775783,1.0663677130044844,False,False,False,False,-0.09552440912019158,-0.06426891176770921,False,False,False,False,6736.0,9649.412917779358,False,False,False,False,141.74686864896634,False,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272154036934629,2.1702198007376294,-0.33150270983964875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0,0,0.7670556552962295,1.0659784560143628,False,False,False,False,-0.09552440912019158,-0.0798966604439504,False,False,False,False,6736.0,9604.243725255646,False,False,False,False,139.54924277843972,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,,,,,,,,,,2.3233333333333333,,,,,,,,,,,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737985713214246,2.1758389359298125,0.8187079391551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.12792534554027,0,0.7739396589418451,1.0445999125491914,False,False,False,False,-0.004429581022694599,-0.0421631207333225,False,False,False,False,7063.0,9564.844597732303,False,False,False,False,142.45545606869646,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,,,2.3233333333333333,,,,,,,,,,,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27541856761551675,2.1758389359298125,0.8138923457880858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.127925345540259,0,0.7891939769707706,1.0513728963684679,False,False,False,False,0.0465436220324935,0.002190250649585501,False,False,False,False,7063.0,9526.056309395368,False,False,False,False,140.24684434670115,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27487215701612683,2.176890239530988,0.1932162247553355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.41288753901697106,0,0.770979020979021,1.0524475524475525,False,False,False,False,0.008859269431331461,0.005524760040458481,False,False,False,False,6963.0,9486.31900227296,False,False,False,False,139.62286226380655,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27477899391236416,2.176890239530988,0.41163903709861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.653087038853613,0,0.7704347826086957,1.0565217391304351,False,False,False,False,-2.2297295785079084e-08,0.002762368871581348,False,False,False,False,6963.0,9447.197777431518,False,False,False,False,137.4581667248328,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27468573361615967,2.176890239530988,0.4117787952798058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.6530870388535917,0,0.7724498692240628,1.0566695727986053,False,False,False,False,-2.2297295785079084e-08,0.0013811732871427816,False,False,False,False,6963.0,9408.683083207774,False,False,False,False,135.32703235700595,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26972979472456826,2.176890239530988,0.530567120384853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.2825702196770408,0,0.7731239092495638,1.0567190226876093,False,False,False,False,0.013379153417258365,0.007380163352200573,False,False,False,False,6963.0,9370.765516026258,False,False,False,False,133.22893883209113,False,False,False,False
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26441081876707817,2.176909884076194,0.465526019312535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8339918242849969,0,0.7741379310344828,1.042241379310345,False,False,False,False,0.03569079795612436,0.021535480654162463,False,False,False,False,6962.0,9333.420314227402,False,False,False,False,131.1788777649269,False,False,False,False
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26703240684662577,2.176909884076194,1.4346203161170623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.064801531766985,0,0.7785291631445479,1.032121724429417,False,False,False,False,0.12099234639143153,0.071263913522797,False,False,False,False,6962.0,9296.65410780527,False,False,False,False,129.1450967143079,False,False,False,False
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26944975630192497,2.176909884076194,1.4217497212895769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.064801531766985,0,0.7759932375316991,1.032121724429417,False,False,False,False,0.14119539154096944,0.10622965253188321,False,False,False,False,6962.0,9260.45792008736,False,False,False,False,127.14284715284576,False,False,False,False
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718360661259694,2.176909884076194,1.4092689074829443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.064801531766985,0,0.7775884107371113,1.032381763953984,False,False,False,False,0.14119539154096944,0.12371252203642633,False,False,False,False,6962.0,9224.822913574377,False,False,False,False,125.1716402202435,False,False,False,False
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716532633624913,2.176909884076194,0.6003613352738573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.1087659224305106,0,0.7793132328308208,1.0318257956448913,False,False,False,False,0.041126347469632556,0.08241943475302944,False,False,False,False,6962.0,9189.740387782525,False,False,False,False,123.23099463543352,False,False,False,False
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,,,,,,,,2.3266666666666667,2.3282051282051284,2.3151439393939395,,,,,,,,,2.3266666666666667,2.3266666666666667,2.1899394221808017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676861480799286,2.212870002251334,0.43756465767400204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.89337981444897,0,0.7802013422818792,1.0318791946308727,False,False,False,False,0.0400032148831398,0.061211324818084625,False,False,False,False,6950.0,9155.015730607602,False,False,False,False,121.50648309069811,False,False,False,False
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,,,,,,,,2.016445427728614,2.0168623737373736,2.12120727372163,,,,,,,,2.0116666666666667,2.016445427728614,2.016445427728614,2.1817093358618784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26640922257660193,2.135036666269091,-0.5819493213096725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0,0,0.7742331288343557,1.0310838445807773,False,False,False,False,-0.09509910408345476,-0.016943889632685068,False,False,False,False,6171.0,9108.751920830739,False,False,False,False,131.70018102727644,False,False,False,False
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,,,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,,,,,,,1.8199999999999996,1.972511065713313,1.97679952909519,1.97679952909519,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26793047370303796,2.1002492220636757,-1.2139314261959142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0,0,0.7634018540910923,1.0346634421604193,False,False,True,False,-0.1881210477545003,-0.10253246869359268,False,False,False,False,5971.0,9060.10460422871,False,False,True,False,132.75909294933416,False,False,False,False
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,,,,,,,1.8199999999999996,1.972511065713313,1.97679952909519,1.97679952909519,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678255449402056,2.1002492220636757,-0.7850230347169302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05155834755338,-3.492286891580761,False,True,False,True,False,0.0,0,0.7651060424169668,1.0288115246098442,False,False,False,False,-0.16399177542081791,-0.1332621220572053,False,False,False,False,5971.0,9012.211509589506,False,False,False,False,130.70081243849177,False,False,False,False
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0,,,,,,,2.25,2.099921470805617,2.1000581717451525,2.141129778972521,,,,,,,2.1651036525172755,2.0984030877976187,2.099921470805617,2.099921470805617,2.180768901064088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26408413892626725,2.150807083290802,0.3756110348486043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57778762900489,-3.492286891580761,False,True,False,True,True,0.5189815212178104,0,0.7716930196683377,1.010798303123795,False,False,False,False,0.05425271803598892,-0.0395047020106082,False,False,False,False,6784.0,8977.665594712149,False,False,False,False,141.27909441618957,False,False,False,False
2025-08-26 17:00:00+00:00,2.23,2.235,2.23,2.235,23.0,,,,,,,2.249541467304625,2.101600985221675,2.1017350474106493,2.1420702143385073,,,,,,,2.1666184041184042,2.100112947658402,2.101600985221675,2.101600985221675,2.18083640424344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26044034090587187,2.1513303659288274,0.3212621891837112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37872031978522,-3.492286891580761,False,True,False,True,True,0.2511886714296878,0,0.7862176977290525,1.019577133907596,False,False,False,False,0.06609604828298019,0.013295673136185994,False,False,False,False,6761.0,8943.298686266999,False,False,False,False,139.44531000663625,False,False,False,False
2025-08-27 17:00:00+00:00,2.32,2.69,2.32,2.405,12982.0,,,,,,2.4716666666666662,2.4582279152795867,2.426011321943863,2.4260059644384424,2.422888035702566,,,,,,,2.44912208113378,2.426091887995314,2.426011321943863,2.426011321943863,2.303054404592343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258899646633638,2.3774970666933664,0.10623009210032687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.505025323087054,-9.728037782142366,False,True,False,False,True,3.1957759577822458,0,0.793560606060606,0.9810606060606063,False,True,False,False,0.2592683378531269,0.13628200549465647,False,False,False,False,19743.0,9110.735915937279,False,False,False,False,338.554685045293,False,False,False,False
2025-08-28 17:00:00+00:00,2.24,2.32,2.23,2.255,643.0,,,,,,2.4620708256880732,2.449784362538321,2.4194499093968416,2.4194451994219026,2.416629932829555,,,,,,,2.441193074597003,2.419522020725388,2.4194499093968416,2.4194499093968416,2.3023464404629777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256794603659158,2.3733862125033403,-0.46101518807799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9325966950391,-9.084036921963346,False,True,False,False,True,0.5173291528375543,0,0.7895731016244806,1.0026445032111828,False,False,False,False,0.12638285957448722,0.13133243253457183,False,False,False,False,19100.0,9265.608227318096,False,False,False,False,343.27476744769154,False,False,False,False
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.33,1791.0,,,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,,,,,,,2.427273988978037,2.4084847077940914,2.4084277677898274,2.4084277677898274,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25358510485712876,2.3673057638896573,-0.14711338787298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26036780798964,-7.3898627031625,False,True,False,False,True,1.7966359286731652,0,0.7927927927927927,0.9894894894894896,False,False,False,False,0.14559142946099105,0.13846193099778142,False,False,False,False,20891.0,9445.8468594527,False,False,False,False,365.720119890363,False,False,False,False
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,,,,,,,2.427273988978037,2.4084847077940914,2.4084277677898274,2.4084277677898274,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25513144465951204,2.3673057638896573,-0.14622174048143682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14554854995666,-6.012692827201903,False,True,True,False,True,1.7966359286731866,0,0.7972972972972973,0.9902402402402403,False,False,False,False,0.1616798827085482,0.15007090685316482,False,False,False,False,20891.0,9623.291094189868,False,False,False,False,360.05004051221783,False,False,False,False
