date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,1.755,1.76,1.735,1.74,174940.0,,,,,,,,,,,,,,,,,,,,,2.5480965240951616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330089422773637,2.175605207680478,-1.3196581823804756,0.0,0.0,0.0,0.0,39.07481670214872,-17.722950291511772,False,False,False,True,True,0.0,0,0.8110198163363944,0.901401643305945,False,False,False,False,-0.23992375815798184,-0.26245992033141574,False,False,False,False,-5853600.0,-2358004.692427443,False,False,False,False,329414.0495065974,False,False,False,False
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,2.5480965240951616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33322500041399483,2.175605207680478,-1.307240474572098,0.0,0.0,0.0,0.0,41.129858788311125,-15.42836357964785,False,False,False,True,True,0.0,0,0.8098933074684773,0.9044616876818623,False,False,False,False,-0.2431560873416904,-0.25280800383655305,False,False,False,False,-5853600.0,-2412199.968513839,False,False,False,False,324306.8549406036,False,False,False,False
2025-04-21 17:00:00+00:00,1.655,1.685,1.645,1.685,284964.0,,,,,,,,,,,,,,,,,,,,,2.5430588652863806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3367103976593208,2.1708913959536,-1.4430543260063455,0.0,0.0,0.0,0.0,41.351400025396536,-14.81333901110365,True,False,False,True,True,0.0,0,0.8102862688015526,0.9010189228529839,False,False,False,False,-0.2757672368454094,-0.2642876203409812,False,False,False,False,-6138564.0,-2469973.0542733143,False,False,False,False,323696.88819733844,False,False,False,False
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.69,323763.0,,,,,,,,,,,,,,,,,,,,,2.5375673335209874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3390371235885199,2.1660769874931534,-1.4042031222249132,0.0,0.0,0.0,0.0,41.64904827480115,-14.047036693045861,True,False,False,True,True,0.0,0,0.8104035002430725,0.9017987360233349,False,False,False,False,-0.2604814215911939,-0.26238452096608755,False,False,False,False,-5814801.0,-2521830.8518814803,False,False,False,False,323697.913186527,False,False,False,False
2025-04-23 17:00:00+00:00,1.655,1.66,1.615,1.635,335770.0,,,,,,,,,,,,,,,,,,,,,2.531545885436735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422305344920949,2.160126065426044,-1.534422012358964,0.0,0.0,0.0,0.0,40.618236056260464,-14.047036693045861,True,False,False,True,True,0.0,0,0.8011639185257032,0.9073714839961204,False,False,False,False,-0.2878659953329162,-0.27512525814950184,False,False,False,False,-6150571.0,-2578090.3890616125,False,False,False,False,323885.07732317,False,False,False,False
2025-04-24 17:00:00+00:00,1.655,1.655,1.625,1.64,196889.0,,,,,,,,,,,,,,,,,,,,,2.528065330314503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34471721012296624,2.1567469564411628,-1.4990460042793652,0.0,0.0,0.0,0.0,40.112263925816535,-14.047036693045861,False,False,False,True,True,0.0,0,0.8046989720998531,0.9065100342633384,False,False,False,False,-0.28676276191436423,-0.28094401003193303,False,False,False,False,-5953682.0,-2630425.142719572,False,False,False,False,321916.145891803,False,False,False,False
2025-04-25 17:00:00+00:00,1.67,1.675,1.63,1.65,306102.0,,,,,,,,,,,,,,,,,,,,,2.522778160321374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453291549018583,2.151775250043284,-1.4530347146214384,0.0,0.0,0.0,0.0,40.171231761821815,-14.047036693045861,False,False,False,True,True,0.0,0,0.8084272415482606,0.903968642822146,False,False,False,False,-0.2812567155082996,-0.2811003627701163,False,False,False,False,-5647580.0,-2677202.73740609,False,False,False,False,321670.96533534094,False,False,False,False
2025-04-28 17:00:00+00:00,1.645,1.66,1.63,1.655,301905.0,,,,,,,,,,,,,,,,,,,,,2.5176058845510885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34564827459389436,2.146934671565429,-1.4232232813642942,0.0,0.0,0.0,0.0,40.426727243937755,-13.501849413666214,True,False,False,True,True,0.0,0,0.8058968058968059,0.9095823095823096,False,False,False,False,-0.2845583290977729,-0.2828293459339446,False,False,False,False,-5345675.0,-2718574.4003920415,False,False,False,False,321364.5162603744,False,False,False,False
2025-04-29 17:00:00+00:00,1.605,1.625,1.59,1.595,151018.0,,,,,,,,,,,,,,,,,,,,,2.514908764488867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3466610359903178,2.1442324171373848,-1.5843500137486604,0.0,0.0,0.0,0.0,38.852025255987314,-13.501849413666214,False,False,False,True,False,0.0,0,0.8060068931560809,0.9089118660758246,False,False,False,False,-0.30115898463118057,-0.2919941652825626,False,False,False,False,-5496693.0,-2761646.0065875137,False,False,False,False,318723.4850005236,False,False,False,False
2025-04-30 17:00:00+00:00,1.535,1.555,1.525,1.535,482057.0,,,,,,,,,,,,,,,,,,,,,2.50579852848823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34749992546503494,2.1344079394198125,-1.7249153035577396,0.0,0.0,0.0,0.0,36.30544422254048,-10.12519998493051,False,False,False,True,False,0.0,0,0.7970223325062035,0.9215880893300249,False,False,False,False,-0.3314582933532337,-0.3117262293178982,False,False,False,False,-5978750.0,-2811523.58788073,False,False,False,False,321255.787558655,False,False,False,False
2025-05-01 17:00:00+00:00,1.595,1.655,1.595,1.63,799729.0,,,,,,,,,,,,,,,,,,,,,2.4924001421795547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478102931196929,2.122063986388957,-1.414748200737181,0.0,0.0,0.0,0.0,38.80436545199828,-10.12519998493051,False,False,False,True,True,0.0,0,0.7939121756487026,0.9241516966067866,False,False,False,False,-0.2933924654792975,-0.3025593473985978,False,False,False,False,-5179021.0,-2848228.9741151375,False,False,False,False,328673.9768988309,False,False,False,False
2025-05-02 17:00:00+00:00,1.665,1.685,1.63,1.64,448499.0,,,,,,,,,,,,,,,,,,,,,2.4852752338860844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34739614430947247,2.1159142574619594,-1.3699468611200205,0.0,0.0,0.0,0.0,40.8677119632665,-12.861061686196713,True,False,False,True,True,0.0,0,0.7943971985992998,0.9259629814907457,False,False,False,False,-0.2790589586827571,-0.29080915304067745,False,False,False,False,-4730522.0,-2877411.811725755,False,False,False,False,330531.729194973,False,False,False,False
2025-05-05 17:00:00+00:00,1.575,1.575,1.525,1.525,316209.0,,,,,,,,,,,,,,,,,,,,,2.4796707142023346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34881933422322614,2.110265362077777,-1.6778466806637444,0.0,0.0,0.0,0.0,39.01336803475766,-12.861061686196713,False,False,False,True,False,0.0,0,0.7865336658354115,0.9346633416458855,False,False,False,False,-0.326785950685346,-0.3087975518630117,False,False,False,False,-5046731.0,-2911044.6673579137,False,False,False,False,330309.6713779967,False,False,False,False
2025-05-06 17:00:00+00:00,1.48,1.535,1.48,1.52,424242.0,,,,,,,,,,,,,,,,,,,,,2.472017989380661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35021996948636996,2.1023987195541882,-1.662951202949192,0.0,0.0,0.0,0.0,37.65446888704187,-12.861061686196713,False,False,False,True,False,0.0,0,0.782435129740519,0.9361277445109781,False,False,False,False,-0.34282825441539394,-0.32581290313920286,False,False,False,False,-5470973.0,-2950733.4787167055,False,False,False,False,331765.9865504308,False,False,False,False
2025-05-07 17:00:00+00:00,1.475,1.495,1.455,1.49,519394.0,,,,,,,,,,,,,,,,,,,,,2.462508471605868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35186408360806065,2.038916811019422,-1.5600251250163317,1.0,1.575,1.535,0.0,35.983008796755534,-10.099501772073154,False,True,False,True,False,0.0,0,0.7803526448362722,0.932493702770781,True,False,False,False,-0.34282825441539394,-0.33432057877729837,False,False,False,False,-5990367.0,-2997859.5798218725,False,False,False,False,334674.9479992614,False,False,False,False
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,151600.0,,,,,,,,,,,,,,,,,,,,,2.4600600900649607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35211363081967734,2.0383380724841365,-1.301676596322561,0.0,0.0,0.0,0.0,38.94563802870961,-10.099501772073154,False,False,False,True,True,0.0,0,0.7907676869041647,0.9287506271951832,False,False,False,False,-0.29012603041208335,-0.31222330459469083,False,False,False,False,-5838767.0,-3041904.6561037037,False,False,False,False,331836.5767124511,False,False,False,False
2025-05-09 17:00:00+00:00,1.615,1.645,1.615,1.635,409944.0,,,,,,,,,,,,,,,,,,,,,2.453856753453547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35130676258997423,2.0365950378899877,-1.1431463343582349,0.0,0.0,0.0,0.0,42.96010489046988,-11.468469851710601,True,False,False,True,True,0.0,0,0.7956935403104657,0.9223835753630447,False,False,False,False,-0.2706313638087103,-0.2914273342017005,False,False,False,False,-5428823.0,-3078911.142055584,False,False,False,False,333047.5445153588,False,False,False,False
2025-05-12 17:00:00+00:00,1.795,1.8,1.755,1.755,861500.0,,,,,,,,,,,,,,,,,,,,,2.4432616949527626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34952602398312,2.0370994800908466,-0.8070914917181401,0.0,0.0,0.0,0.0,49.133913999501615,-5.955457982108683,True,False,False,False,True,0.0,0,0.800990099009901,0.9183168316831682,False,False,False,False,-0.204407830595216,-0.24791758239845826,False,False,False,False,-4567323.0,-3101987.2948919316,False,False,False,False,341240.6058407021,False,False,False,False
2025-05-13 17:00:00+00:00,1.895,1.945,1.895,1.935,988093.0,,,,,,,,,,,,,,,,,,,,,2.434213116799652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346448558380044,2.0184911539962345,-0.24099148914525728,0.0,0.0,0.0,0.0,56.65726775374513,0.5962250427398033,True,False,True,False,True,0.0,0,0.801080550098232,0.9184675834970532,False,False,False,False,-0.1420736742569859,-0.19499562832772208,False,False,False,False,-3579230.0,-3109386.4065990336,False,False,False,False,351269.3251299935,False,False,False,False
2025-05-14 17:00:00+00:00,1.855,1.86,1.805,1.81,1528319.0,,,,,,,,,,,,,,,,,,,,,2.4181937987986526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3431910008480267,2.0105127773800597,-0.5842600093959096,0.0,0.0,0.0,0.0,57.56825071523768,1.0366821497104937,True,False,True,False,True,0.0,0,0.795609756097561,0.9195121951219515,False,False,False,False,-0.1801888007846611,-0.18759221455619157,False,False,False,False,-5107549.0,-3140365.6716130017,False,False,False,False,369518.15729852073,False,False,False,False
2025-05-15 17:00:00+00:00,1.645,1.665,1.635,1.665,642128.0,,,,,,,,,,,,,,,,,,,,,2.4098541944841747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34146276490977323,2.0013558964517806,-0.9850441424869792,0.0,0.0,0.0,0.0,54.55120932938941,1.0366821497104937,True,False,True,False,False,0.0,0,0.793220338983051,0.9341404358353512,False,False,False,False,-0.2615272628192229,-0.22455973868770723,False,False,False,False,-5749677.0,-3180820.1108128,False,False,False,False,373744.66648769093,False,False,False,False
2025-05-16 17:00:00+00:00,1.705,1.725,1.7,1.705,148846.0,,,,,,,,,,,,,,,,,,,,,2.4080859794109033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34033246860856003,1.9999283794268647,-0.8665890170064328,0.0,0.0,0.0,0.0,53.46247100948837,1.0366821497104937,True,False,True,False,False,0.0,0,0.7994200096665056,0.928467858869019,False,False,False,False,-0.23334088124597527,-0.22895030996684124,False,False,False,False,-5600831.0,-3218339.659482369,False,False,False,False,370257.865456874,False,False,False,False
2025-05-19 17:00:00+00:00,1.655,1.665,1.63,1.66,116228.0,,,,,,,,,,,,,,,,,,,,,2.406596591734379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404013661695521,1.9984452735058946,-0.9942535698793786,0.0,0.0,0.0,0.0,51.64754569312296,1.0366821497104937,True,False,False,False,False,0.0,0,0.7960462873674061,0.9344262295081969,False,False,False,False,-0.2626629310680852,-0.24580662051746321,False,False,False,False,-5717059.0,-3257079.494219077,False,False,False,False,366319.4179304108,False,False,False,False
2025-05-20 17:00:00+00:00,1.675,1.68,1.64,1.645,230164.0,,,,,,,,,,,,,,,,,,,,,2.403677374007306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384425510487235,1.9956537690110998,-1.0360806226183372,0.0,0.0,0.0,0.0,50.06412497681686,6.772105452339446,True,False,False,False,False,0.0,0,0.7940183309213699,0.9368065605402797,False,False,False,False,-0.256311993213249,-0.2510593068653561,False,False,False,False,-5947223.0,-3298787.145471494,False,False,False,False,364208.4812183114,False,False,False,False
2025-05-21 17:00:00+00:00,1.665,1.675,1.63,1.63,551262.0,,,,,,,,,,,,,,,,,,,,,2.396684783371977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33679339778683354,1.989126859146907,-1.0663120521567022,0.0,0.0,0.0,0.0,48.60865660555702,5.09413652491439,True,False,False,False,False,0.0,0,0.7939335580163697,0.935483870967742,False,False,False,False,-0.25336258446393706,-0.2522109456646466,False,False,False,False,-6498485.0,-3348394.8641463546,False,False,False,False,367108.5357730663,False,False,False,False
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0,,,,,,,,,,,,,,,,,,,,,2.3917436765074584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3363035281751748,1.9449324339608627,-0.9810555237142993,0.0,0.0,0.0,0.0,47.21227464951175,3.4355732117536135,True,False,False,True,False,0.0,0,0.7943607194944093,0.9382596013612057,False,False,False,False,-0.27131133375961924,-0.2617611397121329,False,False,False,False,-6877332.0,-3403107.067803,False,False,False,False,367290.5274665071,False,False,False,False
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0,,,,,,,,,,,,,,,,,,,,,2.383644049939166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339290802410569,1.9021051081267353,-0.7849124968017964,0.0,0.0,0.0,0.0,47.20458381453171,3.011923449227986,True,False,False,True,False,0.0,0,0.798142717497556,0.933528836754643,False,False,False,False,-0.2661280194287727,-0.2639445795704528,False,False,False,False,-6233309.0,-3446986.1675269846,False,False,False,False,371580.95339725894,False,False,False,False
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,2.383644049939166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281177826319185,1.9021051081267353,-0.7988140905510266,0.0,0.0,0.0,0.0,47.199456591211685,2.5088016492229315,True,False,False,True,False,0.0,0,0.7995098039215687,0.9357843137254902,False,False,False,False,-0.2558028622393065,-0.25987372090487965,False,False,False,False,-6233309.0,-3490184.9711312177,False,False,False,False,365820.00838334794,False,False,False,False
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0,,,,,,,,,,,,,,,,,,,,,2.3793233747746583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3214621998710792,1.8996226621554964,-0.7765225966088901,0.0,0.0,0.0,0.0,47.629205364736784,2.4504349687016713,True,False,False,True,False,0.0,0,0.7962872496336101,0.9335613092330242,False,False,False,False,-0.2596684326357843,-0.25977107677033195,False,False,False,False,-5878593.0,-3527214.5529741445,False,False,False,False,365647.85321461386,False,False,False,False
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0,,,,,,,,,,,,,,,,,,,,,2.3728748901987036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316823650040891,1.8977088555451844,-0.7345059483884795,0.0,0.0,0.0,0.0,48.6002615310155,2.4504349687016713,True,False,False,False,False,0.0,0,0.8004866180048662,0.9299270072992701,False,False,False,False,-0.23601469716707021,-0.2478928869687011,False,False,False,False,-5314552.0,-3554925.2110675685,False,False,False,False,368723.71595547255,False,False,False,False
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0,,,,,,,,,,,,,,,,,,,,,2.3667158856131056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31147018424832174,1.8957217991875313,-0.6925921327209466,0.0,0.0,0.0,0.0,49.955314342804385,2.4504349687016713,True,False,False,False,True,0.0,0,0.8085937500000001,0.9291992187500002,False,False,False,False,-0.23089241893618617,-0.23939265295244364,False,False,False,False,-4756649.0,-3573556.5876401644,False,False,False,False,371656.72811120166,False,False,False,False
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,,,,,,,,,,,,,,,,,,,,1.6166666666666665,2.3531661237762607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306755030355912,1.8850622483199657,-0.8803840902189166,0.0,0.0,0.0,0.0,47.820717169031596,1.787183141856481,True,False,False,True,False,0.0,0,0.8017492711370261,0.9334305150631682,False,False,False,False,-0.26145097794380306,-0.25042181544812336,False,False,False,False,-5902998.0,-3609671.9583744253,False,False,False,False,383667.4610087024,False,False,False,False
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,,,,,,,,,,,,,,,,,,,,1.6386903154349175,2.34869162379288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30065659378665766,1.8838384687684435,-0.6114566338062526,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856481,True,False,False,False,True,0.0,0,0.8095472440944883,0.9251968503937009,False,False,False,False,-0.21863576692552622,-0.2345287911868248,False,False,False,False,-5467531.0,-3638475.974523659,False,False,False,False,384470.5546364744,False,False,False,False
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,,,,,,,,,,,,,,,,,,,,1.6675449305957284,2.344444124948923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29167044527798247,1.884418822027857,-0.4094306569664355,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0,0,0.8046146293568973,0.9268532155130094,False,False,False,False,-0.1806350033539279,-0.20758189727037635,False,False,False,False,-4999185.0,-3659572.238484532,False,False,False,False,385770.9491382345,False,False,False,False
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,,,,,,,,,,,,,,,,,,,1.7066666666666666,1.677109517156934,2.3379369842802697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820633913799604,1.8824758432906339,-0.6114790099020547,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8040473840078973,0.9239881539980257,False,False,False,False,-0.21317135648866495,-0.21037662687952063,False,False,False,False,-5662610.0,-3690627.0875002756,False,False,False,False,390075.6631050836,False,False,False,False
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,,,,,,,,,,,,,,,,,,,1.7084434864214908,1.6842859551994787,2.330707645368882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2706702558231979,1.8802779235772762,-0.6475699483277092,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0,0,0.804853888063398,0.9242199108469542,False,False,False,False,-0.20908128008991458,-0.2097289534847176,False,False,False,False,-6419935.0,-3732941.93885686,False,False,False,False,395769.45127399697,False,False,False,False
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,,,,,,,,,,,,,,,,,,,1.7262470315439138,1.6953996950180443,2.3271593357429388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625298438633729,1.8806472277599446,-0.3643289705749489,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0,0,0.8106508875739646,0.9127218934911244,False,False,False,False,-0.16987633274585262,-0.1898026431152851,False,False,False,False,-5989414.0,-3767926.0018203193,False,False,False,False,396308.2349751753,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,,,,,,,,,,,,,,,,,,,1.7655672983696966,1.7258607689859695,2.3185724273137778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555206132267842,1.8833489903840088,-0.228353359234552,0.0,0.0,0.0,0.0,59.52256040677548,5.385981629553456,True,False,True,False,True,0.0,0,0.8108641975308643,0.9130864197530865,False,False,False,False,-0.14580718550880567,-0.1678049143120454,False,False,False,False,-4829671.0,-3784387.164582795,False,False,False,False,408144.4328825369,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,,,,,,,,,,1.9616666666666664,,,,,,,,,1.8188917162465126,1.7687303648748218,2.312712706218515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25196885979484523,1.8914237734414674,0.27216151477753164,0.0,0.0,0.0,0.0,64.53669108026284,9.971227114930429,True,False,True,False,True,0.0,0,0.8157380254154449,0.9046920821114373,False,False,False,False,-0.07579701724755333,-0.12180096577979936,False,False,False,False,-3705100.0,-3783157.90621717,False,False,False,False,419251.82152001694,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,,,,,,,,,,1.9887381880756538,,,,,,,,,1.8618274468039164,1.8075985672866492,2.3077579750120645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24907824668762438,1.9006249470774517,0.539489315946052,0.0,0.0,0.0,0.0,69.07434821514043,13.963250574542904,True,False,True,False,True,1.4919390116596283,0,0.8213075060532687,0.8944309927360775,False,False,False,False,-0.053529351713109276,-0.08766515874645432,False,False,False,False,-2545856.0,-3763974.930926981,False,False,False,False,430724.56847319496,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,,,,,,,,,,1.9912951334114246,,,,,,,,,1.877365003590264,1.8237005696517548,2.304822253961792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24468801610465796,1.9048685792702456,0.40922077968430676,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7174839681488123,0,0.826256710590532,0.8940946803318695,False,False,False,False,-0.057454461884568805,-0.07255981031551156,False,False,False,False,-3216698.0,-3755490.017269198,False,False,False,False,434447.3193495795,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,,,,,,,,,2.0749999999999997,2.0056094670754394,,,,,,,,,1.8956853797750741,1.8414585395812655,2.302847524860006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415649615127135,1.9100720115107839,0.7448430739395391,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.8300417273979797,0,0.8339016074037993,0.8840720896249391,False,False,False,False,-0.020872620292037822,-0.04671621530377469,False,False,False,False,-2607192.0,-3737686.9472340164,False,False,False,False,437161.40742167906,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,,,,,,,,,2.0505864400006204,2.007337815318985,,,,,,,,,1.904249735733104,1.8509911831526964,2.3009208800873706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408438056889711,1.9129876279562201,0.42356236545904835,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.8868974585304841,0,0.8303266699171136,0.8839590443686011,False,False,False,False,-0.04437695646387753,-0.04554658588382611,False,False,False,False,-3093689.0,-3727702.482935814,False,False,False,False,437926.3003298701,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,,,,,,,,2.12,2.070712662369214,2.0185470866503032,,,,,,,,,1.9171083775978006,1.863585519937148,2.2997942443209287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171595645222044,1.9177219536646675,0.83684192514331,0.0,0.0,0.0,0.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.4392157571313433,0,0.8360735009671181,0.8699226305609286,False,False,False,False,0.006521804992376214,-0.019512390445724948,False,False,False,False,-2646142.0,-3710934.1033554142,False,False,False,False,438075.4584642907,False,False,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,,,,,,,,2.108214840405114,2.0757025559562625,2.024777924115871,,,,,,,,,1.9260864244020255,1.8728604003483387,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24289260964431986,1.9201349347500605,0.6787570255486978,0.0,0.0,0.0,0.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.5310436905353093,0,0.8318798449612401,0.8764534883720934,False,False,False,False,-0.003913089228517668,-0.011712739837121308,False,False,False,False,-3045270.0,-3700613.7296599816,False,False,False,False,437471.6218989529,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,2.108214840405114,2.0757025559562625,2.024777924115871,,,,,,,,,1.9260864244020255,1.8728604003483387,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405545079565663,1.9201349347500605,0.6755229793575811,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.5310436905353093,0,0.8308288899660687,0.8793019873969947,False,False,False,False,-0.01173969488730193,-0.011726217362211619,False,False,False,False,-3045270.0,-3690453.3617582764,False,False,False,False,430689.1161330776,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,,,,,,,,2.078894375067905,2.0687537153122673,2.030699726036356,,,,,,,,2.0566666666666666,1.9422454001173455,1.8913955254952226,2.2949802726715425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440591697473357,1.9250727584989353,0.5520620906858542,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.869121973253879,0,0.8255984367366878,0.8798241328773816,False,False,False,False,-0.027398181787984744,-0.01956219957509818,False,False,False,False,-4162115.0,-3697765.9452969073,False,False,False,False,441327.1918519446,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,,,,,,,,2.0017639408497647,2.012486249354523,2.00460565816882,,,,,,,,1.972192160613423,1.938912241395194,1.8961371372925249,2.2854519366509574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24397492855982944,1.922788229228951,-0.19587352483733628,0.0,0.0,0.0,0.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0,0,0.8092956396741733,0.8826066123622427,False,False,False,False,-0.08367300474768499,-0.051617602161391586,False,False,False,False,-6093085.0,-3734902.6748271873,False,False,False,False,464422.4291875733,False,False,False,False
