date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_291,aVWAP_OB_bull_110,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,174.88,175.17,173.86,174.05,36138.0,,,,,,,,,,,,,,,,,,,,,163.5193948715424,156.76586348718556,149.89280866738025,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.726502496678766,161.93325112806548,1.8013445885015609,0.0,0.0,0.0,0.0,71.68123030739109,13.534021238669567,True,False,True,False,True,10.469192144965852,0,0.9334897717909211,0.8426181349192138,False,False,False,False,0.29371633071107417,0.25956516676334496,False,False,False,False,2886565.0,2540967.385406325,False,False,False,False,64315.317748759226,False,False,False,False
2025-05-06 17:00:00+00:00,175.03,176.2,174.965,175.18,48152.0,,,,,,,,,,,,,,,,,,,,,163.6151333499786,156.82768871828023,149.95614344768975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.607650233145758,162.06817022886202,1.9843407729672966,0.0,0.0,0.0,0.0,74.25369222243648,16.109910808385877,True,False,True,False,True,11.378706675805848,0,0.9278741672307522,0.8374719441376614,False,False,False,False,0.31685829478049465,0.2882117307719198,False,False,False,False,2934717.0,2547072.030593824,False,False,False,False,64064.72367513505,False,False,False,False
2025-05-07 17:00:00+00:00,176.68,176.98,175.67,176.56,24589.0,,,,,,,,,,,,,,,,,,,,,163.66733021457023,156.86071356247265,149.98957174506853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56466420375753,162.13993985760328,2.19661808964164,0.0,0.0,0.0,0.0,76.57277661479131,18.52503171705662,True,False,True,False,True,12.476847345149253,0,0.9274334702625463,0.8412216467226297,False,False,False,False,0.3331492403361438,0.3106804855540318,False,False,False,False,2959306.0,2553463.2549257027,False,False,False,False,63452.696951489546,False,False,False,False
2025-05-08 17:00:00+00:00,178.36,178.4,176.41,176.5,64454.0,,,,,,,,,,,,,,,,,,,,,163.80956055715268,156.9498354032627,150.0791076013334,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586000708572731,162.33061017374618,2.1514406774676016,0.0,0.0,0.0,0.0,78.00284996920908,20.1954709023842,True,False,True,False,True,12.40991096097818,0,0.930133105254717,0.834607366226547,False,False,False,False,0.3428282522379497,0.32675436889599074,False,False,False,False,2894852.0,2558756.103686544,False,False,False,False,63468.22102976103,False,False,False,False
2025-05-09 17:00:00+00:00,178.39,179.435,178.25,178.365,48734.0,,,,,,,,,,,,,,,,,,,,,163.92766418904748,157.02194381448942,150.15034968122964,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6345881709556895,163.79104235183846,2.1966634963059395,0.0,0.0,0.0,0.0,79.78742577265828,22.267718419943748,True,False,True,False,True,13.892981241550167,0,0.9349777769907739,0.823260673242081,False,False,False,False,0.34282825232623904,0.3347913106111149,False,False,False,False,2943586.0,2564722.458668148,False,False,False,False,63239.7834944159,False,False,False,False
2025-05-12 17:00:00+00:00,173.59,173.93,172.3,173.46,94521.0,,,,,,,,,,,,,,,,,,,,,164.06875312105583,157.12557673131926,150.26130267041034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.638367837769793,163.73895175458125,1.4643732439937545,0.0,0.0,0.0,0.0,73.24564293785224,22.267718419943748,True,False,True,False,False,8.578224361152916,0,0.9314594030110516,0.8299364720215826,False,False,False,False,0.2272047428935704,0.28099802675234264,False,False,False,False,2849065.0,2569130.870161665,False,False,False,False,63724.76359527766,False,False,False,False
2025-05-13 17:00:00+00:00,173.305,173.96,172.84,172.9,39650.0,,,,,,,,,,,,,,,,,,,,,164.1266925250972,157.1686644450835,150.3075353566244,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6016388614982855,163.78295127094978,1.3810280932242711,0.0,0.0,0.0,0.0,68.19246764284472,26.18755237869766,True,False,True,False,False,8.000105001899254,0,0.9318958900286088,0.833350778033634,False,False,False,False,0.23279610223818764,0.25689706449526517,False,False,False,False,2809415.0,2572856.205507996,False,False,False,False,63351.511446513665,False,False,False,False
2025-05-14 17:00:00+00:00,172.225,172.49,170.92,171.85,74207.0,,,,,,,,,,,,,,,,,,,,,164.21587673199645,157.24131649105962,150.38801033819286,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.516425365914669,164.67042087748757,1.1017664930325908,0.0,0.0,0.0,0.0,63.510009382890466,21.849438821414807,True,False,True,False,False,6.916007494484543,0,0.9293437570734588,0.8336322323402927,False,False,False,False,0.19973957209789067,0.22831831829657792,False,False,False,False,2735208.0,2575373.2875931435,False,False,False,False,63519.81359462973,False,False,False,False
2025-05-15 17:00:00+00:00,173.38,175.205,173.38,174.72,26030.0,,,,,,,,,,,,,,,,,,,,,164.2576232068496,157.27130751500925,150.4196212780713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500200328166259,164.76381974050292,1.5316728341979833,0.0,0.0,0.0,0.0,63.02684069399983,21.301390433581957,True,False,True,False,False,9.309110374570565,0,0.9314579069686768,0.832824586354019,False,False,False,False,0.2504005108011308,0.23935941454885434,False,False,False,False,2761238.0,2578254.911041312,False,False,False,False,62938.57617455795,False,False,False,False
2025-05-16 17:00:00+00:00,175.86,176.145,175.6,176.11,31399.0,,,,,,,,,,,,,,,,,,,,,164.31496584747777,157.3105301170791,150.46004309562645,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5076750307842355,164.8924456408604,1.7237422437468894,0.0,0.0,0.0,0.0,63.79191701759628,21.301390433581957,True,False,True,False,False,10.43073878018346,0,0.9317591662915897,0.832617802859814,False,False,False,False,0.28195024691441045,0.2606548307316324,False,False,False,False,2792637.0,2581578.664358501,False,False,False,False,62449.59049743302,False,False,False,False
2025-05-19 17:00:00+00:00,177.36,177.39,176.46,176.61,37973.0,,,,,,,,,,,,,,,,,,,,,164.38868648743252,157.3599446101709,150.51041673066328,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525075990720018,165.04130647160667,1.7729592030570016,0.0,0.0,0.0,0.0,64.69058550959313,21.301390433581957,True,False,True,False,False,10.832886387010308,0,0.9366811087330996,0.8263472011971259,False,False,False,False,0.3032707521899039,0.2819627914607682,False,False,False,False,2830610.0,2585439.615298679,False,False,False,False,62070.108474217,False,False,False,False
2025-05-20 17:00:00+00:00,175.85,176.48,175.85,176.21,28608.0,,,,,,,,,,,,,,,,,,,,,164.44082449105852,157.39578844228595,150.54732003021994,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50841910545397,165.12526845592933,1.7031373309659512,0.0,0.0,0.0,0.0,64.63880604827746,21.301390433581957,True,False,True,False,False,10.398701353644455,0,0.9316925021505179,0.8343661675122448,False,False,False,False,0.287849647878104,0.2849062196694361,False,False,False,False,2802002.0,2588797.1716506374,False,False,False,False,61551.31609477177,False,False,False,False
2025-05-21 17:00:00+00:00,176.075,176.265,174.2,174.66,78112.0,,,,,,,,,,,,,,,,,,,,,164.56728383225075,157.48707660993202,150.64309258809865,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485720373694169,165.2768346152656,1.4467422035017328,0.0,0.0,0.0,0.0,62.16273083780547,18.76347596720069,True,False,True,False,False,8.72407802603174,0,0.9228146257016445,0.8369734380191303,False,False,False,False,0.2691079461826902,0.27700708292606313,False,False,False,False,2723890.0,2590891.634105666,False,False,False,False,61808.07088400012,False,False,False,False
2025-05-22 17:00:00+00:00,174.05,174.69,173.655,173.96,64875.0,,,,,,,,,,,,,,,,,,,,,164.66082032646628,157.55815841333606,150.71902521253358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.515117918078865,165.36421702761072,1.3193595389174406,0.0,0.0,0.0,0.0,59.47229292636126,15.825955144322322,True,False,True,False,False,7.974270869718904,0,0.9196957776029366,0.8442696039863624,False,False,False,False,0.24802489318674031,0.26251598805640175,False,False,False,False,2659015.0,2591947.810321082,False,False,False,False,61855.62017262027,False,False,False,False
2025-05-23 17:00:00+00:00,176.18,176.765,175.95,176.33,24716.0,,,,,,,,,,,,,,,,,,,,,164.70434056278742,157.5887352921397,150.75059191840265,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.572299278851848,165.42248318559342,1.6596196173695983,0.0,0.0,0.0,0.0,60.31008977030403,15.825955144322322,True,False,True,False,False,9.985823965632715,0,0.9199636833467185,0.8449383664489997,False,False,False,False,0.2917428030566658,0.27712939555653376,False,False,False,False,2683731.0,2593370.8055099025,False,False,False,False,61279.81210792848,False,False,False,False
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,164.70434056278742,157.5887352921397,150.75059191840265,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628130519926024,165.42248318559342,1.6456400159314197,0.0,0.0,0.0,0.0,60.8686209995992,15.825955144322322,True,False,True,False,False,9.985823965632715,0,0.9157769245603878,0.8476481004225179,False,False,False,False,0.2911861136953402,0.28415775462593695,False,False,False,False,2683731.0,2594771.738757811,False,False,False,False,60329.73750160401,False,False,False,False
2025-05-27 17:00:00+00:00,178.25,179.34,178.205,178.55,69918.0,,,,,,,,,,,,,,,,,,,,,164.85021218155177,157.6854646901051,150.84762936690618,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.717900420745203,165.6441721117107,1.9211103291194203,0.0,0.0,0.0,0.0,63.38672091717949,15.825955144322322,True,False,True,False,True,11.834754599849774,0,0.9155982720632876,0.8432365850696554,False,False,False,False,0.34136654832434854,0.31276215147514275,False,False,False,False,2753649.0,2597234.952110403,False,False,False,False,60478.39273413728,False,False,False,False
2025-05-28 17:00:00+00:00,178.28,178.61,177.685,177.845,47965.0,,,,,,,,,,,,,,,,,,,,,164.94390952991253,157.74926963235947,150.91226148818745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.788246822848543,165.7706784031452,1.7787098660310727,0.0,0.0,0.0,0.0,63.764351734120524,15.825955144322322,True,False,True,False,True,11.04182933209744,0,0.9151494153313114,0.8465136422693806,False,False,False,False,0.32837685910911124,0.320569505292127,False,False,False,False,2705684.0,2598916.332697839,False,False,False,False,60284.38664523592,False,False,False,False
2025-05-29 17:00:00+00:00,177.89,178.79,177.82,178.52,39451.0,,,,,,,,,,,,,,,,,,,,,165.0218997089927,157.80229833301038,150.96583506666926,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873634883633174,165.8740527304209,1.8397758222058591,0.0,0.0,0.0,0.0,64.70075343959283,15.825955144322322,True,False,True,False,True,11.607372821333996,0,0.9194027763208498,0.8433861323822511,False,False,False,False,0.33164003613489473,0.32610477071351085,False,False,False,False,2745135.0,2601183.288780043,False,False,False,False,59961.38840267412,False,False,False,False
2025-05-30 17:00:00+00:00,178.85,180.63,178.85,179.79,58523.0,,,,,,,,,,,,,,,,,,,,,165.14772331410114,157.88570542764919,151.04890585702952,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972674319237013,167.1973209010417,1.806004199022484,0.0,0.0,0.0,0.0,66.54127014131751,11.98671597114739,True,False,True,False,True,12.665582552526605,0,0.9292010633832372,0.8355603749825101,False,False,False,False,0.34282825237782133,0.3344665115456661,False,False,False,False,2803658.0,2604322.4315896546,False,False,False,False,59939.087807283824,False,False,False,False
2025-06-02 17:00:00+00:00,179.19,180.31,178.95,180.31,23142.0,,,,,,,,,,,,,,,,,,,,,165.1972239322969,157.91866286711755,151.08173675157786,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076321630607589,167.26311136975596,1.8437387828461105,0.0,0.0,0.0,0.0,68.24347417505732,13.834660752096134,True,False,True,False,True,13.09731632698892,0,0.9298374153932027,0.834310236550136,False,False,False,False,0.34058857540983967,0.3375275434777529,False,False,False,False,2826800.0,2607771.6962161716,False,False,False,False,59368.59032189958,False,False,False,False
2025-06-03 17:00:00+00:00,179.03,179.63,178.96,179.43,34065.0,,,,,,,,,,,,,,,,,,,,,165.26693877126263,157.96585836718367,151.12906258113543,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1544388665695084,167.34053566352762,1.6897851196915996,0.0,0.0,0.0,0.0,67.38332849089427,13.834660752096134,True,False,True,False,True,12.056100923006234,0,0.9273691371160449,0.8374875721686348,False,False,False,False,0.3337878580905673,0.33565770078416013,False,False,False,False,2792735.0,2610639.344336851,False,False,False,False,58976.28659597865,False,False,False,False
2025-06-04 17:00:00+00:00,179.405,179.92,179.07,179.175,62302.0,,,,,,,,,,,,,,,,,,,,,165.39311105366681,158.05183309230694,151.21535628407554,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.227402636760916,167.4851088464171,1.6174401428978564,0.0,0.0,0.0,0.0,66.22967991272183,13.834660752096134,True,False,True,False,False,11.752925865122933,0,0.9301709103592598,0.8329612835716778,False,False,False,False,0.3378443687075047,0.33675103474583246,False,False,False,False,2730433.0,2612496.6103161243,False,False,False,False,59027.84804410301,False,False,False,False
2025-06-05 17:00:00+00:00,178.49,179.27,178.11,178.49,38589.0,,,,,,,,,,,,,,,,,,,,,165.46592561545825,158.1028425177787,151.2670974285806,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283737187350943,167.554882181309,1.501305928182184,0.0,0.0,0.0,0.0,63.880215037500065,13.834660752096134,True,False,True,False,False,10.93261848646754,0,0.9264147658018452,0.8357304544663068,False,False,False,False,0.3215805342829552,0.3291657845143938,False,False,False,False,2691844.0,2613726.8024042463,False,False,False,False,58710.966679078156,False,False,False,False
2025-06-06 17:00:00+00:00,177.575,178.88,177.46,178.65,57520.0,,,,,,,,,,,,,,,,,,,,,165.57059911283622,158.17732814057044,151.34303704776042,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.344491406966961,167.65145129775388,1.4975235306032133,0.0,0.0,0.0,0.0,62.574018708163536,16.537715732557487,True,False,True,False,False,11.076682373828408,0,0.9231469167774894,0.8413942745152935,False,False,False,False,0.31116196221975045,0.32016387336707214,False,False,False,False,2749364.0,2615829.7046925523,False,False,False,False,58692.502079402526,False,False,False,False
2025-06-09 17:00:00+00:00,176.73,177.14,175.955,175.955,29245.0,,,,,,,,,,,,,,,,,,,,176.35000000000002,165.61501031938826,158.21128885131927,151.37866317231243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3702218804831094,167.6727613914004,1.1237434561545008,0.0,0.0,0.0,0.0,56.38814475842358,10.777580539750439,False,False,True,False,False,7.873749375197477,0,0.9163062922245951,0.8414699803747893,False,False,False,False,0.2790594817528074,0.2996116775599398,False,False,False,False,2720119.0,2617446.5929918927,False,False,False,False,58235.951659566825,False,False,False,False
2025-06-10 17:00:00+00:00,175.315,175.76,175.045,175.51,48992.0,,,,,,,,,,,,,,,,,,,175.43833333333333,175.77911444286806,165.68234560970342,158.2650520146219,151.43594746931103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.393063279699561,168.50128167341393,0.9480127602628722,0.0,0.0,0.0,0.0,51.57356920081765,6.541357911089094,False,True,False,False,False,7.3574041688756004,0,0.9186046511627902,0.8446072970338391,False,False,False,False,0.2567410831577954,0.2781763803588676,False,False,False,False,2671127.0,2618278.8473641113,False,False,False,False,58092.63457957354,False,False,False,False
2025-06-11 17:00:00+00:00,177.35,177.56,176.67,177.465,41232.0,,,,,,,,,,,,,,,,,,,176.257879352131,176.2804297070091,165.74859040968093,158.3147379988288,151.48753365550334,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.437134918285206,168.60396530584754,1.191458107391115,0.0,0.0,0.0,0.0,52.016364632840435,6.541357911089094,False,True,False,False,False,9.19538175464599,0,0.9235813541973867,0.8376906129105005,False,False,False,False,0.29022118128528335,0.2841987808220755,False,False,False,False,2712359.0,2619737.454381722,False,False,False,False,57831.22939229333,False,False,False,False
2025-06-12 17:00:00+00:00,178.56,179.12,178.56,179.04,43979.0,,,,,,,,,,,,,,,,,,,177.12590031519414,176.9870720351427,165.82860142603684,158.37211531679426,151.54589497088983,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5019026313378845,168.74256344280212,1.3726433230660888,0.0,0.0,0.0,0.0,54.60483995643081,6.541357911089094,False,True,True,False,True,10.633153349860898,0,0.9302841302841297,0.8337664587664586,False,False,False,False,0.324598387984135,0.30439858440310524,False,False,False,False,2756338.0,2621855.2922982844,False,False,False,False,57616.46614590119,False,False,False,False
2025-06-13 17:00:00+00:00,179.0,179.02,177.49,178.37,49241.0,,,,,,,,,,,,,,,,,,,177.43926880501223,177.28949299995142,165.91289123230234,158.43407195212907,151.60948679777468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.549649879715643,168.84178830137174,1.2620733213375384,0.0,0.0,0.0,0.0,55.028452727804954,6.541357911089094,False,True,True,False,True,9.828619917720602,0,0.9314745457067549,0.8312526009155222,False,False,False,False,0.31286047507136855,0.3086295297372369,False,False,False,False,2707097.0,2623176.869161877,False,False,False,False,57486.61395759264,False,False,False,False
2025-06-16 17:00:00+00:00,180.38,180.51,179.385,179.79,38170.0,,,,,,,,,,179.89499999999998,,,,,,,,,177.8622351325578,177.68593961813875,165.9858016372166,158.4856862446547,151.66151979188498,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617445773820851,168.95052316684962,1.422980504882987,0.0,0.0,0.0,0.0,57.29338965177844,1.9907361380184412,False,True,True,False,True,11.126429038086666,0,0.9450016629032535,0.8247475012690576,False,False,False,False,0.3428282523893865,0.3257288910633117,False,False,False,False,2745267.0,2625069.739407429,False,False,False,False,57187.13157065322,False,False,False,False
2025-06-17 17:00:00+00:00,179.735,181.655,179.715,180.99,67487.0,,,,,,,,,,180.46454019452884,,,,,,,,,178.5449069702284,178.34327084367322,166.12101393523287,158.58011419946814,151.75594122884772,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707051610214273,170.2709068950672,1.3908163130407247,0.0,0.0,0.0,0.0,60.248853780799095,4.875030797018127,False,False,True,False,True,12.204748721121394,0,0.9514305189017245,0.804096684551794,False,False,False,False,0.3428282524294504,0.3342785717463811,False,False,False,False,2812754.0,2627979.572904988,False,False,False,False,57346.81945327875,False,False,False,False
2025-06-18 17:00:00+00:00,180.015,180.52,179.54,179.585,28728.0,,,,,,,,,,180.3399370713497,,,,,,,,,178.66573430995913,178.47060690227445,166.17431891658143,158.6184399850407,151.7947020133421,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771070840559415,170.31525982864554,1.1928523573576344,0.0,0.0,0.0,0.0,59.34898764337578,4.875030797018127,False,True,True,False,True,10.480646013151194,0,0.9480562826075496,0.8140601120733569,False,False,False,False,0.3298751978149147,0.3320768847806479,False,False,False,False,2784026.0,2630398.897356074,False,False,False,False,56903.116826096135,False,False,False,False
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,180.3399370713497,,,,,,,,,178.66573430995913,178.47060690227445,166.17431891658143,158.6184399850407,151.7947020133421,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831573509239014,170.31525982864554,1.1836369996934628,0.0,0.0,0.0,0.0,58.74907688509357,4.875030797018127,False,True,True,False,True,10.480646013151194,0,0.9493452244567033,0.8138075682535205,False,False,False,False,0.32113582814941005,0.326606356465029,False,False,False,False,2784026.0,2632780.7129009413,False,False,False,False,56020.89796057526,False,False,False,False
2025-06-20 17:00:00+00:00,179.915,179.97,177.665,178.4,45664.0,,,,,,,,,,179.9185213839936,,,,,,,,,178.6673170689211,178.49475944098438,166.2508399559694,158.67564534586086,151.8534638014929,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.875082367650566,170.34413101701236,1.0229567904051036,0.0,0.0,0.0,0.0,56.0091907472972,4.875030797018127,False,True,True,False,False,9.021815181432622,0,0.9428089946811308,0.8147699545350816,False,False,False,False,0.30617277113662933,0.31638956380082917,False,False,False,False,2738362.0,2634417.6320807715,False,False,False,False,55860.32589917099,False,False,False,False
2025-06-23 17:00:00+00:00,178.54,179.915,178.53,179.705,30298.0,,,,,,,,,,179.84143386879774,,,,,,,,,178.72240685202726,178.5583994427582,166.30394780910865,158.71475273044052,151.89333156284016,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.930598001263276,170.3909548772732,1.1744442375270014,0.0,0.0,0.0,0.0,56.34749000853009,4.875030797018127,False,True,True,False,False,10.263334688762388,0,0.9449275362318837,0.814684826261568,False,False,False,False,0.31405162684149884,0.315220595321164,False,False,False,False,2768660.0,2636498.909102775,False,False,False,False,55464.01076895128,False,False,False,False
2025-06-24 17:00:00+00:00,180.9,181.305,180.705,180.84,39901.0,,,,,,,,,180.95000000000002,180.0181901154055,,,,,,,,,178.927352283802,178.76453387105948,166.38153591354873,158.76991728805967,151.9486418422344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.996258941157253,170.49910866396948,1.2932161667258295,0.0,0.0,0.0,0.0,58.20369965895659,4.875030797018127,False,True,True,False,False,11.326669484444796,0,0.9491507708387766,0.8144064105914119,False,False,False,False,0.34282825244634524,0.32902442388375464,False,False,False,False,2808561.0,2639166.5384190115,False,False,False,False,55222.72378028537,False,False,False,False
2025-06-25 17:00:00+00:00,180.53,180.955,180.34,180.56,25859.0,,,,,,,,,180.81957773215734,180.07439696084006,,,,,,,,,179.0225040274819,178.8626062781474,166.43024683419247,158.8049899201087,151.9839663051899,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.056937263194133,170.5583749660455,1.2413681163491401,0.0,0.0,0.0,0.0,58.809120189154,4.875030797018127,False,True,True,False,True,10.971194734480168,0,0.9525540429547554,0.8142355346626355,False,False,False,False,0.33580510282191667,0.33241476335283565,False,False,False,False,2782702.0,2641391.8944125148,False,False,False,False,54767.47224880807,False,False,False,False
2025-06-26 17:00:00+00:00,181.25,181.615,180.65,180.95,15595.0,,,,,,,,,180.86790084608606,180.12771308847158,,,,,,,,,179.08976059989982,178.9309070542496,166.46039602571355,158.826525532216,152.00556427850705,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.120421052078889,170.5976913568195,1.2748487519043392,0.0,0.0,0.0,0.0,59.82296675556668,5.566521322696261,False,True,True,False,True,11.343745408466297,0,0.9558072862037617,0.8109223131249562,False,False,False,False,0.3428282524529971,0.33762150790291634,False,False,False,False,2798297.0,2643824.531708445,False,False,False,False,54160.147097663765,False,False,False,False
2025-06-27 17:00:00+00:00,182.33,182.33,181.025,181.72,22824.0,,,,,,,,,181.04837513638384,180.24120347231496,,,,,,,,,179.20901658734462,179.050424855135,166.50616046332806,158.85884526601376,152.0377891712953,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.198817083979822,170.66235599756732,1.3486877300920517,0.0,0.0,0.0,0.0,61.67282047177015,7.53968321006387,False,False,True,False,True,12.081292559557532,0,0.9597759318721203,0.8065754572106659,False,False,False,False,0.3428282524809307,0.34022488019192354,False,False,False,False,2821121.0,2646573.3141625775,False,False,False,False,53674.31535971549,False,False,False,False
2025-06-30 17:00:00+00:00,182.64,183.76,182.15,183.465,77393.0,,,,,,,,,181.9335128672556,180.81067232855088,,,,,,,,,179.7357617973349,179.5719918773817,166.67377059840607,158.97459718258148,152.1517969130298,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.304005224332922,172.15828400665512,1.3615978901618733,0.0,0.0,0.0,0.0,65.10516778335358,10.873038510502255,False,False,True,False,True,13.723107013563318,0,0.9606667590795671,0.8011851954532853,False,False,False,False,0.3428282525433917,0.34152656636765766,False,False,False,False,2898514.0,2650479.3713073437,False,False,False,False,54042.0469045261,False,False,False,False
2025-07-01 17:00:00+00:00,181.54,182.08,181.355,181.815,45184.0,,,,,,,,,181.89694560820146,180.90777205448907,,,,,,,,181.75,179.88242488481936,179.7234420629986,166.76202281017498,159.03784834348394,152.2150340287012,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.37801330865394,172.22734824480136,1.1443824928393485,0.0,0.0,0.0,0.0,63.35069655180229,10.873038510502255,False,False,True,False,True,11.54417068189641,0,0.9556546384626015,0.8054576247753353,False,False,False,False,0.31983393110341507,0.33068024873553636,False,False,False,False,2853330.0,2653624.3422948266,False,False,False,False,53904.71284399081,False,False,False,False
2025-07-02 17:00:00+00:00,181.44,181.83,181.16,181.695,32042.0,,,,,,,,,181.85543443792713,180.9524322153421,,,,,,,,181.67185822564073,179.96487534778143,179.80982730156214,166.82320429031824,159.0821199136807,152.25942988343724,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.446917278717484,172.27899555746959,1.114726725956533,0.0,0.0,0.0,0.0,61.90976251806488,10.873038510502255,False,False,True,False,False,11.386726707992764,0,0.952060831245139,0.8075347792275123,False,False,False,False,0.31573470036949347,0.3232074745525149,False,False,False,False,2821288.0,2656223.778848395,False,False,False,False,53565.756055711885,False,False,False,False
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,181.85543443792713,180.9524322153421,,,,,,,,181.67185822564073,179.96487534778143,179.80982730156214,166.82320429031824,159.0821199136807,152.25942988343724,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.525708608629646,172.27899555746959,1.2422433053611872,0.0,0.0,0.0,0.0,62.728621512218155,10.873038510502255,False,False,True,False,False,12.522373528745,0,0.9584481736036,0.8044168440149321,False,False,False,False,0.3412378845554685,0.3322226795539917,False,False,False,False,2821288.0,2658782.914060048,False,False,False,False,52735.27921763883,False,False,False,False
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,181.85543443792713,180.9524322153421,,,,,,,,181.67185822564073,179.96487534778143,179.80982730156214,166.82320429031824,159.0821199136807,152.25942988343724,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60692219580652,172.27899555746959,1.230521689587317,0.0,0.0,0.0,0.0,63.27452750832033,10.873038510502255,False,False,True,False,False,12.52237352874501,0,0.9591406908171857,0.8042333614153327,False,False,False,False,0.3412378845554685,0.3367302820547301,False,False,False,False,2821288.0,2661302.3727567913,False,False,False,False,51917.67798945838,False,False,False,False
2025-07-07 17:00:00+00:00,181.99,183.05,181.68,183.01,39036.0,,,,,,,,182.57999999999998,181.95040056429644,181.0774540796816,,,,,,,,181.97677489922185,180.1124755732273,179.95983557136975,166.90216309234395,159.13825295567005,152.31520847270986,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.685213085084067,172.3769135805932,1.2242746741203152,0.0,0.0,0.0,0.0,63.8673462672026,10.873038510502255,False,False,True,False,False,12.660442877527085,0,0.9582190335513816,0.8004501652950691,False,False,False,False,0.3318231059821045,0.3342766940184173,False,False,False,False,2860324.0,2664387.979380717,False,False,False,False,51717.96205163732,False,False,False,False
