date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.636836065203471,,0.0,0.0,0.0,0.0,35.646151412550324,-11.239039498719045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59396.0,-19278.36345532747,False,False,False,False,3311.876350298997,False,False,False,False
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.512167653535347,,0.0,0.0,0.0,0.0,33.70098788111943,-11.239039498719045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61980.0,-19940.404331989062,False,False,False,False,3300.5914456431983,False,False,False,False
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.512656944061688,,0.0,0.0,0.0,0.0,36.39635020067869,-11.239039498719045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57228.0,-20518.506590407836,False,False,False,False,3323.0939038502806,False,False,False,False
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.617968451010239,,0.0,0.0,0.0,0.0,46.09021344693301,-9.825923542949887,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46888.0,-20927.33594559531,False,False,False,False,3431.883145651051,False,False,False,False
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.808063810606524,,0.0,0.0,0.0,0.0,56.91946363547726,-0.28931475933377726,True,False,True,False,True,9.584496055687396,0,,,False,False,False,False,,,False,False,False,False,-31259.0,-21087.516783648098,False,False,False,False,3620.9857325401817,False,False,False,False
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.916806982363866,,0.0,0.0,0.0,0.0,64.98333206578002,6.429227464577146,True,False,True,False,True,12.594339177150356,0,,,False,False,False,False,,,False,False,False,False,-21160.0,-21088.640554444253,False,False,False,False,3721.4200622682406,False,False,False,False
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.962863557616104,,0.0,0.0,0.0,0.0,68.51592864608904,9.089719798812595,True,False,True,False,True,10.389364710361221,0,,,False,False,False,False,,,False,False,False,False,-26926.0,-21179.142251274574,False,False,False,False,3753.1189760315237,False,False,False,False
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.022405495471734,,0.0,0.0,0.0,0.0,71.38498174571353,11.490769224878619,True,False,True,False,True,11.8156134698892,0,,,False,False,False,False,,,False,False,False,False,-19019.0,-21145.651673735432,False,False,False,False,3817.5202322170812,False,False,False,False
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.058322881435612,,0.0,0.0,0.0,0.0,73.44425248681767,13.44035904162832,True,False,True,False,True,12.205803965288268,0,,,False,False,False,False,,,False,False,False,False,-14406.0,-21041.160950111625,False,False,False,False,3829.85325187263,False,False,False,False
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.087181480211186,,0.0,0.0,0.0,0.0,74.87725703693074,15.060023082950806,True,False,True,False,True,12.35383969968126,0,,,False,False,False,False,,,False,False,False,False,-10523.0,-20878.088687319196,False,False,False,False,3830.677232463752,False,False,False,False
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.109369282290081,,0.0,0.0,0.0,0.0,76.42934375815108,16.96905256458234,True,False,True,False,True,13.77750772334424,0,,,False,False,False,False,,,False,False,False,False,-7574.0,-20671.823746430528,False,False,False,False,3817.0078180069495,False,False,False,False
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.143127445471582,,0.0,0.0,0.0,0.0,79.21912102925236,20.08670712297942,True,False,True,False,True,18.768562796837198,0,,,False,False,False,False,,,False,False,False,False,-4441.0,-20420.183068191294,False,False,False,False,3806.4030456347487,False,False,False,False
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616253396674665,7.18010246490267,1.9344747825719744,0.0,0.0,0.0,0.0,76.45559984784522,20.08670712297942,True,False,True,False,True,13.778550499951702,0,,,False,False,False,False,,,False,False,False,False,-9051.0,-20243.916664033288,False,False,False,False,3818.8619131442874,False,False,False,False
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823532875344042,7.194386695895706,2.0965873986972805,0.0,0.0,0.0,0.0,75.33907428079212,20.08670712297942,True,False,True,False,False,15.207181220335322,0,,,False,False,False,False,,,False,False,False,False,-7448.0,-20045.530359164553,False,False,False,False,3784.5074648784844,False,False,False,False
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002737109661269,7.230356709563214,1.770226799927307,0.0,0.0,0.0,0.0,72.8072792668159,20.08670712297942,True,False,True,False,False,13.233524211667625,0,,,False,False,False,False,,,False,False,False,False,-12484.0,-19928.297330340298,False,False,False,False,3803.910449919128,False,False,False,False
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715577867659897,7.313639179732476,1.476234618214317,0.0,0.0,0.0,0.0,69.97800349142841,27.74975112484232,True,False,True,False,False,11.980684200879981,0,,,False,False,False,False,,,False,False,False,False,-24875.0,-20004.990394986184,False,False,False,False,3937.043621238211,False,False,False,False
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747068221736093,7.410050602015102,2.094787801772844,0.0,0.0,0.0,0.0,71.13622528620544,27.74975112484232,True,False,True,False,False,17.05961896261551,0,,,False,False,False,False,,,False,False,False,False,-11909.0,-19879.471164056165,False,False,False,False,4077.027441063975,False,False,False,False
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687067471169116,7.439121224649887,1.7183129721498618,0.0,0.0,0.0,0.0,69.63536887487805,26.658748798495495,True,False,True,False,False,14.445563693689063,0,,,False,False,False,False,,,False,False,False,False,-16316.0,-19824.223549109556,False,False,False,False,4082.14329469089,False,False,False,False
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903563057824555,7.459026001901081,1.6713651658553539,0.0,0.0,0.0,0.0,68.74181336340372,25.32969168519122,True,False,True,False,False,14.608338815313939,0,,,False,False,False,False,,,False,False,False,False,-13091.0,-19719.832486332663,False,False,False,False,4068.854251362349,False,False,False,False
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209969055477122,7.497997248111979,1.9208388499783122,0.0,0.0,0.0,0.0,69.6626720886742,25.32969168519122,True,False,True,False,False,16.956675105779166,0,,,False,False,False,False,,,False,False,False,False,-8260.0,-19542.16066483913,False,False,False,False,4080.6704645195214,False,False,False,False
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477299470132356,7.525992334676289,1.7859551507622653,0.0,0.0,0.0,0.0,69.84647402235197,25.32969168519122,True,False,True,False,False,16.52580454532056,0,,,False,False,False,False,,,False,False,False,False,-12154.0,-19427.61553825248,False,False,False,False,4077.7763487905363,False,False,False,False
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923598383393783,7.594789214879707,2.275103268764738,0.0,0.0,0.0,0.0,72.4844229342958,25.32969168519122,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4698.0,-19199.24940587647,False,False,False,False,4130.151909274404,False,False,False,False
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9413266132394181,7.69616258858463,2.293398891577167,0.0,0.0,0.0,0.0,74.9900612335568,25.32969168519122,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5555.0,-18815.46259338226,False,False,False,False,4225.079786649994,False,False,False,False
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864853300005563,7.69616258858463,2.1884130921786267,0.0,0.0,0.0,0.0,76.66048676639747,21.61321011376971,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5555.0,-18437.6259640275,False,False,False,False,4159.574673678677,False,False,False,False
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555327974470934,7.805672250799703,2.6188932791914064,0.0,0.0,0.0,0.0,79.66666937166092,24.60740543561853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15083.0,-17917.926336678236,False,False,False,False,4242.8060740867595,False,False,False,False
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268534282011344,8.007344948085882,2.4738399707974654,0.0,0.0,0.0,0.0,82.1067626286717,26.998188062984582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33745.0,-17116.950734559192,False,False,False,False,4466.359468286964,False,False,False,False
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205885163283398,8.098411159139319,2.4766776570405455,0.0,0.0,0.0,0.0,84.24074246263446,29.0915540932059,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41729.0,-16204.610413093158,False,False,False,False,4520.8965307941435,False,False,False,False
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731154594038097,8.160297985572756,2.1951677625028463,0.0,0.0,0.0,0.0,84.02037813088751,29.0915540932059,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35901.0,-15396.771491959931,False,False,False,False,4541.161700859351,False,False,False,False
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318380410423665,8.218418435388902,1.9721478765957146,0.0,0.0,0.0,0.0,82.47089694002418,29.0915540932059,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29630.0,-14698.682011464427,False,False,False,False,4567.9808992956405,False,False,False,False
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024620660990612,8.289082844438658,2.1504447274998992,0.0,0.0,0.0,0.0,82.75460558127801,29.0915540932059,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36491.0,-13905.043530666528,False,False,False,False,4603.531583027491,False,False,False,False
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4784581906911074,8.369833062424522,2.184821294179128,0.0,0.0,0.0,0.0,83.6185615177618,29.294514611873026,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43792.0,-13010.515723989527,False,False,False,False,4645.352798794507,False,False,False,False
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5516618728213851,8.420495387645621,2.1006539307611036,0.0,0.0,0.0,0.0,84.36895876720595,30.310944255644145,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48550.0,-12056.089123617596,False,False,False,False,4647.09926703025,False,False,False,False
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6244651871136375,8.938040358872582,1.7833313167361617,0.0,0.0,0.0,0.0,85.2093665785378,31.39989259867454,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52677.0,-11052.475338755306,False,False,False,False,4639.0357125026485,False,False,False,False
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6751615008870204,8.945919872459301,1.4052854762326992,0.0,0.0,0.0,0.0,79.42648924083869,33.50280605499026,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46900.0,-10153.987349007162,False,False,False,False,4656.67856967315,False,False,False,False
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7216735572801944,8.984866744460238,1.3243702593317357,0.0,0.0,0.0,0.0,75.21241884068289,29.717869436228483,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,39687.0,-9381.258862976043,False,False,False,False,4696.311460065815,False,False,False,False
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7586042018426828,9.01145197375518,1.150655743984079,0.0,0.0,0.0,0.0,70.06643656224395,25.180912981903802,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33148.0,-8721.890508511298,False,False,False,False,4724.880274638437,False,False,False,False
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7887911968550012,9.278512418900535,0.9008807645815424,0.0,0.0,0.0,0.0,65.25528452119327,21.03607361560492,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19500.0,-8284.341818456858,False,False,False,False,4863.223216116911,False,False,False,False
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8199096799685544,9.33446987965523,0.9344035800579688,0.0,0.0,0.0,0.0,63.11723847704894,19.307040723939707,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27192.0,-7734.321015069931,False,False,False,False,4907.0802205182,False,False,False,False
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531798821689378,9.350028382822737,1.0009668435458237,0.0,0.0,0.0,0.0,62.88643892844293,19.113497457905297,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29491.0,-7157.184255146365,False,False,False,False,4866.644868262103,False,False,False,False
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8758037988798013,9.376112204609528,0.79106769923199,0.0,0.0,0.0,0.0,59.282056492834116,15.644314945524698,False,True,True,False,False,19.393456955959575,0,,,False,False,False,False,,,False,False,False,False,19729.0,-6740.344189175104,False,False,False,False,4942.5418470487375,False,False,False,False
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9001553943092455,9.407808707666504,0.8984482518884216,0.0,0.0,0.0,0.0,58.81501701955563,15.056017032332505,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26295.0,-6228.168310273164,False,False,False,False,4967.7117408929425,False,False,False,False
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9177721966381203,9.432800576077506,0.7754828370802194,0.0,0.0,0.0,0.0,56.68220828043203,12.809243765065403,False,True,True,False,False,18.902273961136736,0,,,False,False,False,False,,,False,False,False,False,19638.0,-5827.142444997611,False,False,False,False,4993.902256538013,False,False,False,False
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955662494601969,9.501923441939066,1.246675520336728,0.0,0.0,0.0,0.0,60.92497133620108,12.809243765065403,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27110.0,-5316.489073757338,False,False,False,False,5032.322376591687,False,False,False,False
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997227848419938,9.884664281094507,1.1853321554731318,0.0,0.0,0.0,0.0,64.87900375548871,8.431634307224336,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34418.0,-4700.450483466527,False,False,False,False,5067.6042002104205,False,False,False,False
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0392416383203495,9.909677461640438,1.1329322111441842,0.0,0.0,0.0,0.0,67.18481167126129,10.627747329061414,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31255.0,-4143.001638761619,False,False,False,False,5038.075452920337,False,False,False,False
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057150784787385,9.908428131527057,0.759094510728507,0.0,0.0,0.0,0.0,62.80969256526839,10.627747329061414,False,True,True,False,False,18.633967146588954,0,,,False,False,False,False,,,False,False,False,False,25631.0,-3681.3892102536865,False,False,False,False,5047.159554425448,False,False,False,False
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0735283438604823,9.920005861904517,0.7836855198564967,0.0,0.0,0.0,0.0,60.30704017586672,17.244781693766782,False,True,True,False,False,19.041164681379417,0,,,False,False,False,False,,,False,False,False,False,29210.0,-3171.4451914900637,False,False,False,False,5024.397390790944,False,False,False,False
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0894215545055608,9.924963384586858,0.8160328449452705,0.0,0.0,0.0,0.0,59.13517734917019,15.999151077292822,False,True,True,False,False,19.50479805843418,0,,,False,False,False,False,,,False,False,False,False,30747.0,-2645.5778241801404,False,False,False,False,4970.329214189534,False,False,False,False
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1059081903792265,9.932413414365602,0.8702120035462664,0.0,0.0,0.0,0.0,59.163417698058495,15.70844512648749,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32617.0,-2098.871191247115,False,False,False,False,4922.262094589695,False,False,False,False
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125509848746206,9.962058065672576,0.9729157150446797,0.0,0.0,0.0,0.0,60.683103674850734,15.70844512648749,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36760.0,-1496.4080720029733,False,False,False,False,4910.18051172784,False,False,False,False
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142564698319864,9.973205378331652,0.9833050191298466,0.0,0.0,0.0,0.0,61.97314176622077,15.70844512648749,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38422.0,-877.5180243750202,False,False,False,False,4859.821123949113,False,False,False,False
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160335042417147,10.012870734335593,0.9938871626421595,0.0,0.0,0.0,0.0,63.300917945798005,15.70844512648749,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44511.0,-173.82007050874086,False,False,False,False,4878.878160787111,False,False,False,False
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1512597147625767,9.926284241811526,0.17836793742536242,0.0,0.0,0.0,0.0,53.03145933740016,9.237236917060088,False,True,False,False,False,6.852657895116717,0,,,False,False,False,False,,,False,False,False,False,13912.0,44.56473678596831,False,False,False,False,5277.6397396896355,False,False,False,False
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1408339959460188,9.920636264892664,0.17953925238256876,0.0,0.0,0.0,0.0,46.16847101543665,3.1995476221759063,False,True,False,True,False,6.816746171922134,0,,,False,False,False,False,,,False,False,False,False,9100.0,184.95908195207733,False,False,False,False,5270.4205189192535,False,False,False,False
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128054684151406,9.915114858312375,0.12917202914700437,0.0,0.0,0.0,0.0,41.17866747318531,-1.0443272527891025,False,True,False,True,False,5.982876045724517,0,,,False,False,False,False,,,False,False,False,False,4758.0,255.85894114661875,False,False,False,False,5256.026402346862,False,False,False,False
