date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,Gap_Down_aVWAP_356,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,0.7099,0.772,0.7096,0.7479,44352.0,,,,,,,,,,,,,,,,,,,,0.7848214422241856,0.7431666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12340712073722311,1.060471604436211,-2.5328490168876496,1.0,0.772,0.7096,0.0,0.0,0.0,0.0,0.0,25.7944348308422,-19.20397331921077,False,True,False,True,False,0.0,0,0.7624246669645768,0.9171608352757884,False,False,False,False,-0.3161685359098602,-0.2984776488264256,True,False,False,False,-7327443.0,-5866844.892799981,False,False,False,False,131803.28014272943,False,False,False,False
2025-06-24 17:00:00+00:00,0.7924,0.8099,0.7835,0.8,49223.0,,,,,,,,,,,,,,,,,,,,0.7859184631420604,0.7719052888057706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287754384746186,1.0604183283997954,-2.119332143577629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7837663485678,-19.20397331921077,False,True,False,True,True,0.0,0,0.7728695946517729,0.9109757129559111,False,False,False,False,-0.2788333930374901,-0.28865552093195784,False,False,False,False,-7278220.0,-5888726.677407732,False,False,False,False,130522.96572191193,False,False,False,False
2025-06-25 17:00:00+00:00,0.7985,0.803,0.7916,0.7999,11613.0,,,,,,,,,,,,,,,,,,,,0.7861579390427255,0.7748046060387116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174149432894435,1.060172049227841,-2.1379074625500194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43775786845884,-22.855042520747297,False,True,False,True,True,0.0,0,0.7833555601776517,0.9089107214956015,False,False,False,False,-0.27843690918969455,-0.2835462150608262,False,False,False,False,-7289833.0,-5910449.256052574,False,False,False,False,128679.40036188228,False,False,False,False
2025-06-26 17:00:00+00:00,0.7938,0.7983,0.7841,0.7956,66959.0,,,,,,,,,,,,,,,,,,,,0.7868173539955658,0.7817523060717488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1217026266048744,1.0581238854953292,-2.1570930128537973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9437328926216,-21.383977224051243,False,True,False,True,True,0.0,0,0.7886291429207204,0.9083457986673423,False,False,False,False,-0.28247183080930893,-0.2830090229350676,False,False,False,False,-7356792.0,-5932873.1745633865,False,False,False,False,127722.4949299151,False,False,False,False
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.735,0.754,157658.0,,,,,,,,,,,,,,,,,,,,0.7815367499252767,0.7710671440194459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12181208755241348,1.0509731562580102,-2.437961307659457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.662127832853734,-21.383977224051243,False,True,False,True,True,0.0,0,0.7884522616794687,0.9036822640295867,False,False,False,False,-0.3018468383315703,-0.29242793063331896,False,False,False,False,-7514450.0,-5957393.745500388,False,False,False,False,128186.61128759083,False,False,False,False
2025-06-30 17:00:00+00:00,0.8023,0.8462,0.7997,0.8348,232785.0,,,,,,,,,,,,,,,,,,,,0.7915807826188137,0.7941693167907948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086953173113514,1.0465641934092744,-1.7520064020792883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52919231507102,-17.071946768178336,False,True,False,True,True,0.0,0,0.7925497437904339,0.8892734410351111,False,False,False,False,-0.2615650626658071,-0.27699649664956305,False,False,False,False,-7281665.0,-5977925.082779451,False,False,False,False,129808.29173274446,False,False,False,False
2025-07-01 17:00:00+00:00,0.8444,0.8554,0.8313,0.8475,177222.0,,,,,,,,,,,,,,,,,,,,0.7992480030485034,0.8062819293730479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089484786972698,1.043775472628384,-1.6235222268519267,0.0,0.0,0.0,0.0,1.0,0.961,0.8462,0.0,43.245197256840044,-12.818558926656529,False,False,False,True,True,0.0,0,0.793230654577071,0.8944727363060487,False,False,False,False,-0.24825013963850828,-0.26262331814403567,False,False,False,False,-7104443.0,-5995390.476844886,False,False,False,False,130543.38798494996,False,False,False,False
2025-07-02 17:00:00+00:00,0.9662,1.025,0.961,1.0,466751.0,,,,,,,,,,,,,,,,,,,,0.8532333132979263,0.8794152277170771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11999856721368105,1.0504959205892779,-0.4208043626000964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.635812230892384,-4.42053014682778,True,False,True,False,True,0.0,0,0.7912468319218645,0.8971997280089016,False,False,False,False,-0.15285992091585254,-0.2077416195299441,False,False,False,False,-6637692.0,-6005348.639994578,False,False,False,False,135755.90910146237,False,False,False,False
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,0.8532333132979263,0.8794152277170771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976263877708207,1.0504959205892779,-0.21288709775954684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54469385825813,1.444461848607098,True,False,True,False,True,0.0,0,0.789923302363285,0.9044085552160628,False,False,False,False,-0.12154274693178269,-0.16464218323086338,False,False,False,False,-6637692.0,-6015152.413017918,False,False,False,False,133651.1663246955,False,False,False,False
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,0.8532333132979263,0.8794152277170771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11981467185948384,1.0504959205892779,-0.21279464520988758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15061494316862,5.2457107409768255,True,False,True,False,True,0.0,0,0.793584643556229,0.8956241712445538,False,False,False,False,-0.12154274693178269,-0.14309246508132303,False,False,False,False,-6637692.0,-6024804.189560276,False,False,False,False,131579.05521888626,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.045,174391.0,,,,,,,,,,,,,,,,,,,,0.87065323553275,0.8996943528893793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872730928970877,1.0534270524153584,-0.07097821441228361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79366999051962,8.365666248454303,True,False,True,False,True,0.0,0,0.8048733813867448,0.8888180136505708,False,False,False,False,-0.113349216932727,-0.12822084100702502,False,False,False,False,-6463301.0,-6031602.589722132,False,False,False,False,132242.806300764,False,False,False,False
2025-07-08 17:00:00+00:00,1.045,1.05,1.015,1.025,44427.0,,,,,,,,,,,,,,,,,,,,0.8743516388475302,0.9037557855759267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819870088157945,1.0540104279911002,-0.24543779055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52997293525338,9.07067534287826,True,False,True,False,True,0.0,0,0.79875531847336,0.884231917190576,False,False,False,False,-0.11662474987927746,-0.12242279544315124,False,False,False,False,-6507728.0,-6038984.3790287655,False,False,False,False,130881.3209317599,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.04,0.9811,1.04,74099.0,,,,,,,,,,,,,,,,,,,,0.8797933956628838,0.9095182830270049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863395021724236,1.0547972495817985,-0.12473031164099149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56057471878299,10.35656078755163,True,False,True,False,True,0.0,0,0.802042579137239,0.8854860017275544,False,False,False,False,-0.13103482016479803,-0.12672880780397464,False,False,False,False,-6433629.0,-6045102.900284134,False,False,False,False,130000.97487080237,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.065,1.075,69603.0,,,,,,,,,,,,,,,,,,,,0.8864522663113447,0.9169328232052308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11979574564180843,1.056178817383065,0.15711060953041336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42162244894486,12.56304584507857,True,False,True,False,True,0.6567426350883494,0,0.820451523829004,0.879640519533647,False,False,False,False,-0.08722600536019755,-0.1069774065820861,False,False,False,False,-6364026.0,-6050047.444465775,False,False,False,False,129064.57215962713,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.06,1.065,53159.0,,,,,,,,,,,,,,,,,,,,0.891158262936574,0.9220578876024662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203237432179741,1.0571520903090317,0.06522328412565492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7014510756495,13.39031456278105,True,False,True,False,True,0.2642134075171434,0,0.814269550235297,0.8853730038316145,False,False,False,False,-0.08722600536019755,-0.09710170597114182,False,False,False,False,-6417185.0,-6055739.499590336,False,False,False,False,127887.74158350889,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.065,1.08,45887.0,,,,,,,,,,,,,,,,,,,,0.8951757829067484,0.9264025694056035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028271453629234,1.0580128780278282,0.1827953588920528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45016794915185,14.74696686768651,True,False,True,False,True,0.8530339180121622,0,0.8081926268959596,0.8970393110804692,False,False,False,False,-0.08559760604298426,-0.09134965600706305,False,False,False,False,-6371298.0,-6060631.879441649,False,False,False,False,126616.41225663277,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.01,1.015,55794.0,,,,,,,,,,,,,,,,,,,1.023333333333333,0.8984073317931279,0.9295396904038057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11964435349202858,1.0584838305249464,-0.363442396200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31376899933453,14.74696686768651,True,False,True,False,False,0.0,0,0.8011636043226993,0.8987353253686474,False,False,False,False,-0.11990277600728902,-0.10562621600717603,False,False,False,False,-6427092.0,-6066313.431698367,False,False,False,False,125518.3903611811,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.04,1.02,1.035,16146.0,,,,,,,,,,,,,,,,,,,1.025203641923825,0.8993726802037654,0.9304873207326836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11970048029889749,1.0586383175149252,-0.197478886098864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93966695808243,14.74696686768651,True,False,True,False,False,0.0,0,0.7981618900280567,0.9113066051341217,False,False,False,False,-0.11006196383117281,-0.10784408991917442,False,False,False,False,-6410946.0,-6071656.572292191,False,False,False,False,123822.69438658914,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.075,1.055,1.075,61133.0,,,,,,,,,,,,,,,,,,,1.045017183550883,0.9038832489436183,0.9351658300216559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11969184010361918,1.059576311866799,0.12886165105197242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23638872316292,14.74696686768651,True,False,True,False,False,0.6879066533961229,0,0.7998669692464199,0.8974228552051543,False,False,False,False,-0.08508696910182129,-0.09646552951049786,False,False,False,False,-6349813.0,-6075969.0750473505,False,False,False,False,122850.76114028542,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.065,1.035,1.045,18332.0,,,,,,,,,,,,,,,,,,,1.0454187003951871,0.9050304375696488,0.9363060047426063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840435784530777,1.0597889188032958,-0.12490181165981452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09177652156994,19.744058285679174,True,False,True,False,False,0.0,0,0.7992148577092626,0.8993791898166262,False,False,False,False,-0.08970948948422552,-0.09308750949736169,False,False,False,False,-6368145.0,-6080498.934348942,False,False,False,False,121230.31523113372,False,False,False,False
2025-07-21 17:00:00+00:00,1.165,1.175,1.11,1.13,129524.0,,,,,,,,,,,,,,,,,,,1.0882575490604387,0.9174260358918004,0.9497316635523416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777481793891029,1.063071641874941,0.5682739255837739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14840721697861,19.744058285679174,True,False,True,False,False,2.7832815701236235,0,0.8101109900938747,0.886351848970489,False,False,False,False,-0.02560535428471099,-0.05934643189103634,False,False,False,False,-6238621.0,-6082950.439242756,False,False,False,False,121358.89949111614,False,False,False,False
2025-07-22 17:00:00+00:00,1.29,1.32,1.26,1.315,169760.0,,,,,,,,,,,,,,,,,,,1.167386316654426,0.9422239900209147,0.9776616789958678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12089312863580895,1.0711678477668687,2.0169231699485306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44719177671448,13.942039352550573,True,False,True,False,True,9.149810640564297,0,0.8127812436080998,0.8764445694416035,False,False,False,False,0.0763950262994044,0.008524297204184027,False,False,False,False,-6068861.0,-6082731.998324263,False,False,False,False,122109.3041501686,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.285,1.24,1.275,114308.0,,,,,,,,,,,,,,,,,,,1.1874723317114957,0.9558492009427256,0.9924551040559287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12541905648557802,1.0756921385939926,1.5891353913105366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6755875690791,15.23759783006848,True,False,True,False,True,7.544296139869225,0,0.8061415186114381,0.8775664328503404,False,False,False,False,0.14661288333169792,0.07756859026794097,False,False,False,False,-6183169.0,-6084289.16114094,False,False,False,False,121988.353698228,False,False,False,False
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.235,216282.0,,,,,,,,,,,,,,,,,,,1.2029363710019085,0.9770111810146225,1.014607577300311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269778308380136,1.0828743152860874,1.1980491689764368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33105081775517,15.23759783006848,True,False,True,False,True,5.967962212983277,0,0.8106518994001893,0.8656345364621697,False,False,False,False,0.13364211017704133,0.10560535022249115,False,False,False,False,-6399451.0,-6089175.391200771,False,False,False,False,123450.2706951547,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.25,1.195,1.24,217547.0,,,,,,,,,,,,,,,,,,,1.2084678979788939,0.9943366442903965,1.032041466153972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288892614290056,1.0889688854890225,1.1717897428884563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56587447009132,15.23759783006848,True,False,True,False,True,6.135703205569865,0,0.8055183111181218,0.8650655940268684,False,False,False,False,0.11212091827117898,0.10886313424683507,False,False,False,False,-6181904.0,-6090613.044050371,False,False,False,False,124909.13471538485,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.3,1.255,1.29,98119.0,,,,,,,,,,,,,,,,,,,1.2150153456493564,1.0030010249828691,1.0408994479110987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13240556970948358,1.092233444761097,1.4936422665060884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33813837064346,15.23759783006848,True,False,True,False,True,7.801874311790652,0,0.8104025077709288,0.8615062430851904,False,False,False,False,0.15963282706216886,0.13424798065450197,False,False,False,False,-6083785.0,-6090507.1829023035,False,False,False,False,124493.78378956493,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,181858.0,,,,,,,,,,,,,,,,,,,1.21951646578871,1.0158986974710549,1.053597540323292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1339648017507245,1.0971288586161205,1.1038059210435838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25024781254365,15.23759783006848,True,False,True,False,False,6.002018329255002,0,0.7966958956209391,0.8723654323596216,False,False,False,False,0.135160649369986,0.134704315012244,False,False,False,False,-6265643.0,-6093222.466888314,False,False,False,False,125383.15148274996,False,False,False,False
2025-07-30 17:00:00+00:00,1.235,1.26,1.18,1.205,103376.0,,,,,,,,,,,,,,,,,,,1.2191786700564833,1.0217144218111107,1.0590675258695186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13476151998427172,1.09934370748684,0.7840241971557717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76562498330257,20.159663147775248,True,False,True,False,False,4.43586025683436,0,0.7923227565035594,0.8747585148331435,False,False,False,False,0.11724177169064272,0.12597304335144335,False,False,False,False,-6369019.0,-6097498.382130356,False,False,False,False,125041.95533573058,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.255,1.265,146864.0,,,,,,,,,,,,,,,,,,,1.2251806184216751,1.0320720554488891,1.0692927499782097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372607906062056,1.0961210149357914,1.2303512482943066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.438544192731,19.63726798107912,True,False,True,False,False,6.464117092104068,0,0.8015799746782021,0.8547293732855032,False,False,False,False,0.1789176517758937,0.1524453475636685,False,False,False,False,-6222155.0,-6099431.04287252,False,False,False,False,125380.28160959523,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.18,1.155,1.17,425353.0,,,,,,,,,,,,,,,,,,1.1683333333333332,1.212808426064455,1.0461695982984107,1.080921989045394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756909231496414,1.0896925246663836,0.5837610322364604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93112794190036,15.2476432030779,True,False,True,False,False,2.8488739484285865,0,0.7933021765956889,0.8665555176306877,False,False,False,False,0.08663235871685111,0.1195388531402598,False,False,False,False,-6647508.0,-6107928.360037288,False,False,False,False,130031.0214296015,False,False,False,False
2025-08-04 17:00:00+00:00,1.215,1.225,1.195,1.205,118122.0,,,,,,,,,,,,,,,,,,1.1770271646963215,1.2125533706663423,1.0506986171298038,1.0849453793332187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1378669710950439,1.0923293537423167,0.8172417611177486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188699257553864,13.54218331932978,True,False,True,False,False,4.032860635129172,0,0.7990778203982974,0.8579291681992538,False,False,False,False,0.1297934843540207,0.12466616874714025,False,False,False,False,-6529386.0,-6114462.587013453,False,False,False,False,129846.38543844488,False,False,False,False
2025-08-05 17:00:00+00:00,1.195,1.23,1.185,1.22,185375.0,,,,,,,,,,,,,,,,,,1.1858373419313533,1.2124805714885516,1.0574575899062943,1.0909287789778048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396718718804804,1.0960640515267148,0.8873364894782769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5686719093549,12.793679375862638,True,False,True,False,False,4.538513700567805,0,0.8001289066610543,0.8551115437230348,False,False,False,False,0.12749826843822612,0.12608221859268318,False,False,False,False,-6344011.0,-6118021.477137275,False,False,False,False,130707.2941913372,False,False,False,False
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.265,320882.0,,,,,,,,,,,,,,,,,,1.2079979112128938,1.2181861200246886,1.0710686247692074,1.103577312641554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14257805351507247,1.104741335514986,1.1240065391134855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.727318418497006,12.793679375862638,True,False,True,False,False,6.042595413985644,0,0.8030187588671115,0.8493904681834901,False,False,False,False,0.18033220455156274,0.15320721157212297,False,False,False,False,-6023129.0,-6116550.275941348,False,False,False,False,133655.7392426343,False,False,False,False
2025-08-07 17:00:00+00:00,1.275,1.305,1.26,1.285,468150.0,,,,,,,,,,,,,,,,,,1.2312331020022198,1.2281957749753167,1.0901645323960223,1.1214249939378567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14582318706120576,1.1167378348988146,1.1538779839626008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16495277896476,12.793679375862638,True,False,True,False,True,6.703757359370286,0,0.8098367968094038,0.8410605583543241,False,False,False,False,0.20655711056929404,0.1798821610707085,False,False,False,False,-5554979.0,-6107843.744531404,False,False,False,False,138841.69677375624,False,False,False,False
2025-08-08 17:00:00+00:00,1.255,1.265,1.235,1.24,204443.0,,,,,,,,,,,,,,,,,,1.2330650932121794,1.2293572074892785,1.0960806182240297,1.1266297502976421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1479440790749533,1.11997658160638,0.8112755788814785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.711318258098146,12.793679375862638,True,False,True,False,True,4.943934706320022,0,0.8098691657672361,0.8392213125542948,False,False,False,False,0.17559130447576463,0.17773673277323657,False,False,False,False,-5759422.0,-6102441.857019288,False,False,False,False,139858.77124238017,False,False,False,False
2025-08-11 17:00:00+00:00,1.265,1.275,1.23,1.235,249067.0,,,,,,,,,,,,,,,,,,1.234783525211289,1.2305888301501575,1.1027102465891023,1.1324141876479938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989790306787765,1.1236610502698858,0.7427652252059664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47910575258823,12.032121790716914,False,False,True,False,False,4.749181541380494,0,0.8085811631715175,0.8452934340499708,False,False,False,False,0.17796076496880295,0.17784874887101976,False,False,False,False,-6008489.0,-6100985.223577129,False,False,False,False,141551.92207583162,False,False,False,False
2025-08-12 17:00:00+00:00,1.25,1.285,1.24,1.26,327569.0,,,,,,,,,,,,,,,,,,1.2386139876521032,1.2332482149966406,1.111410338180976,1.140117623008759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222311414263595,1.128815140835092,0.8617932953466276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76281904549866,12.032121790716914,False,False,True,False,False,5.6116230727577445,1,0.80726057788812,0.8472743119750673,False,False,False,False,0.1874586904102582,0.18265371964063898,False,False,False,False,-5680920.0,-6094472.584451902,False,False,False,False,144435.90778008229,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.28,1.25,1.27,271397.0,,,,,,,,,,,,,,,,,,1.241575992527111,1.2354606522595213,1.1181453266752968,1.1460725171838435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15460263395307308,1.132913949575055,0.8866993201846418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.397852153590534,12.032121790716914,False,False,True,False,False,5.957584885470723,1,0.8038295847979491,0.8504770462774531,False,False,False,False,0.18983833963343064,0.1862460296370348,False,False,False,False,-5409523.0,-6083853.2110495465,False,False,False,False,146404.29680674768,False,False,False,False
2025-08-14 17:00:00+00:00,1.245,1.265,1.23,1.26,237159.0,,,,,,,,,,,,,,,,,,1.2424283806651928,1.2363469312850124,1.1230218943640404,1.1502430250814544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15675201224911536,1.1358158015555213,0.7922335200847129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12795202642933,11.835293532101772,False,False,True,False,False,5.547787695538492,1,0.8002602728921839,0.8492914793490549,False,False,False,False,0.17322379402304863,0.1797349118300417,False,False,False,False,-5646682.0,-6077075.36281622,False,False,False,False,147811.34646865856,False,False,False,False
2025-08-15 17:00:00+00:00,1.285,1.295,1.265,1.265,163954.0,,,,,,,,,,,,,,,,,,1.244225553606278,1.2377550649399898,1.1267647028805385,1.1535588929418241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588795073275698,1.1381919479179485,0.7981397614772614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21986881089103,11.589861685403193,False,False,True,False,False,5.726692204559342,1,0.8076416163639718,0.84757624482695,False,False,False,False,0.20416194265768203,0.19194842724386185,False,False,False,False,-5482728.0,-6067860.675020619,False,False,False,False,148061.6201668189,False,False,False,False
2025-08-18 17:00:00+00:00,1.365,1.4,1.355,1.38,435053.0,,,,,,,,,,,,,,,,,,1.2613526872749663,1.2501465485120553,1.1421959651263698,1.1683670843872884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16332710541170073,1.1561204819605004,1.3707431933919572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88788692339236,9.401795076553128,True,False,True,False,True,9.675903532785384,0,0.8070173157922105,0.8399069211169466,False,False,False,False,0.31413572846809334,0.2530420778559776,False,False,False,False,-5047675.0,-6052043.842849757,False,False,False,False,152511.0989239225,False,False,False,False
2025-08-19 17:00:00+00:00,1.285,1.3,1.27,1.275,212846.0,,,,,,,,,,,,,,,,,1.2816666666666667,1.2625473010496302,1.2514496551332095,1.1462595540605092,1.1719048551352478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16519564729340575,1.1567734281903315,0.7156760710509822,0.0,0.0,0.0,0.0,-1.0,1.355,1.265,404.0,59.874331580591246,9.401795076553128,False,False,True,False,False,5.405250948511323,0,0.8042486859734101,0.8426388745748736,False,False,False,False,0.24442314584964772,0.24873261185281265,False,False,False,False,-5260521.0,-6039772.17086759,False,False,False,False,153446.5237468074,False,False,False,False
2025-08-20 17:00:00+00:00,1.235,1.265,1.23,1.265,230615.0,,,,,,,,,,,,,,,,1.2533333333333332,1.2669323570731135,1.261995382233091,1.2515304140450654,1.149536234273001,1.174569564960735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16695656254421146,1.1572981420213586,0.6450890958546236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3889615925649,11.36209108864658,False,False,True,False,False,5.0130758675600084,0,0.8075177636014729,0.8396737721072559,False,False,False,False,0.20591028570668185,0.22732144877974725,False,False,False,False,-5491136.0,-6031266.183722356,False,False,False,False,154642.93423135302,False,False,False,False
2025-08-21 17:00:00+00:00,1.215,1.235,1.21,1.225,28400.0,,,,,,,,,,,,,,,,1.2500439485486683,1.2643082532073355,1.2617122741381617,1.251382321996089,1.1498133029256887,1.1747652938654392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1680988841654229,1.1570702814415326,0.40410570775484256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86803606357626,8.19485929850336,False,True,True,False,False,3.4512614417351806,0,0.8101438717902021,0.8319978146057184,False,False,False,False,0.18057231502438964,0.20394688190206844,False,False,False,False,-5519536.0,-6023332.382424335,False,False,False,False,152685.6794370685,False,False,False,False
