date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_739,aVWAP_OB_bull_708,aVWAP_OB_bull_631,aVWAP_OB_bull_246,aVWAP_OB_bull_152,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 19:00:00+00:00,39.82,40.56,39.795,40.37,42775.0,,,41.348284711408795,41.979024056796675,42.06140564114113,41.87721600855176,41.82433416602072,41.77733415522758,41.70121285151153,41.164774581661824,,,,40.49103952388692,41.95646350026902,41.84339800594148,41.75965228033607,41.75960808473163,41.749086509180756,41.754423192586,41.771399066297384,41.75960808473163,41.57862567226246,40.1300923525252,39.50261946885364,41.248445805576125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910891406348847,41.4949955164676,-1.1351103249370034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925426147057635,-17.33059808642092,False,True,False,True,True,0.0,0,0.9034254705782601,1.0154315753773107,False,False,False,False,-0.25940821969681077,-0.30008308965689545,False,False,False,False,592910.0,765091.5366546008,False,False,False,False,22811.128583388818,False,False,False,False
2025-10-01 14:00:00+00:00,40.115,40.25,39.98,40.1,6475.0,,,41.32956898161549,41.96191776626546,42.047885041900024,41.8701095963206,41.8194203942032,41.77390511986392,41.69820004561712,41.16321307091962,,,,40.48302830560355,41.945101074514646,41.834301757263745,41.753792507565066,41.75519394656717,41.745293074687496,41.75111971498374,41.765359328067,41.75519394656717,41.57597647738907,40.13008076864161,39.50291526417089,41.23054419282375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102466026658574,41.49000790436041,-1.375909506344719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93995159125295,-17.33059808642092,False,True,False,True,True,0.0,0,0.9051549865229109,1.0185309973045824,False,False,False,False,-0.2697791867987342,-0.2849311382278148,False,False,False,False,586435.0,762321.667869258,False,False,False,False,22557.85527201845,False,False,False,False
2025-10-01 15:00:00+00:00,40.1,40.425,40.02,40.415,23101.0,,,41.276209469810226,41.90894444779045,42.00539886963644,41.84771373523589,41.8039049467995,41.76307218865072,41.68872892904402,41.158607712344164,,,,40.46932694602098,41.90947334673699,41.80585925042567,41.73543230335044,41.741306841176964,41.733347843724765,41.740698396596876,41.74642645352321,41.741306841176964,41.56773196330499,40.13040218994978,39.50427465970766,41.180404578929775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0224003200381553,41.47481045161225,-1.0365904928244731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51192193065113,-21.409887349379442,False,True,False,True,True,0.0,0,0.9064669957332886,1.0154772860369783,False,False,False,False,-0.25197489753838825,-0.2684530178831015,False,False,False,False,609536.0,759952.8978247733,False,False,False,False,22566.27612051429,False,False,False,False
2025-10-01 16:00:00+00:00,40.41,40.66,40.36,40.53,16778.0,,,41.24899599174004,41.87768715638968,41.97976481716192,41.83417962667577,41.794510330302884,41.75651311223001,41.683044866690246,41.15616743594961,,,,40.47161029674584,41.88807568892884,41.788878065349984,41.724454631398736,41.732953215197384,41.726153996468895,41.7344046323878,41.73509597151907,41.732953215197384,41.562873101203394,40.13097719176334,39.50554839410612,41.15574810585094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032313801023454,41.46611920003736,-0.9068165117130814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67937640488305,-18.22746479271516,False,True,False,True,True,0.0,0,0.9174443043295502,1.0158049600672552,False,False,False,False,-0.20508581910362617,-0.23676941849336383,False,False,False,False,626314.0,757880.9769282652,False,False,False,False,22476.535405467555,False,False,False,False
2025-10-01 17:00:00+00:00,40.535,40.675,40.48,40.565,8880.0,,,41.236421914523966,41.86237051064028,41.96706340142143,41.82743061399257,41.789811419777145,41.75322687488878,41.68020382415717,41.15499715885581,,,,40.47414245841638,41.87747163754428,41.780462626635895,41.71899304930351,41.72878173816126,41.722557646029706,41.731253481645844,41.72945822396877,41.72878173816126,41.56045792054715,40.13132543865356,39.50625894900849,41.14451800518528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0398572407214313,41.46187508170901,-0.8624982801358188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04552634017816,-15.812076630288928,False,True,False,True,True,0.0,0,0.9173002196316946,1.015543166075351,False,False,False,False,-0.194211949223131,-0.21549068385824743,False,False,False,False,635194.0,755978.8532549588,False,False,False,False,22265.736406933174,False,False,False,False
2025-10-01 18:00:00+00:00,40.565,40.655,40.495,40.565,12559.0,,,41.219374158536205,41.84128502822029,41.949465476855146,41.817995377447,41.78321812459299,41.74860366619499,41.67620446586432,41.15334531509779,,,,40.477459110725995,41.86274425371224,41.76874150392549,41.711345505801845,41.72292455348609,41.71750214026548,41.72681952094483,41.72156616722244,41.72292455348609,41.55705645152822,40.13181517614048,39.50726070798091,41.12931076271825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0411815533453974,41.455974155026304,-0.8557337115352621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62295963037489,-14.086570084929264,False,True,False,True,True,0.0,0,0.9116700542005418,1.0187161246612468,False,False,False,False,-0.19461386211123652,-0.205052272984742,False,False,False,False,635194.0,754106.2198711609,False,False,False,False,22115.24436961638,False,False,False,False
2025-10-01 19:00:00+00:00,40.565,40.635,40.48,40.525,36013.0,,,41.17329350021081,41.78335274429061,41.90050617963536,41.791182135812704,41.76431945085736,41.735267593729425,41.66463867780122,41.14845873537958,,,,40.48360851428849,41.82151457922668,41.73568114262191,41.68950197368341,41.70609546129204,41.7029376830547,41.71401995848808,41.69904152832203,41.70609546129204,41.547187021498345,40.13313400383241,39.51005561572808,41.088095845135065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445893542050992,41.43930198411404,-0.8752740782140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3741286471036,-13.047369897956983,False,True,False,True,True,0.0,0,0.9072077425927497,1.0229221495882508,False,False,False,False,-0.19742899925205198,-0.201240636118397,False,False,False,False,599181.0,751704.2784778095,False,False,False,False,22330.71344915721,False,False,False,False
2025-10-02 14:00:00+00:00,40.49,40.54,39.56,39.655,27919.0,,,41.11000987379603,41.72082222395686,41.84828732990116,41.76105268460133,41.74270358319167,41.71977206866294,41.65088555400722,41.140825076137205,,,,40.4471793445393,41.77638850270536,41.69834973588651,41.66411867379976,41.68648364212557,41.685892061503466,41.69904755071386,41.67296299618474,41.68648364212557,41.534945104795476,40.13260592036224,39.51090494114911,41.02728191735332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0675838596086982,41.418886501441946,-1.6522229008674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.011211959685795,-13.047369897956983,False,True,False,True,False,0.0,0,0.8943969132695855,1.0221439355812785,False,False,False,False,-0.28062547415605804,-0.24093305513722751,False,False,False,False,571262.0,748906.7237727272,False,False,False,False,22417.35355072066,False,False,False,False
2025-10-02 15:00:00+00:00,39.65,39.74,39.525,39.64,29702.0,,,41.03490866069204,41.648984806477685,41.78794736867871,41.72527779146878,41.71676998251429,41.70102691979512,41.63413576682793,41.130948964388,,,,40.39506852096673,41.72370077262775,41.65422254063342,41.63364604716477,41.662817748821084,41.66526161001181,41.68089944840014,41.641698010036066,41.662817748821084,41.519874330024365,40.131307833048574,39.51117897151267,40.95431282022326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0888548327699858,41.394311082490454,-1.6111524049790766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03933416203918,-7.506692610164436,False,True,False,True,False,0.0,0,0.8915450427780574,1.036990437845999,False,False,False,False,-0.34282825441539394,-0.29188065477631076,False,False,False,False,541560.0,745692.0458847779,False,False,False,False,22530.293805748246,False,False,False,False
2025-10-02 16:00:00+00:00,39.645,39.65,39.425,39.48,20629.0,,,40.9831103007525,41.599209701907206,41.745771373089866,41.6997835490563,41.698142071407695,41.687480894167706,41.621995953941635,41.12363654608057,,,,40.35766585737931,41.686647320536544,41.62296164844112,41.61181054606284,41.64577245596042,41.65036620532118,41.66777353993526,41.61931203177168,41.64577245596042,41.50890789528899,40.13019925286058,39.51118992726027,40.90387863578477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129008033953003,41.376802335853405,-1.7043768232231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35640922316756,-10.155558925219268,False,True,False,True,False,0.0,0,0.9026902775412905,1.038566320449515,False,False,False,False,-0.34282825441539394,-0.3173544545958523,False,False,False,False,520931.0,742207.3785067193,False,False,False,False,22500.81638240331,False,False,False,False
2025-10-02 17:00:00+00:00,39.475,39.52,39.265,39.425,24913.0,,,40.920529431375726,41.53895756443001,41.69435628006555,41.668187067810024,41.67489741947768,41.67048874684549,41.60672813317851,41.11426715802602,,,,40.310907005909286,41.64123880470325,41.58441013272614,41.58461806746515,41.624451771517954,41.631695172787204,41.65129582858086,41.59145272177433,41.624451771517954,41.49506728418335,40.128615164673164,39.51099083093185,40.842822000351696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14273651326036,41.27959447693014,-1.6229414702421403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.322068456185185,-12.224189370325185,False,True,False,True,False,0.0,0,0.9057797537619696,1.0319767441860468,False,False,False,False,-0.34282825441539394,-0.3300913545056231,False,False,False,False,496018.0,738390.4889174678,False,False,False,False,22538.214578024963,False,False,False,False
2025-10-02 18:00:00+00:00,39.425,39.61,39.385,39.43,26301.0,,,40.86250298509817,41.480853044331454,41.64409344186491,41.636786270707766,41.65162156075375,41.65338055573416,41.5913529563667,41.104895590382306,,,,40.269795287792014,41.596693639098206,41.5464281777771,41.557547520784475,41.60309100125144,41.61294087388103,41.63470467304511,41.56373016090408,41.60309100125144,41.481145550774905,40.12711480513932,39.510920829143394,40.78648504992927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692585315118376,41.26039682315939,-1.5654337974277668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.030980214661255,-13.666263868635376,False,True,False,True,False,0.0,0,0.904863663560988,1.0283784938883669,False,False,False,False,-0.32584894207008785,-0.3279701482878555,False,False,False,False,522319.0,735040.5433528558,False,False,False,False,22596.552336505196,False,False,False,False
2025-10-02 19:00:00+00:00,39.435,39.615,39.385,39.545,50783.0,,,40.76557382246762,41.37950424165146,41.55489172958756,41.579708137887195,41.6088461545032,41.62168354747146,41.56283429050588,41.08753719704294,,,,40.20433415022914,41.51719728581759,41.47817522524488,41.50816397039337,41.56377853308673,41.57829751331756,41.60395546197531,41.51319328837957,41.56377853308673,41.455326023985734,40.124413761682455,39.510936090998605,40.692817762936166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1923498186731083,41.224478818827755,-1.408545371941886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741952819552335,-13.666263868635376,False,True,False,True,False,0.0,0,0.9065844678482745,1.0285127151297202,False,False,False,False,-0.3254469112962933,-0.3267085297920744,False,False,False,False,573102.0,732529.8682621139,False,False,False,False,23033.55152508651,False,False,False,False
2025-10-03 14:00:00+00:00,39.805,39.965,39.64,39.78,13177.0,,39.794999999999995,40.74779020123969,41.358587788808634,41.53596538263468,41.56733691592424,41.59947236999119,41.61468468260217,41.55655626988993,41.083885846173196,,,,40.19532537645149,41.50029952126437,41.46362808211495,41.49748347887443,41.555179767558215,41.570689138480994,41.59717197423046,41.50226573546955,41.555179767558215,41.449687741176746,40.12403702175829,39.5112115952293,40.67597784910728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2067886131201522,41.21837038263818,-1.191899200075537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15517069421654,-13.666263868635376,False,True,False,True,True,0.0,0,0.9103572038967697,1.0204238591693728,False,False,False,False,-0.27750329945766805,-0.30210591462487124,False,False,False,False,586279.0,730262.4129402207,False,False,False,False,22880.73677275959,False,False,False,False
2025-10-03 15:00:00+00:00,39.775,39.83,39.61,39.715,15772.0,,39.75323045125335,40.72569752353169,41.33307442341185,41.51286589157219,41.552122161737074,41.58790785243542,41.60602770696917,41.54877577033358,41.07928409477606,,,,40.18308269012644,41.47961500389327,41.445758359489695,41.484305572970655,41.54455337209161,41.56127781779425,41.5887766024457,41.48878833863353,41.54455337209161,41.44267887124367,40.12348241521497,39.511451757207375,40.65495052452404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2223098794663914,41.20979632755611,-1.222927469267183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89959321302793,-13.666263868635376,False,True,False,True,True,0.0,0,0.9134343693809401,1.0195222193680966,False,False,False,False,-0.2904475146160663,-0.2962767146204688,False,False,False,False,570507.0,727785.5848326203,False,False,False,False,22770.52379953851,False,False,False,False
2025-10-03 16:00:00+00:00,39.705,39.9,39.69,39.835,9817.0,,39.76718456035358,40.71360515906052,41.31845399178289,41.499488485347534,41.54323640486585,41.581124315711875,41.6009341285427,41.54420258991027,41.07662382606423,,,,40.17718997804532,41.46762660712037,41.43538920088519,41.476614356515256,41.53832393375966,41.55575176415621,41.58383845104518,41.48092315089483,41.53832393375966,41.438571111831955,40.12321448929738,39.51166586896291,40.64353585059585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2338280247239872,41.205076365497916,-1.1104273351259044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57194637822121,-17.224336738497335,False,True,False,True,True,0.0,0,0.9123961218836565,1.0288261772853187,False,False,False,False,-0.27867624643248096,-0.2874764805264749,False,False,False,False,580324.0,725499.3587111844,False,False,False,False,22569.693973189074,False,False,False,False
2025-10-03 17:00:00+00:00,39.84,40.02,39.755,39.94,15709.0,,39.80692651063179,40.696901547359026,41.29709393610567,41.47971252220878,41.529986279658466,41.57096241494195,41.593279550645235,41.53733919750479,41.07271269354806,,,,40.17050925094073,41.44989370527157,41.42003684472573,41.46515747561958,41.528999984616284,41.54746637009858,41.57642036785034,41.46920803830051,41.528999984616284,41.432427955022185,40.12291803237337,39.51211927545689,40.62793861618547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2452107278514981,41.19849229705217,-1.0106661217283197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63415187138655,-14.211881929261452,False,False,False,True,True,0.0,0,0.9010484360107442,1.0300667186552293,False,False,False,False,-0.26426096641079205,-0.27586872346863345,False,False,False,False,596033.0,723492.128343569,False,False,False,False,22463.32662476754,False,False,False,False
2025-10-03 18:00:00+00:00,39.925,40.07,39.73,39.79,27651.0,,39.82591812174788,40.66765556243561,41.25994397585865,41.445178860532266,41.50659189556565,41.55293163594242,41.57964406882572,41.525092007512164,41.065647976458656,,,,40.15778792907539,41.418822795401006,41.39302591043796,41.44486382021813,41.51242947564117,41.53271779486961,41.563199504214275,41.44846656957055,41.51242947564117,41.42144175103545,40.12229875943407,39.5128304562064,40.60053398083422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259617155479425,41.18577310301416,-1.1080931193596755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09678412229287,-13.593511989134704,False,False,False,True,True,0.0,0,0.8974336743540836,1.0332928732443214,False,False,False,False,-0.26232128509634645,-0.26909500428248995,False,False,False,False,568382.0,721087.3201521959,False,False,False,False,22543.755669344784,False,False,False,False
2025-10-03 19:00:00+00:00,39.79,40.255,39.79,40.13,55254.0,,39.919395120590096,40.62773499398835,41.20079124469632,41.388395110032185,41.467077844247314,41.522047872602336,41.556054407326585,41.50395770964721,41.054025195287345,,,,40.15018655102616,41.36758693575339,41.34829941466133,41.410628851421706,41.4840865294332,41.507360490788315,41.54034432124587,41.41349054773761,41.4840865294332,41.402633532218765,40.12199527544946,39.5150288438608,40.56429645967925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2673512955396407,41.16651834154743,-0.8178619023749656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23889707191843,-9.538326368913516,True,False,False,True,True,0.0,0,0.8932114206848961,1.032174588113517,False,False,False,False,-0.24341175927112715,-0.25625338177680856,False,False,False,False,623636.0,719576.4469715416,False,False,False,False,23050.891240362693,False,False,False,False
2025-10-06 14:00:00+00:00,40.58,40.7,40.235,40.375,14006.0,,39.967252288851014,40.62461369369202,41.19137365414224,41.37861879441727,41.46000045361794,41.51639239120257,41.551671815237746,41.50007371081851,41.05222481438814,,,,40.15563131217185,41.35878424299545,41.34062084298542,41.404570934451726,41.478936821826665,41.50271299706772,41.536111687031536,41.40730013444375,41.478936821826665,41.399266761295934,40.12237326182563,39.51596937784813,40.56217025537454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2700605681803312,41.13989777358644,-0.6022529891486527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13199825202604,-4.959079860002191,True,False,True,False,True,0.0,0,0.8988340192043895,1.0241769547325106,False,False,False,False,-0.17603313207790536,-0.21614325692735697,False,False,False,False,637642.0,718306.145468107,False,False,False,False,22910.660368419085,False,False,False,False
2025-10-06 15:00:00+00:00,40.365,40.53,40.19,40.445,9471.0,,39.992044859720124,40.622032117075186,41.18473637231032,41.37178757808853,41.455046045361,41.51243167883615,41.548600035667455,41.497344645588655,41.050918191786565,,,,40.15858401872795,41.35261843172139,41.33522767730875,41.400314603291555,41.47532298209229,41.49945166110148,41.53314286993979,41.402952149783104,41.47532298209229,41.39688973905732,40.1225891179727,39.51657095874947,40.56023378145792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2729724312845543,41.13727174173443,-0.5438230433913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957435435215764,-1.4734102602159282,True,False,True,False,True,0.0,0,0.8978788915497775,1.0271980841601098,False,False,False,False,-0.1921435825570039,-0.20414341974218042,False,False,False,False,647113.0,717202.3757709269,False,False,False,False,22702.293541001734,False,False,False,False
2025-10-06 16:00:00+00:00,40.44,40.49,40.135,40.165,10145.0,,40.0081395344304,40.61788266946718,41.17665042869233,41.36365713232874,41.44917366313431,41.50775148307794,41.54497504576059,41.4941083704939,41.049261308059286,,,,40.15998865687136,41.345255194927354,41.32876433410125,41.39523645215882,41.4710363287457,41.49558870922282,41.52963439323926,41.39776697642294,41.4710363287457,41.394041885983654,40.122711370360555,39.51712216519382,40.55673283702658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278412585489691,41.1324368687545,-0.7567485487354859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10803680214982,-1.4734102602159282,True,False,True,False,True,0.0,0,0.9135139814734655,1.027703229157649,False,False,False,False,-0.19929318031018578,-0.2017183000261831,False,False,False,False,636968.0,715958.431960525,False,False,False,False,22507.606819435816,False,False,False,False
2025-10-06 17:00:00+00:00,40.165,40.2,40.03,40.075,9308.0,,40.01296761133604,40.61246127498988,41.16806415936481,41.35522098671803,41.44310882773193,41.50293430389706,41.54124980265975,41.490765928386,41.04743579840923,,,,40.15927983138781,41.3375900025274,41.322012952660394,41.38995722367887,41.46660700478619,41.49160343125677,41.526023595447946,41.39237885462883,41.46660700478619,41.3910697582217,40.12269461213769,39.51751776834619,40.55186226542159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2852862758197132,41.126383553871634,-0.8180150785482346,0.0,0.0,0.0,0.0,-1.0,40.135,40.095,833.0,52.56993173812412,-1.4734102602159282,True,False,True,False,False,0.0,0,0.9127861432674731,1.0236748193924625,False,False,False,False,-0.2292460989249113,-0.2154821994755472,False,False,False,False,627660.0,714589.4640231525,False,False,False,False,22302.96175246782,False,False,False,False
2025-10-06 18:00:00+00:00,40.07,40.095,39.825,39.915,8949.0,,40.00975380298956,40.60578920462014,41.15874347833986,41.34621542027298,41.43665415443368,41.497819600898744,41.537298519886626,41.48720676758247,41.04539768035261,,,,40.15680491149002,41.329386076996535,41.314767284540416,41.38430976579498,41.46188975476425,41.48736382916723,41.52218928980451,41.38661694025461,41.46188975476425,41.3878794911138,40.12255867279362,39.51779573703286,40.545681140632425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2921929541017965,41.11946310325495,-0.9321077780463323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89275237473045,-1.4734102602159282,True,False,False,False,False,0.0,0,0.9067560508445063,1.024551628068954,False,False,False,False,-0.2530373456546844,-0.2342597725651158,False,False,False,False,618711.0,713102.97620884,False,False,False,False,22095.923585762892,False,False,False,False
2025-10-06 19:00:00+00:00,39.91,40.19,39.87,40.06,17069.0,,40.01225599530844,40.59520348711878,41.142714892183534,41.33049680210261,41.42527004879894,41.48874771427262,41.530262394546014,41.48087879048707,41.041864882776586,,,,40.15428717134038,41.31505884690106,41.302100455584316,41.374362461659764,41.45353131148451,41.47983560388346,41.51536462518753,41.37646902006561,41.45353131148451,41.38223143790415,40.122438381571364,39.51844260178617,40.53604437108003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2975830685622853,41.11061788672139,-0.8096729312948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82027676447292,-1.4734102602159282,True,False,False,False,False,0.0,0,0.9185361133104599,1.0222574118061056,False,False,False,False,-0.24225968884145116,-0.2382597307032835,False,False,False,False,635780.0,711904.1703761448,False,False,False,False,22017.986785983623,False,False,False,False
2025-10-07 14:00:00+00:00,39.6,39.62,38.9,39.415,24184.0,,39.93875417187247,40.56205746112629,41.1062850847425,41.29665315417732,41.401139520596914,41.469720458750416,41.51558863353805,41.467522859776075,41.03329371477383,,,39.31166666666667,40.12931610996878,41.284007441009315,41.274467126833216,41.352961570901385,41.435839618065025,41.46397428521215,41.50108141791231,41.35465583473847,41.435839618065025,41.37001102714628,40.12076808245286,39.518080332448235,40.5038544840819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138304428015548,41.004020133286915,-1.2094560161801078,0.0,0.0,0.0,0.0,-1.0,39.87,39.51,837.0,44.527744753358554,0.7314324489238544,True,False,False,True,False,0.0,0,0.903899480069324,1.0135181975736571,False,False,False,False,-0.34282825441539394,-0.2905439925593387,False,False,False,False,611596.0,710349.0049439565,False,False,False,False,22051.56838620093,False,False,False,False
2025-10-07 15:00:00+00:00,39.415,39.51,39.19,39.21,12638.0,,39.90572744533553,40.54529714166908,41.087732715727206,41.27934237826065,41.38869794025287,41.45987108008673,41.50796871621593,41.4605818520062,41.02882679982068,,,39.30880651060055,40.11671954869073,41.26809359771894,41.260269610748644,41.341908736491476,41.426674304254064,41.45574576234073,41.49366262416791,41.34339336165249,41.426674304254064,41.36365651011426,40.119888995823985,39.517883900796626,40.487584095350535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320090901401211,40.991124422266005,-1.337171371764916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848475820078455,-3.656284719455485,False,False,False,True,False,0.0,0,0.9081941680366876,1.0152288656225665,False,False,False,False,-0.3286731061244496,-0.3096085493418942,False,False,False,False,598958.0,708622.0126192439,False,False,False,False,21905.62158951564,False,False,False,False
2025-10-07 16:00:00+00:00,39.215,39.465,39.185,39.375,10366.0,,39.88266359914167,40.532293640354986,41.07311906647752,41.26563763458468,41.37878825204048,41.45200140197328,41.50186574047151,41.45502239088296,41.02526112390685,,,39.31602504874121,40.107144380378514,41.25548128374894,41.24900137225196,41.33310033167004,41.41934995206495,41.449162534853194,41.48772067560676,41.334419361330625,41.41934995206495,41.35856990863105,40.11920314099113,39.517751789522,40.47498575977504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3451420032876478,40.98215075776656,-1.1947814831731822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68312825506622,-4.778313976848651,False,False,False,True,False,0.0,0,0.9162673172431819,1.0140280561122248,False,False,False,False,-0.3325921364351556,-0.3211003428885249,False,False,False,False,609324.0,707082.5085476277,False,False,False,False,21726.71272766268,False,False,False,False
2025-10-07 17:00:00+00:00,39.375,39.52,39.3,39.47,9950.0,,39.86556840351317,40.52098016947101,41.06002411428977,41.25325964203664,41.369774644031054,41.44481624236104,41.49627816636349,41.44993531211852,41.02203152119413,,,39.33587262417305,40.09920862111748,41.24408112723238,41.23880432602489,41.32508989115146,41.41266462432499,41.44314519409948,41.48228146049433,41.326259347203674,41.41266462432499,41.35392423618474,40.118620608159354,39.517688686966764,40.46407329024015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359231791514148,40.97541445596946,-1.1075480027526918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00520447329636,-4.778313976848651,False,False,False,True,False,0.0,0,0.9171996845702268,1.0163848243231406,False,False,False,False,-0.3193068098101767,-0.3202035763493508,False,False,False,False,619274.0,705721.1363220831,False,False,False,False,21544.128034210546,False,False,False,False
2025-10-07 18:00:00+00:00,39.47,39.695,39.4,39.65,8687.0,,39.8565063891757,40.512637950453325,41.04980884690093,41.24347620953334,41.362583064497215,41.43905383244943,41.49178070207463,41.44584672523492,41.01949014106402,,,39.368310343081404,40.0939668451667,41.23506628763051,41.23073334514453,41.318706503277944,41.407308214884836,41.43831449927638,41.47790533716136,41.31975733931225,41.407308214884836,41.35020482344331,40.118224661602646,39.517728828656665,40.45610093610093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3700164331228748,40.97164824018198,-0.9646951731588771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22026189532033,-4.778313976848651,False,False,False,True,False,0.0,0,0.9184854062582171,1.0098168112893333,False,False,False,False,-0.29804226951179563,-0.3091229229305732,False,False,False,False,627961.0,704515.5528132136,False,False,False,False,21344.792715850694,False,False,False,False
