date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bull_393,aVWAP_OB_bull_241,aVWAP_OB_bull_138,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,3.435,3.58,3.425,3.53,154790.0,,,,,,,,,,,,,,,,,,,,,,2.2376472760275177,1.9333692664220752,1.8448331327930114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67421229981752,2.2071997113893946,1.9619937057936052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74278910880349,31.643760089288634,True,False,True,False,False,20.0,0,0.9404358837038315,0.7588933165103889,False,False,False,False,0.3237438880291347,0.33315842807948465,False,False,False,False,861933.0,342926.2942803825,False,False,False,False,41741.20715708336,False,False,False,False
2025-06-11 17:00:00+00:00,3.455,3.48,3.425,3.48,43618.0,,,,,,,,,,,,,,,,,,,,,,2.2500743865772037,1.9444238487462706,1.855615266211794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821202702332393,2.2192171549274153,1.848329246456027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52054623253908,34.199870503539955,True,False,True,False,False,20.0,0,0.939801386140403,0.76224167999494,False,False,False,False,0.31025114599579906,0.3217047870376418,False,False,False,False,818315.0,350296.6618109192,False,False,False,False,41770.304720539425,False,False,False,False
2025-06-12 17:00:00+00:00,3.715,3.735,3.65,3.71,132686.0,,,,,,,,,,,,,,,,,,,,,,2.293463163561291,1.9821852904540305,1.8922535959933375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930682077115824,2.368756802310492,1.9352253973935865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19313679542756,34.199870503539955,True,False,True,False,False,20.0,0,0.948903491269609,0.7578014844768419,False,False,False,False,0.34282822815000924,0.33226650759382553,False,False,False,False,951001.0,359609.9073642382,False,False,False,False,43179.85038378687,False,False,False,False
2025-06-13 17:00:00+00:00,3.605,3.615,3.535,3.535,170498.0,,,,,,,,,,,,,,,,,,,,,,2.3404752075534265,2.0247057930486174,1.9338425912007102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983216236735726,2.4068201373098126,1.6155591126554463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6329584736661,29.6893293960771,True,False,True,False,False,20.0,0,0.9405309703487506,0.7606163393021484,False,False,False,False,0.3122680318391358,0.3222672697164807,False,False,False,False,780503.0,366135.38166866865,False,False,False,False,45153.77518403824,False,False,False,False
2025-06-16 17:00:00+00:00,3.615,3.645,3.585,3.605,101824.0,,,,,,,,,,,,,,,,,,,,,,2.368008123418932,2.04981622532336,1.958439359674659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036580737010624,2.431784251089535,1.6673094401370951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98467243929804,27.397646269122276,True,False,True,False,False,20.0,0,0.9481327256344532,0.7523073020094306,False,False,False,False,0.3226056232139883,0.3224364464652345,False,False,False,False,882327.0,374138.35249551095,False,False,False,False,46032.38332071981,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.665,3.605,3.63,129477.0,,,,,,,,,,,,,,,,,,,,,,2.4019227164200583,2.0810483761404535,1.989090044597454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086451544708113,2.4629420308423944,1.6468862614733026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5929434555685,26.196797091317194,False,False,True,False,False,20.0,0,0.951635263447001,0.7457777855280713,False,False,False,False,0.32779939661341717,0.32511792153932584,False,False,False,False,1011804.0,384024.6416041077,False,False,False,False,47326.09830799547,False,False,False,False
2025-06-18 17:00:00+00:00,3.595,3.605,3.505,3.535,58023.0,,,,,,,,,,,,,,,,,,,,,,2.4155292285832375,2.0939035937044026,2.0017731974623967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711834788252001,2.4748691947392123,1.4892933342918955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70182210925256,22.63279680999456,False,True,True,False,False,20.0,0,0.9402196507760532,0.7533346036585368,False,False,False,False,0.3071235050690604,0.3161207133041931,False,False,False,False,953781.0,392858.07351722225,False,False,False,False,47491.94174508081,False,False,False,False
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,2.4155292285832375,2.0939035937044026,2.0017731974623967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133812205025943,2.4748691947392123,1.4860649184371577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1077412117086,20.31024249577102,False,True,True,False,False,20.0,0,0.9425308272891916,0.7586502716614243,False,False,False,False,0.30199469447302496,0.30905770388860904,False,False,False,False,953781.0,401554.5529975754,False,False,False,False,46755.63257073847,False,False,False,False
2025-06-20 17:00:00+00:00,3.475,3.495,3.455,3.465,87737.0,,,,,,,,,,,,,,,,,,,,,,2.4341494368094665,2.1119174373191782,2.0196328365815317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132990035521387,2.490614302900308,1.3660269988425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23067037498634,16.786555704683565,False,True,True,False,False,20.0,0,0.9398060426499466,0.7601198883797845,False,False,False,False,0.28669918071170863,0.2978784423001588,False,False,False,False,866044.0,408755.9397728067,False,False,False,False,47391.00260840144,False,False,False,False
2025-06-23 17:00:00+00:00,3.475,3.485,3.43,3.455,103963.0,,,,,,,,,,,,,,,,,,,,,,2.4550737571226318,2.132433421572918,2.040028682564863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104095570435018,2.5084417109712045,1.3324120989701624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343140947391475,14.19170959586657,False,True,True,False,False,20.0,0,0.9378696703183663,0.7618165920896983,False,False,False,False,0.28226276816842977,0.2900706052342943,False,False,False,False,762081.0,414233.8476833058,False,False,False,False,48268.08783927894,False,False,False,False
2025-06-24 17:00:00+00:00,3.405,3.445,3.4,3.415,47597.0,,,,,,,,,,,,,,,,,,,,,,2.4640299980232703,2.1413643914598848,2.0489377588836337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078829750080955,2.515994891439789,1.269991143027461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.173727717214675,11.292612266786286,False,True,True,False,False,20.0,0,0.9346252147674527,0.7669057245676872,False,False,False,False,0.27342212679727146,0.28174636601578285,False,False,False,False,714484.0,418888.8888044948,False,False,False,False,48257.68337665446,False,False,False,False
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0,,,,,,,,,,,,,,,,,,,,,,2.483366603290155,2.160325055413773,2.0677879661513585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711752487599172,2.533256381066475,1.3652830666055482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65945477917828,11.292612266786286,False,True,True,False,False,20.0,0,0.9386955304656153,0.7577595493990009,False,False,False,False,0.29943607612262224,0.29059122106920254,False,False,False,False,810292.0,424957.1540943476,False,False,False,False,48994.89758786911,False,False,False,False
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,,,,,,,,,,,,,,,,,,,,,,2.502195038936916,2.1787563691283163,2.086105593761672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170761955819452,2.5504265579116647,1.4636846803100905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198221552117616,11.292612266786286,False,True,True,False,True,20.0,0,0.9408625268749208,0.7560811095653642,False,False,False,False,0.30579569615866314,0.29819345861393287,False,False,False,False,902691.0,432363.8803874585,False,False,False,False,49667.82940821223,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,,,,,,,,,,,,,,,,,,,,,,2.5158421972771468,2.192717865470832,2.100105423174788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185243699905218,2.562161687996094,1.2008476650768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80761317429697,10.9908906939228,False,True,True,False,False,19.617351078787646,0,0.9284711900155279,0.7604689978161044,False,False,False,False,0.2727093973529228,0.2854514279834278,False,False,False,False,822597.0,438414.0062729242,False,False,False,False,50139.55298327871,False,False,False,False
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,,,,,,,,,,,,,,,,,,,,,,2.533907338654268,2.2106553130190902,2.11798547696701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238207993347219,2.5787130505646028,1.390243207103603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988614428683,10.9908906939228,False,True,True,False,False,20.0,0,0.9316203624096228,0.7555904918650259,False,False,False,False,0.30874463370022165,0.29709803084182473,False,False,False,False,916686.0,445829.0759431114,False,False,False,False,50820.93975873175,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,,,,,,,,,,,,,,,,,,,,,,2.5493585501386224,2.226373586556394,2.133731356072258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256777633469434,2.592557811253741,1.1953545120984213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88490097330467,9.91902630176643,False,True,True,False,False,18.78752388767966,0,0.9260013244708247,0.7591834065062587,False,False,False,False,0.2990437799980949,0.29807090541995984,False,False,False,False,827760.0,451750.48561841197,False,False,False,False,51411.71588650335,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,2.1437253339141016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244271921710028,2.6702452054653927,0.9590401934700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61527872733758,6.684420839279326,False,True,False,False,False,16.44713783214772,0,0.9224895338197305,0.7710153611945618,False,False,False,False,0.25445640415921866,0.27626365478958925,False,False,False,False,763207.0,456579.2687871188,False,False,False,False,51615.45672547229,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,2.1437253339141016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261125542513693,2.6702452054653927,1.1289638083448157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.101891331327074,6.684420839279326,False,True,False,False,False,18.345322814426066,0,0.9284305392966532,0.7698247245786496,False,False,False,False,0.29196449657725826,0.28411407568342373,False,False,False,False,763207.0,461333.1871004968,False,False,False,False,50815.21708631768,False,False,False,False
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,2.1437253339141016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256230500823532,2.6702452054653927,1.1297254055553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42629973398673,6.684420839279326,False,True,False,False,False,18.345322814426066,0,0.9307977945313378,0.7699930878168756,False,False,False,False,0.2900387393961466,0.28707640753978514,False,False,False,False,763207.0,466013.40125397744,False,False,False,False,50027.38426327399,False,False,False,False
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,,,,,,,,,,,,,,,,,,,,,,2.5977354053969823,2.275231005732574,2.182608892460979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727066189038694,2.7196086612466317,1.3209132170252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0,0,0.9329526761989118,0.7639503985828167,False,False,False,False,0.33489706882175063,0.3109867381807679,False,False,False,False,969658.0,473821.8446453886,False,False,False,False,52452.556600277494,False,False,False,False
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,,,,,,,,,,,,,,,,,,,,,,2.6124742204756193,2.2907140695706847,2.198223435987251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261726025186129,2.7303615095956983,1.0805123846354288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90956489771703,6.684420839279326,False,True,True,False,True,17.126095978996045,1,0.9209078618160343,0.7702606101104913,False,False,False,False,0.2913223441351241,0.301154541157946,False,False,False,False,872686.0,480005.78503848333,False,False,False,False,53142.78052895536,False,False,False,False
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,,,,,,,,,,,,,,,,,,,,,,2.641087956649751,2.319167389848983,2.226601794090804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284895022956486,2.7596716871037135,1.4280621884295621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0,0,0.9270777030884826,0.766982087257059,False,False,False,False,0.34282822853456424,0.3219913848462551,False,False,False,False,1022984.0,488424.0519371115,False,False,False,False,54649.06300137465,False,False,False,False
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,,,,,,,,,,,,,,,,,,,,,,2.661688975846029,2.339519445550808,2.2468725149753177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343398089133953,2.7807509992743693,1.5105391090903675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0,0,0.9354550952524947,0.7604626549742971,False,False,False,False,0.3428282289181193,0.33240980688218724,False,False,False,False,1127812.0,498337.0433799469,False,False,False,False,55427.03101685721,False,False,False,False
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,,,,,,,,,,,,,,,,,,,,,,2.7203337089698496,2.3953064573964395,2.3019736699469733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454805693505944,2.84541783961006,1.8304731424169238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0,0,0.9456829531998145,0.7533116114179803,False,False,False,False,0.34282823134590157,0.3376190191140444,False,False,False,False,1370899.0,511865.1357306454,False,False,False,False,58336.48790031679,False,False,False,False
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,,,,,,,,,,,,,,,,,,,,,,2.7651771970615786,2.438116692607721,2.344286847287426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566717486038067,3.009606468076906,1.7053544476902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0,0,0.9509604105571847,0.7510997067448681,False,False,False,False,0.3428282314314502,0.3402236252727473,False,False,False,False,1557799.0,528081.1646340463,False,False,False,False,60329.72064604831,False,False,False,False
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,,,,,,,,,,,,,,,,,,,,,,2.7744000191060625,2.4471630777140665,2.3532820928380187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611783361732433,3.016216346866528,1.502648720776452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0,0,0.9369303682099889,0.7615749179730222,False,False,False,False,0.30479475623313734,0.3225091907529423,False,False,False,False,1513439.0,543358.0302986347,False,False,False,False,60082.128077892514,False,False,False,False
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,,,,,,,,,,,,,,,,,,,,,,2.788964903193032,2.4619493749417956,2.368094612645076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759299273927873,3.0232110063225797,1.2469246661855198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.246886985713,12.883743883699672,False,True,True,False,False,19.746038706020535,0,0.9285201149425287,0.7650862068965518,False,False,False,False,0.2621104081349411,0.2923097994439417,False,False,False,False,1430514.0,557112.3864180356,False,False,False,False,60436.28113094844,False,False,False,False
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0,,,,,,,,,,,,,,,,,,,,,,2.8008178005653166,2.474241496866206,2.3804641978604963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539089007503748,3.028893959156692,1.155452654791959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76320776377118,18.309036865809446,False,True,True,False,False,18.291518137640796,0,0.91796875,0.767755681818182,False,False,False,False,0.24217452051615188,0.2672421599800468,False,False,False,False,1356156.0,569500.6594968258,False,False,False,False,60652.121733569395,False,False,False,False
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0,,,,,,,,,,,,,,,,,,,,,,2.8136371538444385,2.4882485614109013,2.394709659357806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388851048696314,3.0321572583127714,0.856483284771165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.184390797651645,13.13401948569669,False,True,True,False,False,13.630449440724572,0,0.9060637924991236,0.7742726954083422,False,False,False,False,0.2076092466772037,0.23742570332862525,False,False,False,False,1256567.0,580152.8508224563,False,False,False,False,61255.794264831886,False,False,False,False
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0,,,,,,,,,,,,,,,,,,,,,,2.826888642755632,2.502783992904641,2.4095060491865348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233610427706253,3.0377177932092927,0.9155624475628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99668314881859,10.245529189269476,False,True,False,False,False,14.09292120265631,0,0.9070904645476772,0.7757596926301084,False,False,False,False,0.20600154547989546,0.22171362440426035,False,False,False,False,1361801.0,592271.4267786973,False,False,False,False,61937.62691188876,False,False,False,False
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,,,,,,,,,,,,,,,,,,,,,,2.8487952651636066,2.5281570094332606,2.435610213749918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040300656458797,3.0446471279094784,0.696494220940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79966229380486,6.369755683678818,False,True,False,True,False,10.976183431357843,0,0.8977547495682209,0.7796200345423143,False,False,False,False,0.18169156485082197,0.20170259462754114,False,False,False,False,1148488.0,600894.9395418183,False,False,False,False,64284.53192100676,False,False,False,False
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,,,,,,,,,,,,,,,,,,,,,,2.855958915629314,2.5364267370268476,2.4441156032385387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905476544475924,3.048034521835928,0.8499999592839369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65692044450287,5.244082587342845,False,True,False,True,False,12.33197538054688,0,0.8975592987280852,0.7854932966655208,False,False,False,False,0.17955770546403702,0.1906301500457891,False,False,False,False,1218469.0,610469.731176829,False,False,False,False,64372.84925556479,False,False,False,False
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,,,,,,,,,,,,,,,,,,,,,,2.8597819130877977,2.540952479962901,2.448792415514827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766573447190023,3.049584976131662,0.7247612513125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65836888424301,3.152823699293613,False,True,False,True,False,10.575276471493215,0,0.8972602739726028,0.7866438356164384,False,False,False,False,0.17265292542192864,0.18164153773385888,False,False,False,False,1177716.0,619264.246972537,False,False,False,False,64006.65004230022,False,False,False,False
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,,,,,,,,,,,,,,,,,,,,,,2.86663406089095,2.5490633286432374,2.457174943138182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671004692218742,3.0526424947881847,0.7605413706328407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69546790283959,1.9271019336433142,False,True,False,True,False,10.852470771721684,0,0.8972954467648065,0.7880862718247177,False,False,False,False,0.17122640267014236,0.17643397020200063,False,False,False,False,1251186.0,629061.4834535829,False,False,False,False,64153.36864629557,False,False,False,False
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,,,,,,,,,,,,,,,,,,,,,,2.8685010418540156,2.551639782253723,2.4599068993144853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655771967892714,3.0523540472339086,0.42338795550881964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24063172079673,-1.63972129334541,False,True,False,True,False,6.726135968485572,0,0.8920741989881955,0.794266441821248,False,False,False,False,0.11813884273579613,0.14728640646889837,False,False,False,False,1220436.0,638230.0806093413,False,False,False,False,63635.48696185688,False,False,False,False
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,,,,,,,,,,,,,,,,,,,,,,2.8741818313150183,2.558881030089804,2.467490001628449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426276786237441,3.0536860835541004,0.5855862250624129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86401047493533,-2.3351380028203366,False,True,False,True,False,8.15157591829821,0,0.8924008069939474,0.7928715534633491,False,False,False,False,0.1418425252021607,0.14456446583552954,False,False,False,False,1297215.0,648446.9010650105,False,False,False,False,63839.26235779708,False,False,False,False
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,,,,,,,,,,,,,,,,,,,,3.1950000000000003,3.1950000000000003,2.877807012479683,2.564738009027707,2.4738421293950696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301158695105353,3.0894803793013406,0.11985037094419157,1.0,3.285,3.135,0.0,0.0,0.0,0.0,0.0,37.83387843846271,-5.538319993248123,False,True,False,True,False,3.7079950207582684,0,0.885354539430086,0.7975480450629556,False,False,False,False,0.09544539079914426,0.12000492831733689,False,False,True,False,1210996.0,657168.5925213669,False,False,False,False,64186.23503442038,False,False,False,False
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,,,,,,,,,,,,,,,,,,,,3.198342701610727,3.198342701610727,2.8814458402014296,2.570581394299343,2.4801771993526733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161370284586433,3.087464595903145,0.17453163684362638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40029145151192,-7.2044123147667065,False,True,False,True,False,4.145396236056129,0,0.8863787375415281,0.8053156146179402,False,False,False,False,0.09437557040859403,0.10719024936296545,False,False,False,False,1297701.0,667099.3275210357,False,False,False,False,64535.36317342161,False,False,False,False
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0,,,,,,,,,,,,,,,,,,,,3.201483439306133,3.201483439306133,2.8831736348915387,2.573309592245134,2.4831293306106907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014393621191712,3.0868714405164948,0.2296633180056747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06924083550296,-7.906973132647018,False,True,False,True,False,4.586225791614353,0,0.8842315369261476,0.8093812375249502,False,False,False,False,0.09544539079914426,0.10131782008105486,False,False,False,False,1337882.0,677499.0588772986,False,False,False,False,64157.77614747709,False,False,False,False
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,,,,,,,,,,,,,,,,,,,,3.228431260736938,3.228431260736938,2.8857714825906826,2.576801707393137,2.486821495613114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850504328765327,3.089016619220491,0.4802720671412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71064909696611,-7.906973132647018,False,True,False,True,True,6.68253361039195,0,0.8843357567746198,0.8099801718440186,False,False,False,False,0.1281915700695649,0.11475469507530987,False,False,False,False,1379932.0,688389.4920729994,False,False,False,False,63815.01992813635,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,,,,,,,,,,,,,,,,,,,,3.3101549207857612,3.3101549207857612,2.8939224709337896,2.5867767201888063,2.4972047430317117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671506385845442,3.0982294372573858,0.6907698521161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.527628047239986,-13.293581007442867,False,True,False,True,True,8.357988337786484,0,0.8910340314136125,0.8000654450261782,False,False,False,False,0.16339041100083934,0.13907255303807461,False,False,False,False,1482562.0,700702.2441338832,False,False,False,False,64416.80256490943,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0,,,,,,,,,,,,,,,,,,,,3.3732726000302455,3.3732726000302455,2.9052254768703145,2.6005536774745397,2.5115392764755162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526087842845769,3.1083561006602007,0.8172941006077389,0.0,0.0,0.0,0.0,1.0,3.64,3.575,0.0,46.19202932593669,-9.77045160140976,False,True,False,True,True,9.316827545653457,0,0.8907727420932505,0.8017606781871537,False,False,False,False,0.16175764389075345,0.15041509846441403,False,False,False,False,1625134.0,715034.5194186291,False,False,False,False,65628.51105227518,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.75,3.64,3.695,56882.0,,,,,,,,,,,,,,,,,,,,3.406113980416542,3.406113980416542,2.9107708533536263,2.6068834501845677,2.5180461013808673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411861597079781,3.114480230204399,1.0726803695586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.611602752567805,-5.644750278852591,False,True,True,False,True,11.12539846304357,0,0.8966074313408723,0.7996768982229404,False,False,False,False,0.20065006774839775,0.1755325831064059,False,False,False,False,1682016.0,730026.4803578752,False,False,False,False,65492.90622975928,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.825,3.715,3.82,80057.0,,,,,,,,,,,,,,,,,,,,3.4539189351049853,3.4539189351049853,2.919341905066551,2.616409207673354,2.5277875546667303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281148523733328,3.1243447717755797,1.3172423102629396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143570947303026,-1.503802928941404,False,False,True,False,True,12.744991451934123,0,0.9011235955056179,0.79454253611557,False,False,False,False,0.21725856200239513,0.19639557255440052,False,False,False,False,1762073.0,746027.2015926369,False,False,False,False,65718.70613317387,False,False,False,False
