date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,aVWAP_OB_bull_823,aVWAP_OB_bull_364,aVWAP_OB_bull_314,aVWAP_OB_bull_142,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,67.885,68.12,67.875,68.105,81293.0,,,,,,,,68.82216412448639,68.6362622022037,68.29272945121438,,,,,,,,67.93204475746451,68.60412546333596,67.36658994828517,,68.23698532076155,67.85507006021281,65.75875820127577,68.40793414605584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969825330324031,68.50794922153042,-0.40416878749602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26723921002032,-6.83494636854234,False,True,False,True,False,0.0,0,0.9858446052217673,0.9682290028310786,False,False,False,False,-0.10995815182144399,-0.09892446567502648,False,False,False,False,1670170.0,1237300.0018251967,False,False,False,False,88472.3372221981,False,False,False,False
2025-09-02 17:00:00+00:00,68.105,68.32,67.975,68.125,114226.0,,,,,,,,68.76950260590024,68.61172718540197,68.28708427240733,,,,,,,,67.98514685444961,68.55073643820698,67.37938422167471,,68.23661704020377,67.85603503531924,65.76438395258477,68.4049011119721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9959738183543647,68.50309084775921,-0.3796192638717406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85876029976953,-7.845931931859511,False,True,False,True,False,0.0,0,0.9875743969927947,0.9627231909783854,False,False,False,False,-0.09239548429278056,-0.09565997498390352,False,False,False,False,1784396.0,1245782.1103240307,False,False,False,False,88871.61881565239,False,False,False,False
2025-09-02 18:00:00+00:00,68.125,68.2,67.91,67.93,119959.0,,,,,,,,68.71279560673179,68.58219150174342,68.27685512779698,,,,,,,,67.9911072231898,68.49281296132733,67.39020971986216,,68.23573015129689,67.85659251366818,65.76995001902387,68.400300755364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910821413038008,68.49669700760407,-0.5717962053665445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.597598804664855,-9.918393846151034,False,True,False,True,False,0.0,0,0.9854075463831554,0.9673754429851988,False,False,False,False,-0.10321839287836314,-0.09943918393113332,False,False,False,False,1664437.0,1252272.883807379,False,False,False,False,89353.59371773529,False,False,False,False
2025-09-02 19:00:00+00:00,67.925,68.0,67.73,67.8,279522.0,,,,,,,,68.58346285296363,68.5059792821001,68.2421318736518,,,,,,,,67.94232857348673,68.36243839583935,67.40754966053152,,68.23213166592714,67.85648391311427,65.78183871086303,68.38545958510662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9734489256305703,68.47849103634954,-0.6969970570464554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.295099034821884,-12.169236201256652,False,True,False,True,False,0.0,0,0.9807452123230639,0.9724188176519564,False,False,False,False,-0.12552789452728105,-0.11248353922920719,False,False,False,False,1384915.0,1254329.350725094,False,False,False,False,92301.94110195646,False,False,False,False
2025-09-03 14:00:00+00:00,67.45,67.7,67.405,67.58,114136.0,,,,,,,,68.52495416497766,68.4678139557722,68.22058195088175,,,,,,,67.56166666666667,67.8971154103647,68.30177466815786,67.40992078567966,,68.22963043480655,67.85550120428522,65.78599612715226,68.37659285919237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575571020070249,68.4683626202677,-0.9277385321519781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.567862770019552,-14.892114684703706,False,True,False,True,False,0.0,0,0.9769828926905129,0.9731467081389318,False,False,False,False,-0.16250417596196556,-0.13749385759558638,False,False,False,False,1270779.0,1254584.3840471855,False,False,False,False,92640.4536430114,False,False,False,False
2025-09-03 15:00:00+00:00,67.585,67.69,67.33,67.45,82904.0,,,,,,,,68.48362730247018,68.43992730258273,68.2041539590209,,,,,,,67.53151312762215,67.86478162168238,68.25943521383931,67.41080579965283,,68.22763163139737,67.85461840211376,65.78888236868698,68.36971520768545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354161669577239,68.40845895763795,-1.0246337314814251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1252769835909,-17.389253814233186,False,True,False,True,False,0.0,0,0.9743722764058931,0.9782112471467107,False,False,False,False,-0.16756493074093096,-0.15252939416825867,False,False,False,False,1187875.0,1253550.13003095,False,False,False,False,92489.5008733523,False,False,False,False
2025-09-03 16:00:00+00:00,67.455,67.67,67.355,67.415,68387.0,,,,,,,,68.45162308513825,68.41786362394836,68.1909664516358,,,,,,,67.51824082202138,67.84112285525306,68.22728427405815,67.41143091012803,,68.22596870134652,67.85387350320985,65.79124191010195,68.36405809525857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9181741478424611,68.40222314950536,-1.0752025112285566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32810895084399,-19.34103795137697,False,True,False,True,False,0.0,0,0.9854006932044949,0.9783636172670934,False,False,False,False,-0.16726700623847618,-0.15989820020336742,False,False,False,False,1119488.0,1251471.6473948113,False,False,False,False,92115.8186892693,False,False,False,False
2025-09-03 17:00:00+00:00,67.415,67.6,67.38,67.505,58954.0,,,,,,,,68.42602911088652,68.39993298675971,68.18020936122782,,,,,,,67.51401696359117,67.82370008091507,68.20213889989088,67.41207671793298,,68.22456978135743,67.85325939410012,65.79328872885358,68.3593204958904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067542998854847,68.39740903828789,-0.9841795494111227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93558034950986,-19.34103795137697,False,True,False,True,False,0.0,0,0.9841253153910844,0.9684608915054664,False,False,False,False,-0.16994939261898875,-0.1649237964111781,False,False,False,False,1178442.0,1250339.4047995429,False,False,False,False,91601.68196540466,False,False,False,False
2025-09-03 18:00:00+00:00,67.5,67.615,67.445,67.59,55143.0,,,,,,,,68.4046417071774,68.38476254380947,68.17122815321623,,,,,,,67.51924512459468,67.81139291762143,68.18184497524365,67.41306651099117,,68.22336440862061,67.85277477453039,65.79526052137817,68.3552146908337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8930166357421102,68.39383819717357,-0.9001379873573802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00983721683381,-19.34103795137697,False,True,False,True,False,0.0,0,0.9827477382705652,0.9694929518199028,False,False,False,False,-0.16518235517141253,-0.1650530757912953,False,False,False,False,1233585.0,1250079.6465855965,False,False,False,False,91036.43108222008,False,False,False,False
2025-09-03 19:00:00+00:00,67.595,67.8,67.545,67.69,234006.0,,,,,,,,68.33645747498194,68.33502208815703,68.14311952046987,,,,,,,67.57992283452589,67.79007128952972,68.12310907461864,67.42090618088872,,68.21926263588969,67.85159977486174,65.80418742468072,68.34094953757567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8815230830479601,68.38395233482542,-0.7872196975557478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28649471231135,-19.34103795137697,False,True,False,True,True,0.0,0,0.9852894819796151,0.9652201323946619,False,False,False,False,-0.14825854546261313,-0.15665581062695422,False,False,False,False,1467591.0,1253451.915630781,False,False,False,False,93253.01354606163,False,False,False,False
2025-09-04 14:00:00+00:00,67.66,68.045,67.405,67.93,80805.0,,,,,,,,68.3194037967917,68.32216421432551,68.13636444478328,,,,,,,67.60475902362212,67.79024232478838,68.11033959503179,67.42466851858241,,68.21815862860647,67.85146456485225,65.80743830699001,68.33699311802546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8703088506363234,68.38169700855916,-0.5190077157423991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.322365448992954,-21.53038723650004,False,True,False,True,True,0.0,0,0.9872424971243328,0.9598452368503604,False,False,False,False,-0.1420451494060689,-0.14935048001651158,False,False,False,False,1548396.0,1258024.6921326295,False,False,False,False,93060.02108798314,False,False,False,False
2025-09-04 15:00:00+00:00,67.935,68.195,67.935,68.125,81478.0,,,,,,,,68.31221015482156,68.31662052969821,68.13538333722877,,,,,,,67.65519524249616,67.80504325209225,68.10938740799979,67.43132705945453,,68.21781151449166,67.85200973272286,65.81118537682238,68.3351706307801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8631746610599195,68.38315851268396,-0.2990802723135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82476690319688,-15.571238213904373,False,True,False,True,True,0.0,0,1.000522793810121,0.9511710581346715,False,False,False,False,-0.10204723113554204,-0.1256988555760268,False,False,False,False,1629874.0,1263789.7976809607,False,False,False,False,92880.4548695648,False,False,False,False
2025-09-04 16:00:00+00:00,68.125,68.41,68.125,68.165,73812.0,,,,,,,,68.31007656527389,68.31489344443445,68.13704941168355,,,,,,,67.70542155264577,67.82367822603258,68.11346781490363,67.43858698590168,,68.21784808304689,67.85281444439174,65.81479001866775,68.33450775346894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568203160840983,68.37222964949244,-0.2418589354177885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.635304637385474,-11.293595604679872,False,True,False,False,True,0.0,0,1.0029946524064168,0.9682352941176467,False,False,False,False,-0.07838667349589802,-0.10204276453596242,False,False,False,False,1703686.0,1270609.8938409458,False,False,False,False,92584.81991034673,False,False,False,False
2025-09-04 17:00:00+00:00,68.165,68.36,68.135,68.145,47359.0,,,,,,,,68.30842618174526,68.31355994106447,68.137872951369,,,,,,,67.73223830079466,67.83426073667127,68.11553359674299,67.44306076398645,,68.2178412687911,67.8533019308393,65.81707809272896,68.33400378567933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8530661550344475,68.37306372478733,-0.26734588336601345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514961706216866,-8.72580111302603,False,True,False,False,True,0.0,0,0.9860154905335626,0.9780550774526675,False,False,False,False,-0.08071919684808741,-0.09138098069202491,False,False,False,False,1656327.0,1276590.0040139544,False,False,False,False,91883.64440786073,False,False,False,False
2025-09-04 18:00:00+00:00,68.145,68.175,67.88,68.02,73820.0,,,,,,,,68.30108479184358,68.30777259065918,68.1360049999417,,,,,,,67.75449991965422,67.84200737782032,68.11270567045928,67.44825202062269,,68.21738864673837,67.85366305542598,65.82035627009141,68.33201347540417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8476306298648412,68.36881899294278,-0.41152240215576297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.420371459834264,-8.699811920670804,False,True,False,False,True,0.0,0,0.9759982779033471,0.9827790334732535,False,False,False,False,-0.10644055284943948,-0.0989107667707322,False,False,False,False,1582507.0,1281332.9031765289,False,False,False,False,91603.58790541328,False,False,False,False
2025-09-04 19:00:00+00:00,68.015,68.125,67.94,67.965,206724.0,,,,,,,,68.28139855465523,68.29193774556221,68.13042407875432,,,,,,,67.79935490281335,67.8591627023999,68.10444432057967,67.46194309016127,,68.21603441695298,67.85457847390366,65.82942271612289,68.32630810088011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8415708017836581,68.36283983995216,-0.47273484192768794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51480969229552,-8.699811920670804,False,True,False,False,True,0.0,0,0.9784552407626841,0.9806097166864156,False,False,False,False,-0.1058545437208029,-0.10238265524576755,False,False,False,False,1375783.0,1282797.245762939,False,False,False,False,93388.40049602702,False,False,False,False
2025-09-05 14:00:00+00:00,67.44,67.455,66.565,66.585,107405.0,,,,,,,,68.23343175301592,68.25366269795178,68.10203432506466,,,,,,66.86833333333331,67.72153265708536,67.8092410054264,68.0548574431827,67.45452032646969,,68.21147757842958,67.85158719220635,65.83165290744188,68.31300924912715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491138040643498,68.33315354782948,-2.0587977011583307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69959218848336,-3.02178521466422,False,True,False,True,False,0.0,0,0.9575407251707824,0.9869679453494479,False,False,False,False,-0.22782095403373184,-0.1651018046397497,False,False,False,False,1268378.0,1282573.691565064,False,False,False,False,93605.71211624367,False,False,False,False
2025-09-05 15:00:00+00:00,66.585,66.885,66.48,66.685,109111.0,,,,,,,,68.1817594378148,68.21191251421297,68.07033913526342,,,,,,66.77510449574164,67.64027340959109,67.7544185443024,68.00115310729538,67.44484676911321,,68.20624652390836,67.8479986536413,65.83350617693996,68.29804676743328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8522345720317535,68.30459996477194,-1.9004157046935564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39750298865867,-7.82409922039276,False,True,False,True,False,0.0,0,0.9539604478392797,0.9999999999999994,False,False,False,False,-0.2681622309239118,-0.21663201778183072,False,False,False,False,1377489.0,1284045.246734598,False,False,False,False,93846.10417645694,False,False,False,False
2025-09-05 16:00:00+00:00,66.68,66.89,66.66,66.785,71844.0,,,,,,,,68.15161683045224,68.18724790336725,68.05160874590574,,,,,,66.77590895061728,67.59802923893231,67.72409638931913,67.97041798341502,67.43938686378958,,68.20303529778964,67.84583955354888,65.83485798315274,68.28891471324437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8519617002771421,68.28945957108638,-1.765876999631541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129497911285398,-9.89658357744512,False,True,False,True,False,0.0,0,0.9559569074778195,1.014047317279256,False,False,False,False,-0.2566868515537703,-0.2366594346678005,False,False,False,False,1449333.0,1286607.847560418,False,False,False,False,93504.9862822483,False,False,False,False
2025-09-05 17:00:00+00:00,66.79,66.865,66.625,66.855,78275.0,,,,,,,,68.12029241237767,68.16138509865168,68.03186212313268,,,,,,66.77713819829894,67.55664709187653,67.69324333913714,67.9387322997946,67.43356863137538,,68.19956117172454,67.8435043992294,65.83633158588272,68.27911101264189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490362740160005,68.27439157244619,-1.6717678806965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530546591740983,-10.669463244480482,False,True,False,True,False,0.0,0,0.9581881533101041,1.0049625171576388,False,False,False,False,-0.2604012159462024,-0.24853032530700148,False,False,False,False,1527608.0,1290344.2840323497,False,False,False,False,93268.86246391886,False,False,False,False
2025-09-05 18:00:00+00:00,66.855,67.085,66.83,67.025,75242.0,,,,,,,,68.09576850892988,68.14085296237266,68.01637175499692,,,,,,66.81168113147625,67.52985448564957,67.67148289150173,67.91478153153753,67.4297443236341,,68.1967025248485,67.8416868335713,65.83804005177107,68.27103899828045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8417646736268636,68.26353190205933,-1.4713517219996053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.310568000118664,-10.669463244480482,False,True,False,True,False,0.0,0,0.960182145504606,1.0061421158530124,False,False,False,False,-0.23423581918200853,-0.241383072244505,False,False,False,False,1602850.0,1295189.3338923133,False,False,False,False,92989.37622416818,False,False,False,False
2025-09-05 19:00:00+00:00,67.025,67.15,66.795,66.885,296649.0,,,,,,,,68.00568902874429,68.06405942218558,67.95748874625053,,,,,,66.86456280934365,67.43904759121263,67.59330128321136,67.82767974456756,67.41409507328065,,68.18522565591314,67.83429305934992,65.8445117154224,68.23929152185224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8400002252254172,68.22427842575796,-1.5943786507897104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553280894705495,-10.669463244480482,False,True,False,True,False,0.0,0,0.9569994717379815,1.0041204437400946,False,False,False,False,-0.2324010897415934,-0.2368920809930492,False,False,False,False,1306201.0,1295360.057397859,False,False,False,False,96146.88977108031,False,False,False,False
2025-09-08 14:00:00+00:00,66.895,67.005,66.66,66.81,81024.0,,,,,,,,67.98100923865401,68.04273073586782,67.94076558137166,,,,,,66.86065147133588,67.41413489775228,67.57141190826819,67.80371167923518,67.40896354547036,,68.18183220679632,67.83202929188117,65.8460772318464,68.23011474894552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8407099209427379,68.2133005057845,-1.6691851384492955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21489366759437,-10.669463244480482,False,True,False,True,False,0.0,0,0.9537779653862383,1.0085479105107638,False,False,False,False,-0.2495868874808891,-0.24323948423696917,False,False,False,False,1225177.0,1294271.947980838,False,False,False,False,95912.42636377674,False,False,False,False
2025-09-08 15:00:00+00:00,66.815,66.98,66.72,66.85,81313.0,,,,,,,,67.95777105121456,68.02247619920782,67.92483713043447,,,,,,66.85969005646066,67.39206421858704,67.55135850109698,67.78136882059351,67.40411946877973,,68.17850606907913,67.82982378300765,65.8476833093038,68.22118593647599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385006459948053,68.2030139018079,-1.613611042842649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59469928601256,-10.669463244480482,False,True,False,True,False,0.0,0,0.9520135292252399,1.013000739879505,False,False,False,False,-0.24743094397407994,-0.24533521410552456,False,False,False,False,1306490.0,1294461.3751439257,False,False,False,False,95686.07866821432,False,False,False,False
2025-09-08 16:00:00+00:00,66.855,66.875,66.575,66.685,43042.0,,,,,,,,67.9443642521018,68.01079827878932,67.91553136173361,,,,,,66.85294020054982,67.37825955380161,67.53918225250732,67.76826601093029,67.40095746441888,,68.17656950445972,67.82849607166315,65.84841434132102,68.21603406669925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451554950488027,68.19691380823079,-1.7889179175762004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.629199387898378,-12.195065200380263,False,True,False,True,False,0.0,0,0.940527681660899,1.0281141868512107,False,False,False,False,-0.2628813626626771,-0.2541082883841008,False,False,False,False,1263448.0,1293980.5476223142,False,False,False,False,94869.89140204045,False,False,False,False
2025-09-08 17:00:00+00:00,66.685,66.69,66.455,66.5,52425.0,,,,,,,,67.92630675660183,67.99509934299843,67.90287615741353,,,,,,66.83691236337357,67.35824496126243,67.5219856180628,67.750333053214,67.39624153691102,,68.17395544765839,67.8266472953753,65.84913491344258,68.20913025808511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518761065444198,68.09472486299278,-1.8720150157300162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78306419773294,-14.47969420862647,False,True,False,True,False,0.0,0,0.9289048084228799,1.0373385433626394,False,False,False,False,-0.28189926960720607,-0.2680037789956534,False,False,False,False,1211023.0,1292694.384093286,False,False,False,False,94211.83107022586,False,False,False,False
2025-09-08 18:00:00+00:00,66.495,66.7,66.485,66.685,75630.0,,,,,,,,67.90243830067031,67.97418007475257,67.8860150041747,,,,,,66.82184372084778,67.33353650919676,67.5000351597749,67.72692949441883,67.39012308624774,,68.1703723837085,67.82414551071714,65.85028304877788,68.19971596044023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510760967874146,68.0861978394614,-1.6463837308444587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.514184208904666,-14.47969420862647,False,True,False,True,False,0.0,0,0.9222222222222216,1.0436819172113285,False,False,False,False,-0.27939404485135183,-0.2736989119235026,False,False,False,False,1286653.0,1292600.7192236227,False,False,False,False,93923.7406660363,False,False,False,False
2025-09-08 19:00:00+00:00,66.685,66.88,66.58,66.865,206624.0,,,,,,,,67.84870300999313,67.92621665082271,67.84740687962919,,,,,,66.81427359876237,67.28654881169913,67.4546783980105,67.6758220943717,67.37710132310899,,68.16161867090239,67.81821989485552,65.8540145213137,68.17697713907121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507360459156518,68.06800027633516,-1.4140699481475065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18884812772944,-14.47969420862647,False,True,False,True,True,0.0,0,0.9215128989943149,1.044162658504591,False,False,False,False,-0.2619486155365835,-0.267823763730043,False,False,False,False,1493277.0,1295711.9793906983,False,False,False,False,95671.03150842333,False,False,False,False
2025-09-09 14:00:00+00:00,67.17,67.315,67.065,67.18,59085.0,,,,,,,67.18666666666667,67.83980145033767,67.91785386777241,67.84090570678487,,,,,,66.8307222451892,67.28420246008562,67.44996826742867,67.66842594677757,67.37595546942852,,68.15987283468573,67.81720153013106,65.85555049531746,68.17247799459024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473440221611691,68.06800775072941,-1.0479896329055554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20696054637344,-14.47629907450063,False,False,False,True,True,0.0,0,0.9265875176995962,1.0358348763751222,False,False,False,False,-0.20311562022030488,-0.23546969197517395,False,False,False,False,1552362.0,1299691.049477664,False,False,False,False,95103.80621371909,False,False,False,False
2025-09-09 15:00:00+00:00,67.185,67.35,67.13,67.16,40081.0,,,,,,,67.19744482315846,67.834139040694,67.91249072252707,67.83674471356483,,,,,,66.84185302727876,67.28309083721354,67.447180398348,67.66380545796851,67.37529438781033,,68.1587244349579,67.81654171531387,65.8566112605131,68.1695310797044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455391850848122,68.0677221989261,-1.0735424388818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98596818948948,-11.070110277432008,False,False,False,True,True,0.0,0,0.9308272319965023,1.0339853567916073,False,False,False,False,-0.19644912580949864,-0.21595940889233628,False,False,False,False,1512281.0,1302987.0177028165,False,False,False,False,94250.73945071569,False,False,False,False
2025-09-09 16:00:00+00:00,67.155,67.175,67.04,67.115,27472.0,,,,,,,67.17847512858172,67.82968048937154,67.90832531465836,67.83345697234253,,,,,,66.84709528340242,67.28124971767818,67.44447945982901,67.65997822096121,67.37455725316711,,68.15785305723607,67.81601297269613,65.85728206193187,68.16730451512997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.844079636309754,68.06669484714581,-1.127494144162211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9418328033349,-9.306193047764623,True,False,False,False,True,0.0,0,0.9363128491620105,1.0468156424581003,False,False,False,False,-0.20730874969970062,-0.21163407929601846,False,False,False,False,1484809.0,1305805.9631647884,False,False,False,False,93215.41015690613,False,False,False,False
2025-09-09 17:00:00+00:00,67.115,67.215,67.08,67.165,36177.0,,,,,,,67.1728886978063,67.8242407676371,67.90319972688147,67.8294291872484,,,,,,66.85478140912635,67.27948272263156,67.44144033551729,67.65540902699287,67.3737507484042,,68.15675513679473,67.81536055665734,65.85819484308912,68.16450624720659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479049432531757,68.06555085653164,-1.0620894048293599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87907234998926,-7.435602747605657,True,False,False,False,True,0.0,0,0.9441000788910169,1.0249070213005742,False,False,False,False,-0.20213543174398615,-0.2068847555200023,False,False,False,False,1520986.0,1309142.0877668848,False,False,False,False,92331.09372036495,False,False,False,False
2025-09-09 18:00:00+00:00,67.165,67.435,67.15,67.36,37550.0,,,,,,,67.19952148994751,67.82002480149872,67.89908392951513,67.8262863635316,,,,,,66.86646619885697,67.27998476867418,67.4400850825735,67.65225207518516,67.37352927306532,,68.15580128004332,67.81484977194367,65.85925900078182,68.16207983034914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480385052028502,68.0654744305883,-0.8318896208840745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45447812198175,-4.0078060666656725,True,False,True,False,True,0.0,0,0.9399909930195897,1.0193650078811076,False,False,False,False,-0.18346921044912548,-0.19517698298456387,False,False,False,False,1558536.0,1313008.6600495689,False,False,False,False,91481.77443787867,False,False,False,False
2025-09-09 19:00:00+00:00,67.365,67.425,67.31,67.335,142820.0,,,,,,,67.2649190864014,67.80587972155065,67.88502233328106,67.81562178430718,,,,,,66.90963537449949,67.2838970754681,67.43681753413621,67.64218104370718,67.37329091325498,,68.1523717972487,67.81307766465063,65.86340776466359,68.1534240934852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473392749349133,68.06469254473828,-0.8611574682341198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43101784618286,-2.0648987656123765,True,False,True,False,True,0.0,0,0.9484185466500388,1.018591996372293,False,False,False,False,-0.17386444144084676,-0.18452071221270533,False,False,False,False,1415716.0,1314601.0219092653,False,False,False,False,92277.71591946195,False,False,False,False
2025-09-10 14:00:00+00:00,68.045,68.32,67.93,67.96,71005.0,,,,,,68.07,67.40293490105186,67.8098283698689,67.88737607441696,67.81846167412193,,,,,,66.95830796176374,67.30334354422169,67.44891272238166,67.64930720969872,67.37815295097815,,68.15219642473897,67.81357074581615,65.86644307320505,68.15298072740688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8435755465298138,68.07247729261667,-0.13333398897036303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.819923022056244,3.9234278063308707,True,False,True,False,True,1.0602484911437635,0,0.9549107142857134,0.9995535714285712,False,False,False,False,-0.07831763193766106,-0.1314191720751832,False,False,False,False,1486721.0,1317269.5487013697,False,False,False,False,91947.90637032299,False,False,False,False
2025-09-10 15:00:00+00:00,67.955,68.01,67.635,67.805,42109.0,,,,,,67.97569148528623,67.44111563543495,67.80988846608413,67.88684648701084,67.81844986798149,,,,,,66.9791420045809,67.31076540994155,67.45303213098188,67.65094426415853,67.37996030141144,,68.15177331597916,67.81357426545728,65.86803270676006,68.15192406724049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386984500346092,68.0747615503348,-0.3216430772271727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80858830564404,5.732716063673614,True,False,True,False,True,0.0,0,0.9527064888490407,1.007956965146251,False,False,False,False,-0.11620636461090202,-0.12381276834304261,False,False,False,False,1444612.0,1319243.8502718909,False,False,False,False,91175.21014752728,False,False,False,False
