date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_348,aVWAP_OB_bull_2,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,,,,,,,,,,,,,,,,,,,,98.44623174014306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.0897144118918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14965513749323,-0.973073146357919,False,False,True,False,True,7.612821132040867,0,,,False,False,False,False,,,False,False,False,False,82940.0,34634.906294797554,False,False,False,False,9167.732336400803,False,False,False,False
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,,,,,,,,,,,,,,,,,,,,98.42574065238995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.9872980472368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.274436081560964,-0.973073146357919,False,False,True,False,True,5.233579501030352,0,,,False,False,False,False,,,False,False,False,False,60649.0,35038.22557704875,False,False,False,False,9371.19385056513,False,False,False,False
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,,,,,,,,,,,,,,,,,,,98.37555719226593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.81816111321555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83639364372115,-0.973073146357919,False,False,False,False,False,1.8217025050425413,0,,,False,False,False,False,,,False,False,False,False,45064.0,35193.66394019528,False,False,False,False,9467.53193040133,False,False,False,False
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,,,,,,,,,,,,,,,,,,,98.31599526564183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.69713650693606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46077747474069,1.527113618267542,False,False,False,True,False,0.3894865023644378,0,,,False,False,False,False,,,False,False,False,False,24975.0,35035.23504189767,False,False,False,False,9632.205853960999,False,False,False,False
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,,,,,,,,,,,,,,,,,,,,98.29765369833473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.4873215685658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12729391054422,1.1186887527235712,False,False,False,True,False,2.1071082255227367,0,,,False,False,False,False,,,False,False,False,False,31173.0,34975.355428844996,False,False,False,False,9578.962352349201,False,False,False,False
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,,,,,,,,,,,,,,,,,,,,98.28590142495369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.55823060712041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80650661228911,1.1186887527235712,False,False,False,True,False,2.9303046535425956,0,,,False,False,False,False,,,False,False,False,False,38452.0,35029.25689506445,False,False,False,False,9543.304021305026,False,False,False,False
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,,,,,,,,,,,,,,,,,,,,98.26768758214543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.56438304874693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78374243921021,1.1186887527235712,False,False,False,True,False,2.4419999469364306,1,,,False,False,False,False,,,False,False,False,False,28406.0,34926.57074165259,False,False,False,False,9551.097757408825,False,False,False,False
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,98.26286176527461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.61006314924892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48202254869041,1.1186887527235712,True,False,False,False,True,4.869542152322431,0,,,False,False,False,False,,,False,False,False,False,35677.0,34938.205303797506,False,False,False,False,9515.74740458078,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,98.26338859040116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.694752473802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13535916631759,-2.287001322250262,True,False,True,False,True,5.6983654025518895,0,,,False,False,False,False,,,False,False,False,False,47218.0,35128.58971769212,False,False,False,False,9547.146669626038,False,False,False,False
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,,,,,,,,,,,,,,,,,,,,98.28032459302884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.8207090629502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86527868344396,2.1329847666583888,True,False,True,False,True,8.984160618017192,0,,,False,False,False,False,,,False,False,False,False,58384.0,35489.13871431704,False,False,False,False,9572.245170872146,False,False,False,False
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,,,,,,,,,,,,,,,,,,,,98.28739891540671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.86278311941945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.792199807590634,4.758148141002486,True,False,True,False,True,8.805545654262975,0,,,False,False,False,False,,,False,False,False,False,54307.0,35780.888501691974,False,False,False,False,9487.047571323741,False,False,False,False
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,,,,,,,,,,,,,,,,,,,,98.34096606196378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.0963331633173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35318890572188,7.971275436110481,True,False,True,False,True,10.784441719968118,0,,,False,False,False,False,,,False,False,False,False,74746.0,36384.9987574797,False,False,False,False,9656.845283396242,False,False,False,False
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,,,,,98.38791953566783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.25556098630425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85312029965284,11.113858675497923,True,False,True,False,True,12.3457739237957,0,,,False,False,False,False,,,False,False,False,False,88275.0,37189.49490077459,False,False,False,False,9716.878689855215,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,,,,,98.41103364338198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.32643152501994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0490229437293,13.99103870122508,True,False,True,False,True,13.644916266046614,0,,,False,False,False,False,,,False,False,False,False,93658.0,38064.97559998739,False,False,False,False,9649.686772183042,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,,,,,98.42966055612472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.37824879852641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36318257704951,13.99103870122508,True,False,True,False,False,8.927490408689025,0,,,False,False,False,False,,,False,False,False,False,84483.0,38784.63489301084,False,False,False,False,9642.327287342994,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,,,,,98.44021287878427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.4042934146307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.382613175193555,19.124730416521388,True,False,True,False,False,7.46319721023227,0,,,False,False,False,False,,,False,False,False,False,76087.0,39362.966134979666,False,False,False,False,9623.004383663258,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,,,,,98.44622326601574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.41836158852757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40392200823207,16.400710624514772,True,False,True,False,False,7.1570596098438095,0,,,False,False,False,False,,,False,False,False,False,70854.0,39851.199218158275,False,False,False,False,9554.94230019561,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,,,,,98.45042182918041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.42738736839158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68904377353371,12.940438348606058,True,False,True,False,False,5.530060988278141,0,,,False,False,False,False,,,False,False,False,False,66058.0,40257.50620702404,False,False,False,False,9481.160249029785,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,,,,,98.46599160608083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.46539697275661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68678992076597,12.940438348606058,True,False,True,False,False,9.759776385265283,0,,,False,False,False,False,,,False,False,False,False,72882.0,40763.31231234149,False,False,False,False,9439.963966099089,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,98.50880235250152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104430666707107,98.96851937253406,0.9482887921929899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19443614196484,12.940438348606058,True,False,True,False,True,11.138136822133603,0,,,False,False,False,False,,,False,False,False,False,84144.0,41435.88111370054,False,False,False,False,9468.212586779722,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,98.51181902496343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866925875664387,98.93308887800693,0.23134883265751643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.949626808609324,12.940438348606058,True,False,True,False,True,6.197455230631693,0,,,False,False,False,False,,,False,False,False,False,82016.0,42065.030243720685,False,False,False,False,9354.410841248253,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,98.51903373151957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7187926649905292,98.89803872885979,0.3094970568443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.965342586282404,12.253572301889434,True,False,True,False,False,6.370362571006098,0,,,False,False,False,False,,,False,False,False,False,86458.0,42753.29334071726,False,False,False,False,9278.249432856806,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,98.52438232872433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447288516840918,98.87009563277684,0.18443648988141514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80883595927021,9.973670917626876,False,False,False,False,False,5.497025245372814,0,,,False,False,False,False,,,False,False,False,False,82107.0,43363.42832768288,False,False,False,False,9201.857968781507,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,98.54643110188155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4953026088026207,98.9036092883,1.0007276807322985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80232153330163,9.973670917626876,True,False,True,False,False,8.780345624980878,0,,,False,False,False,False,,,False,False,False,False,91405.0,44108.258896245934,False,False,False,False,9203.348542908927,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,98.5703619380734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5038619952977519,98.9682540615821,1.287848183193459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27940851952184,9.973670917626876,True,False,True,False,True,10.050285232944393,0,,,False,False,False,False,,,False,False,False,False,98214.0,44947.10759552894,False,False,False,False,9166.22686007313,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,98.5703619380734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183629075155107,98.9682540615821,1.275548769554037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.930799843668645,9.973670917626876,True,False,True,False,True,10.050285232944415,0,,,False,False,False,False,,,False,False,False,False,98214.0,45772.95088862151,False,False,False,False,9024.11481573091,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,98.58326797480233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5254561922895828,98.98607803553641,0.8482196807772785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63036562343121,9.973670917626876,True,False,True,False,True,7.999094705927114,0,,,False,False,False,False,,,False,False,False,False,92715.0,46500.734595774666,False,False,False,False,8969.461872851361,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,98.58968832290319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224001616698186,98.98158665173086,0.4062094604554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48693901537271,9.973670917626876,False,False,True,False,False,5.8347271067358335,0,,,False,False,False,False,,,False,False,False,False,87939.0,47143.18832297195,False,False,False,False,8904.446960093976,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,,,,,98.62207374254348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292449323319994,99.03788591604923,0.8024313555052931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.465646631125445,9.973670917626876,False,False,True,False,False,7.588913162670973,0,,,False,False,False,False,,,False,False,False,False,100633.0,47972.487728817345,False,False,False,False,8963.199720402596,False,False,False,False
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,,,,,,,,,,,,,,,,,,,,98.68738949172659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540294042947248,99.17614643726081,1.1840944078764133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42591121217234,9.973670917626876,False,False,True,False,False,9.463520388281193,0,,,False,False,False,False,,,False,False,False,False,119106.0,49075.33288030855,False,False,False,False,9110.638484427362,False,False,False,False
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,,,,,,,,,,,,,,,,,,,,98.74571970189201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5729116943421333,99.30645440868541,1.896829683475941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43197555887947,4.6969989215516605,True,False,True,False,True,12.572590847814627,0,,,False,False,False,False,,,False,False,False,False,131106.0,50347.12616898594,False,False,False,False,9155.434786994378,False,False,False,False
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,,,,,,,,,,,,,,,,,,,,98.79585427289149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6279074475097477,99.92388944797561,1.9295387811078726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37839358909983,8.469607030005399,True,False,True,False,True,14.336834015366367,0,,,False,False,False,False,,,False,False,False,False,139986.0,51736.876150862125,False,False,False,False,9151.16448021927,False,False,False,False
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,,,,,,,,,,,,,,,,,,,,98.83380718363438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6506940254831635,99.96982366449619,1.6963630401970988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81996051060767,9.892130371795602,True,False,True,False,True,13.366845212086673,0,,,False,False,False,False,,,False,False,False,False,132583.0,52990.30442759294,False,False,False,False,9124.061154944553,False,False,False,False
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,,,,,,,,,,,,,,,,,,,,98.87340941789333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6406066143543088,99.85747919205433,0.6750678671264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97224581860991,9.892130371795602,True,False,True,False,False,7.756768472507243,0,,,False,False,False,False,,,False,False,False,False,116564.0,53975.94311863801,False,False,False,False,9230.959431612078,False,False,False,False
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,,,,,,,,,,,,,,,,,,,,98.88048038179043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6260710261184859,99.84283543805061,0.29959611488329096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18112863636854,12.7667111353188,False,False,True,False,False,5.912743401746912,0,,,False,False,False,False,,,False,False,False,False,113053.0,54891.86648113975,False,False,False,False,9142.277890036697,False,False,False,False
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,,,,,,,,,,,,,,,,,,,,98.87588500188882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093439349315426,99.71355319660792,-0.7074641858058431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55467759169948,6.794141866660468,False,True,False,True,False,1.1287630147160748,0,,,False,False,False,False,,,False,False,False,False,104062.0,55654.194132594945,False,False,False,False,9139.932496392717,False,False,False,False
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,,,,,,,,,,,,,,,,,,,,98.8675945711038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5960093166202933,99.6120021206714,-1.0664111436865331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09533018223868,2.00963496379417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96428.0,56286.34616154696,False,False,False,False,9116.584705750969,False,False,False,False
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,,,,,,,,,,,,,,,,,,,,98.84642849956143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6145116825136343,99.47906873226101,-1.919508397384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44059978678662,-2.964296659154421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89183.0,56796.3718024532,True,False,False,False,9087.567888607544,True,False,False,False
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,,,,,,,,,,,,,,,,,,,,98.828233751397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6285037763387535,99.0436569394329,-1.37774131815473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96483836758435,-5.100574864196602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96052.0,57404.98619311283,False,False,False,False,9053.171487233783,False,False,False,False
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,,,,,,,,,,,,,,,,,,,,98.81776559591466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6377450081474043,98.9984765374857,-1.2782676955638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.653808008901606,-6.420616400677375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100152.0,58067.73059321961,False,False,False,False,8976.378130842562,False,False,False,False
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,,,,,,,,,,,,,,,,,,,,98.80486065911046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6277781518719743,98.99652867629221,-0.7135669408982066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68512389732125,-6.420616400677375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110564.0,58881.626242937135,False,False,False,False,8998.635834240351,False,False,False,False
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,,,,,,,,,,,,,,,,,,,,98.8087577602509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6015752999598454,99.063562592971,0.06333602112342361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.417300211612094,-6.420616400677375,False,True,False,True,True,2.7081083015611007,0,,,False,False,False,False,,,False,False,False,False,121857.0,59857.98862676757,False,False,False,False,9034.207371693989,False,False,False,False
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,,,,,,,,,,,,,,,,,,,,98.82083640128306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5859116513115703,99.13487231903714,0.4540780568497026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05809590336729,-12.853903115066018,False,True,False,True,True,4.311328450527963,0,,,False,False,False,False,,,False,False,False,False,130618.0,60955.04306666265,False,False,False,False,9029.97159848943,False,False,False,False
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,,,,,,,,,,,,,,,,,,,,98.80064384047326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579833658138543,99.03498169070662,-1.104535076662852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07664977960922,-12.853903115066018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119634.0,61864.79433694695,False,False,False,False,9060.266612466337,False,False,False,False
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,,,,,,,,,,,,,,,,,,,,98.7924892779494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818940153106646,98.99990008742812,-0.853344202811847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58678336598783,-12.853903115066018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125663.0,62853.91380459118,False,False,False,False,9013.270230877712,False,False,False,False
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,,,,,,,,,,,,,,,,,,,,98.78936897558553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5831834931469548,98.98777162059487,-0.5291689966584944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42871570441541,-12.853903115066018,False,True,False,True,True,0.16730353998017122,0,,,False,False,False,False,,,False,False,False,False,130486.0,63902.47328048899,False,False,False,False,8948.304800941623,False,False,False,False
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,,,,,,,,,,,,,,,,,,,,98.78071983149107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852969227666325,98.95481611865381,-0.6086027827329876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65929209008583,-12.733702524041256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121255.0,64791.659741256604,False,False,False,False,8952.687672244854,False,False,False,False
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,,,,,,,,,,,,,,,,,,,,98.77151350835727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5994195258967672,98.92064398028529,-1.307126708430738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.567697073900604,-12.733702524041256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116841.0,65598.62625689604,False,False,False,False,8882.320421512375,False,False,False,False
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,,,,,,,,,,,,,,,,,,,,98.76516615815464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6006907377247666,98.72983352467365,-0.8276636413582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7517358671548,-12.733702524041256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120857.0,66455.34522965734,False,False,False,False,8806.873593271874,False,False,False,False
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,,,,,,,,,,,,,,,,,,,,98.77446757618547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6011495729490657,98.92507578957083,0.2029318284304411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.992035841739785,-9.175743217075286,False,True,False,True,True,2.691560610272237,0,,,False,False,False,False,,,False,False,False,False,145855.0,67686.34762919752,False,False,False,False,9057.898808880062,False,False,False,False
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,,,,,,,,,,,,,,,,,,,,98.83863985496978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224848393911349,99.20076837724595,1.1921415693966722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78374611238378,-3.5950745390018355,False,False,True,False,True,6.591200280365932,0,,,False,False,False,False,,,False,False,False,False,172978.0,69318.77634812468,False,False,False,False,9337.977897114479,False,False,False,False
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,,,,,,,,,,,,,,,,,,,,98.87018824886586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6610848647579552,99.30334096750698,1.5000191051985114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51128223825781,0.7797941810950704,True,False,True,False,True,7.8843996257364175,0,,,False,False,False,False,,,False,False,False,False,183474.0,71088.62477683593,False,False,False,False,9355.931728166966,False,False,False,False
