date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_728,aVWAP_OB_bull_611,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,77.905,78.01,77.84,77.97,6952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.05053902962464,,0.0,0.0,0.0,0.0,64.63383251162253,8.488806113656679,True,False,True,False,True,13.113418913379896,0,,,False,False,False,False,,,False,False,False,False,59560.0,10072.258835094748,False,False,False,False,5440.98623686424,False,False,False,False
2025-02-06 18:00:00+00:00,77.975,78.18,77.88,78.15,8560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.11488415025718,,0.0,0.0,0.0,0.0,68.70727925336881,11.771044331397484,True,False,True,False,True,14.452298625299935,0,,,False,False,False,False,,,False,False,False,False,68120.0,10972.223814395604,False,False,False,False,5489.343039393476,False,False,False,False
2025-02-06 19:00:00+00:00,78.14,78.29,77.95,78.28,24539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.27224743286487,,0.0,0.0,0.0,0.0,71.92878907443654,14.44147911187379,True,False,True,False,True,15.40250480104502,0,,,False,False,False,False,,,False,False,False,False,92659.0,12238.685460684044,False,False,False,False,5784.68655816257,False,False,False,False
2025-02-06 20:00:00+00:00,78.33,78.53,77.96,78.42,30685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.42891666567331,,0.0,0.0,0.0,0.0,74.60702054370913,16.798691806743108,True,False,True,False,True,16.412876039945576,0,,,False,False,False,False,,,False,False,False,False,123344.0,13961.24847679747,False,False,False,False,6170.737929353847,False,False,False,False
2025-02-07 15:00:00+00:00,78.95,79.77,77.38,77.705,13890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.61654301813566,,0.0,0.0,0.0,0.0,68.47146407480159,16.798691806743108,True,False,True,False,False,8.99219398955368,0,,,False,False,False,False,,,False,False,False,False,109454.0,15441.756252350997,False,False,False,False,6290.416411069291,False,False,False,False
2025-02-07 16:00:00+00:00,77.72,78.13,76.61,76.63,13670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.50102606798848,,0.0,0.0,0.0,0.0,58.11457280221529,17.456936737809613,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95784.0,16687.37243448509,False,False,False,False,6404.828559734883,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,78.01,11155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.49218249480258,,0.0,0.0,0.0,0.0,58.006875501028766,17.456936737809613,True,False,True,False,False,9.231347835727256,0,,,False,False,False,False,,,False,False,False,False,106939.0,18086.62247426051,False,False,False,False,6478.474628576203,False,False,False,False
2025-02-07 18:00:00+00:00,77.88,78.09,76.94,77.06,5821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.48354840628501,,0.0,0.0,0.0,0.0,54.054415258732845,13.889668279497258,False,False,True,False,False,2.3477493254414945,0,,,False,False,False,False,,,False,False,False,False,101118.0,19373.930652954146,False,False,False,False,6468.2812234819985,False,False,False,False
2025-02-07 19:00:00+00:00,77.065,77.14,76.81,76.97,6215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.46009949900096,,0.0,0.0,0.0,0.0,51.096105284511516,10.96069314903064,False,True,False,False,False,1.7414811282927545,0,,,False,False,False,False,,,False,False,False,False,94903.0,20544.92397616416,False,False,False,False,6464.354382807859,False,False,False,False
2025-02-07 20:00:00+00:00,76.99,77.385,76.665,77.23,15662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.42472829134421,,0.0,0.0,0.0,0.0,50.292365531728194,9.861518156947895,False,True,False,False,False,3.395953185943277,0,,,False,False,False,False,,,False,False,False,False,110565.0,21940.584069556964,False,False,False,False,6606.953539663551,False,False,False,False
2025-02-10 15:00:00+00:00,77.76,78.135,77.12,77.29,7199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.42772878563453,,0.0,0.0,0.0,0.0,50.035856851318925,9.058815686419138,False,True,False,False,False,3.7747333374690086,0,,,False,False,False,False,,,False,False,False,False,117764.0,23426.21842506771,False,False,False,False,6616.132554552488,False,False,False,False
2025-02-10 16:00:00+00:00,77.4,77.57,77.21,77.57,11821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.42829101078908,,0.0,0.0,0.0,0.0,51.19342474488009,9.058815686419138,False,True,False,False,False,5.52482187290725,0,,,False,False,False,False,,,False,False,False,False,129585.0,25072.091007624796,False,False,False,False,6696.828173861751,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.77,77.34,77.57,7894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126461171455334,77.43262696525444,0.169044104004436,0.0,0.0,0.0,0.0,51.96513667392087,9.058815686419138,False,True,True,False,False,5.52482187290725,0,,,False,False,False,False,,,False,False,False,False,129585.0,26692.446185801153,False,False,False,False,6715.38897736777,False,False,False,False
2025-02-10 18:00:00+00:00,77.57,77.69,77.39,77.54,5441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8100688325775255,77.43490142154532,0.12974030629011832,0.0,0.0,0.0,0.0,52.29065695877905,9.058815686419138,False,True,True,False,False,5.304692532864369,0,,,False,False,False,False,,,False,False,False,False,124144.0,28203.32298912206,False,False,False,False,6695.631008726409,False,False,False,False
2025-02-10 19:00:00+00:00,77.485,77.91,77.3,77.79,6576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121835655466979,77.44103649358337,0.4296608811355881,0.0,0.0,0.0,0.0,53.92482743425013,9.058815686419138,False,False,True,False,False,6.8879971848781665,1,,,False,False,False,False,,,False,False,False,False,130720.0,29792.728834251953,False,False,False,False,6693.776264405069,False,False,False,False
2025-02-10 20:00:00+00:00,77.8,77.985,77.635,77.7,20083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109947067733666,77.46564640621628,0.2889705590263655,0.0,0.0,0.0,0.0,54.34133802486881,9.058815686419138,False,False,True,False,True,6.210280179215264,1,,,False,False,False,False,,,False,False,False,False,110637.0,31046.128387209286,False,False,False,False,6901.361128522819,False,False,False,False
2025-02-11 15:00:00+00:00,77.44,77.44,76.79,77.39,3609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063906794649431,77.46184889950932,-0.08909936751376248,0.0,0.0,0.0,0.0,52.406108567992966,7.94875531160249,False,False,True,False,True,3.9147683825445654,1,,,False,False,False,False,,,False,False,False,False,107028.0,32224.141900585884,False,False,False,False,6850.316769941069,False,False,False,False
2025-02-11 16:00:00+00:00,77.34,78.175,77.34,78.11,12901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078822387648568,77.48011246932974,0.7796774089665259,0.0,0.0,0.0,0.0,55.219229015969084,7.94875531160249,False,False,True,False,True,8.377821703055929,1,,,False,False,False,False,,,False,False,False,False,119929.0,33583.90714243727,False,False,False,False,6944.1258122675645,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.665,77.7,6702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7934305149047317,77.48823279330196,0.2669007590708419,0.0,0.0,0.0,0.0,54.399762477438856,7.94875531160249,False,False,True,False,True,5.443100965745057,1,,,False,False,False,False,,,False,False,False,False,113227.0,34818.68377588785,False,False,False,False,6940.3719237052765,False,False,False,False
2025-02-11 18:00:00+00:00,77.7,77.84,77.52,77.6,4399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7841969094511901,77.49040902756234,0.13974930418222897,0.0,0.0,0.0,0.0,53.234809326090065,7.94875531160249,False,False,True,False,True,4.744535301706769,1,,,False,False,False,False,,,False,False,False,False,108828.0,35966.11503517641,False,False,False,False,6900.97080860907,False,False,False,False
2025-02-11 19:00:00+00:00,77.6,77.835,77.6,77.76,5378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7733052262677257,77.49438696382784,0.34347761679320604,0.0,0.0,0.0,0.0,53.43266003424511,7.9142237125521575,False,False,True,False,True,5.726686386740006,1,,,False,False,False,False,,,False,False,False,False,114206.0,37179.13650749925,False,False,False,False,6877.358858088,False,False,False,False
2025-02-11 20:00:00+00:00,77.76,77.97,77.61,77.68,11794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651338751139258,77.50341463065548,0.23079015985043053,0.0,0.0,0.0,0.0,52.983042979633424,7.1151534571908,False,False,True,False,True,5.1549805426058946,1,,,False,False,False,False,,,False,False,False,False,102412.0,38190.49873218918,False,False,False,False,6953.585852536247,False,False,False,False
2025-02-12 15:00:00+00:00,78.065,78.21,77.84,77.84,13600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756643447276399,77.58475154463062,0.3373431122521064,0.0,0.0,0.0,0.0,53.768844995493524,7.1151534571908,False,False,True,False,True,6.150071814649515,1,,,False,False,False,False,,,False,False,False,False,116012.0,39397.03363556609,False,False,False,False,7056.631033117081,False,False,False,False
2025-02-12 16:00:00+00:00,77.815,77.82,77.04,77.265,13959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7405998116939321,77.53641110633946,-0.36647471691718847,0.0,0.0,0.0,0.0,50.31646504427377,4.131962272257105,False,True,False,False,False,2.120850954980508,1,,,False,False,False,False,,,False,False,False,False,102053.0,40368.443966797626,False,False,False,False,7163.644505471855,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.365,77.125,77.33,8138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715061976775886,77.51853982497843,-0.26366920784759673,0.0,0.0,0.0,0.0,48.5181594155228,2.3568615677720004,False,True,False,True,False,2.535876325518206,1,,,False,False,False,False,,,False,False,False,False,110191.0,41450.9642153744,False,False,False,False,7178.750792208726,False,False,False,False
2025-02-12 18:00:00+00:00,77.48,77.48,76.95,76.96,4845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886817084078124,77.50636066335603,-0.7933427832999816,0.0,0.0,0.0,0.0,45.13417680806046,-0.8274197135039145,False,True,False,True,False,0.05329542114505159,1,,,False,False,False,False,,,False,False,False,False,105346.0,42441.58492521355,False,False,False,False,7142.568609383784,False,False,False,False
2025-02-12 19:00:00+00:00,76.94,77.025,76.755,76.805,5305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6683829282220985,77.48725387483705,-1.0207529935748705,0.0,0.0,0.0,0.0,42.055255067186664,-3.632176570668449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100041.0,43334.59911241954,False,False,False,False,7114.079173579384,False,False,False,False
2025-02-12 20:00:00+00:00,76.82,76.95,76.64,76.945,25696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496921169653016,77.41935700292746,-0.7301258404414293,0.0,0.0,0.0,0.0,41.31403433101926,-4.296312442130983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125737.0,44612.15571532776,False,False,False,False,7402.170969337843,False,False,False,False
2025-02-13 15:00:00+00:00,77.475,77.765,76.7,76.75,6930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227372517239459,77.41162455813138,-1.0624457687407973,0.0,0.0,0.0,0.0,39.65504642024996,-5.9156533774862226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118807.0,45762.46337865601,False,False,False,False,7394.850489193071,False,False,False,False
2025-02-13 16:00:00+00:00,76.75,76.87,76.61,76.76,3972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943826761992431,77.3204986152331,-0.9429928523778442,0.0,0.0,0.0,0.0,38.6559232423258,-6.966662181443525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122779.0,46956.518209994676,False,False,False,False,7341.783039748217,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,77.22,76.71,76.98,3904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800393509484139,77.32968702358359,-0.6028677589060399,0.0,0.0,0.0,0.0,40.32986061293353,-6.966662181443525,False,True,False,True,False,0.2609087990465113,0,,,False,False,False,False,,,False,False,False,False,126683.0,48192.58769511104,False,False,False,False,7288.484077891655,False,False,False,False
2025-02-13 18:00:00+00:00,76.99,77.56,76.99,77.56,4979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790194180565063,77.355160738358,0.35376924374929547,0.0,0.0,0.0,0.0,46.09027954305676,-8.622624908497556,False,True,False,True,True,4.032124010906539,0,,,False,False,False,False,,,False,False,False,False,131662.0,49486.68711069071,False,False,False,False,7252.67812319566,False,False,False,False
2025-02-13 19:00:00+00:00,77.53,77.755,77.47,77.55,4323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778258957209987,77.37545413540789,0.3020734547978508,0.0,0.0,0.0,0.0,49.838850865543534,-5.3012902342602,False,True,False,False,True,3.96202728634119,0,,,False,False,False,False,,,False,False,False,False,127339.0,50693.69971362574,False,False,False,False,7207.256756944565,False,False,False,False
2025-02-13 20:00:00+00:00,77.55,78.14,77.55,78.08,9710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5808372568275275,77.42492540134775,1.1278109159701595,0.0,0.0,0.0,0.0,55.489817873629,-0.28324573787075735,False,False,True,False,True,7.213549737412894,0,,,False,False,False,False,,,False,False,False,False,137049.0,52032.54157853077,False,False,False,False,7246.058977767129,False,False,False,False
2025-02-14 15:00:00+00:00,78.485,78.755,78.02,78.04,9987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856219224346405,77.47728241486774,0.9608888663061705,0.0,0.0,0.0,0.0,58.845907172455675,2.563086768047789,True,False,True,False,True,6.924768172721198,0,,,False,False,False,False,,,False,False,False,False,127062.0,53195.78899591789,False,False,False,False,7288.55418741415,False,False,False,False
2025-02-14 16:00:00+00:00,78.095,78.395,78.065,78.39,6228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987961120312919,77.50262623295013,1.4819297407253258,0.0,0.0,0.0,0.0,62.849545401630145,6.0914296430199215,True,False,True,False,True,8.99484238311694,0,,,False,False,False,False,,,False,False,False,False,133290.0,54437.55970915947,False,False,False,False,7272.111486834086,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.835,78.13,78.835,6252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242176148032332,77.53468074203818,2.0831184944559853,0.0,0.0,0.0,0.0,67.2707664794902,10.036664216748889,True,False,True,False,True,11.500007472393676,0,,,False,False,False,False,,,False,False,False,False,139542.0,55757.00839583916,False,False,False,False,7256.2958048676655,False,False,False,False
2025-02-14 18:00:00+00:00,78.835,78.85,78.48,78.67,3057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437633091425801,77.54984522231561,1.7400102829350597,0.0,0.0,0.0,0.0,68.44298806082526,11.076396367816187,True,False,True,False,True,10.275446711202058,0,,,False,False,False,False,,,False,False,False,False,136485.0,57008.60516489592,False,False,False,False,7191.190443551887,False,False,False,False
2025-02-14 19:00:00+00:00,78.65,78.77,78.595,78.77,4393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636634811530784,77.57106079651622,1.8065468984381734,0.0,0.0,0.0,0.0,69.66787328831313,12.388663504904272,True,False,True,False,True,10.837189560512744,0,,,False,False,False,False,,,False,False,False,False,140878.0,58308.90586001381,False,False,False,False,7147.807645977439,False,False,False,False
2025-02-14 20:00:00+00:00,78.74,78.74,78.315,78.53,16440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764837746001772,77.62592485879243,1.3364328534589127,0.0,0.0,0.0,0.0,67.85252105237889,12.388663504904272,True,False,True,False,True,9.050722116887531,0,,,False,False,False,False,,,False,False,False,False,124438.0,59334.16313350196,False,False,False,False,7291.872643714223,False,False,False,False
2025-02-17 15:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883698722932948,77.62592485879243,1.313356638046428,0.0,0.0,0.0,0.0,66.64228622842273,12.388663504904272,True,False,True,False,False,9.050722116887531,0,,,False,False,False,False,,,False,False,False,False,124438.0,60343.52494538565,False,False,False,False,7178.82035466439,False,False,False,False
2025-02-17 16:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6936366626843088,77.62592485879243,1.3033843074396974,0.0,0.0,0.0,0.0,65.83546301245195,12.388663504904272,True,False,True,False,False,9.050722116887531,0,,,False,False,False,False,,,False,False,False,False,124438.0,61337.23773693006,False,False,False,False,7067.5208142819965,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000846280889846,77.62592485879243,1.2913797917194916,0.0,0.0,0.0,0.0,65.29758086847144,12.388663504904272,True,False,True,False,False,9.050722116887531,0,,,False,False,False,False,,,False,False,False,False,124438.0,62315.544128605565,False,False,False,False,6957.946848169097,False,False,False,False
2025-02-17 18:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7076737172525878,77.62592485879243,1.2775310417313153,0.0,0.0,0.0,0.0,64.93899277248443,12.388663504904272,True,False,True,False,False,9.050722116887531,0,,,False,False,False,False,,,False,False,False,False,124438.0,63278.682979324854,False,False,False,False,6850.071703236243,False,False,False,False
2025-02-17 19:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7122400395048565,77.62592485879243,1.2693405187330895,0.0,0.0,0.0,0.0,64.69993404182642,12.388663504904272,True,False,True,False,False,9.050722116887531,0,,,False,False,False,False,,,False,False,False,False,124438.0,64226.88944476168,False,False,False,False,6743.869041170565,False,False,False,False
2025-02-17 20:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163644575466049,77.62592485879243,1.2620323798640636,0.0,0.0,0.0,0.0,64.54056155472108,12.388663504904272,True,False,True,False,False,9.05072211688752,0,,,False,False,False,False,,,False,False,False,False,124438.0,65160.39503476537,False,False,False,False,6639.312932005129,False,False,False,False
2025-02-18 15:00:00+00:00,78.67,79.3,78.67,79.115,6432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322774421298648,77.65694309294497,1.991126345247225,0.0,0.0,0.0,0.0,68.94667142105877,14.484370797057622,True,False,True,False,True,12.691775820987775,0,,,False,False,False,False,,,False,False,False,False,130870.0,66179.14860011786,False,False,False,False,6636.098778020553,False,False,False,False
2025-02-18 16:00:00+00:00,79.14,79.26,78.96,79.05,4944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518185879513717,77.68031838449835,1.8218246229238484,0.0,0.0,0.0,0.0,70.71356494128746,16.296788918507232,True,False,True,False,True,12.146272659939616,0,,,False,False,False,False,,,False,False,False,False,125926.0,67105.45637375944,False,False,False,False,6609.864688438839,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.38,79.095,79.23,3024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7778841596058965,77.69559273204,1.9725395471960643,0.0,0.0,0.0,0.0,72.95024204071356,18.51560509368332,True,False,True,False,True,13.232034996990556,0,,,False,False,False,False,,,False,False,False,False,128950.0,68064.28650749961,False,False,False,False,6554.269887067694,False,False,False,False
2025-02-18 18:00:00+00:00,79.23,79.365,79.225,79.31,4151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051207620235912,77.71671341041205,1.9789411287610812,0.0,0.0,0.0,0.0,74.87848613051698,20.416979260867592,True,False,True,False,True,13.712176601719374,0,,,False,False,False,False,,,False,False,False,False,133101.0,69072.60764691822,False,False,False,False,6517.009888818583,False,False,False,False
2025-02-18 19:00:00+00:00,79.29,79.815,79.26,79.79,3742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442665029052948,77.73920448475414,2.4290854939626962,0.0,0.0,0.0,0.0,78.16042447330419,23.531987293685802,True,False,True,False,True,16.496459564037583,0,,,False,False,False,False,,,False,False,False,False,136843.0,70123.31140433034,False,False,False,False,6473.986479689613,False,False,False,False
2025-02-18 20:00:00+00:00,79.78,79.845,79.285,79.385,6695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8693388447705743,77.77469612709679,1.8523316685891205,0.0,0.0,0.0,0.0,74.39081606948469,23.531987293685802,True,False,True,False,False,13.052419643630358,0,,,False,False,False,False,,,False,False,False,False,130148.0,71053.92673139497,False,False,False,False,6477.413045895974,False,False,False,False
2025-02-19 15:00:00+00:00,78.81,79.59,78.81,79.15,4506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8807376873246,77.79254051108839,1.541275578924236,0.0,0.0,0.0,0.0,69.18057134598408,24.62274951329158,True,False,True,False,False,11.132782572275328,0,,,False,False,False,False,,,False,False,False,False,125642.0,71900.25344873768,False,False,False,False,6446.84850254875,False,False,False,False
2025-02-19 16:00:00+00:00,79.175,79.48,79.105,79.28,4315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8961099614796586,77.81045007875208,1.63992142082808,0.0,0.0,0.0,0.0,66.67002208682928,22.47522068447148,True,False,True,False,False,11.909196480546516,0,,,False,False,False,False,,,False,False,False,False,129957.0,72800.35804643166,False,False,False,False,6413.796587780552,False,False,False,False
