date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,50.28,50.435,50.245,50.34,21341.0,,,,,,,,,,,,,,,,,,,,,49.838012624106554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8496845189976974,49.22041670364814,0.6052833793292165,0.0,0.0,0.0,0.0,74.2450524545395,18.21675389760503,True,False,True,False,True,2.9689031584308836,0,0.8308190998628597,0.8868594938287,False,False,False,False,-0.03023097449221193,-0.04929788456766234,False,False,False,False,666554.0,494912.126198469,False,False,False,False,27623.848223695662,False,False,False,False
2025-05-05 17:00:00+00:00,50.37,50.38,50.245,50.28,28582.0,,,,,,,,,,,,,,,,,,,,,49.84249300638974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843508804348825,49.24486185113541,0.5615043152615848,0.0,0.0,0.0,0.0,75.00346462930304,19.225829300602882,True,False,True,False,True,2.7451375692961335,0,0.829249953004574,0.8909706121937466,False,False,False,False,-0.03172316546880293,-0.040510525018232636,False,False,False,False,637972.0,497130.1087380276,False,False,False,False,27638.703289994955,False,False,False,False
2025-05-06 17:00:00+00:00,50.04,50.175,50.02,50.02,39088.0,,,,,,,,,,,,,,,,,,,,,49.84548206812335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.819829657408051,49.27173000846304,0.41117584192067286,0.0,0.0,0.0,0.0,73.33740466037511,19.225829300602882,True,False,True,False,True,1.7709007595923758,0,0.8233398622606936,0.901371074745688,False,False,False,False,-0.04339477731911139,-0.041952651168672014,False,False,False,False,598884.0,498707.6884475155,False,False,False,False,27816.211766119064,False,False,False,False
2025-05-07 17:00:00+00:00,50.28,50.33,49.925,50.095,40265.0,,,,,,,,,,,,,,,,,,,,,49.84907727045643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8028817347650599,49.29822310610057,0.4419462899507703,0.0,0.0,0.0,0.0,72.49552033017727,19.225829300602882,True,False,True,False,False,2.040015737462138,0,0.8247155499367886,0.8990518331226299,False,False,False,False,-0.04176554325842438,-0.0418590972135482,False,False,False,False,639149.0,500885.07312274777,False,False,False,False,28009.216234861404,False,False,False,False
2025-05-08 17:00:00+00:00,50.235,50.235,50.005,50.1,15725.0,,,,,,,,,,,,,,,,,,,,,49.85043841254171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7800571733909174,49.30802497371349,0.4449154994150195,0.0,0.0,0.0,0.0,71.95384421373211,19.225829300602882,True,False,True,False,False,2.0582510417669795,0,0.8216730038022811,0.9044993662864389,False,False,False,False,-0.0421728306621649,-0.042015963937856546,False,False,False,False,654874.0,503272.49834565085,False,False,False,False,27818.76326997983,False,False,False,False
2025-05-09 17:00:00+00:00,50.18,50.335,50.165,50.22,24176.0,,,,,,,,,,,,,,,,,,,,,49.853499126713395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7538392044183744,49.323995703471496,0.5108816670714375,0.0,0.0,0.0,0.0,72.09313522538403,19.225829300602882,True,False,True,False,False,2.5020021619429436,0,0.82741761381675,0.8983427519207573,False,False,False,False,-0.03511504438315775,-0.03856550416050715,False,False,False,False,679050.0,505997.7309294392,False,False,False,False,27762.28632005766,False,False,False,False
2025-05-12 17:00:00+00:00,50.48,50.57,50.44,50.56,28754.0,,,,,,,,,,,,,,,,,,,,,49.85970050649957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7256648881825891,49.345883901191016,0.7035642360943276,0.0,0.0,0.0,0.0,73.4853908755583,19.24836815935248,True,False,True,False,False,3.755110451119947,0,0.8298372743452831,0.8943554538520215,False,False,False,False,-0.021280421670796006,-0.02992296291565158,False,False,False,False,707804.0,509126.5102948742,False,False,False,False,27777.66172594824,False,False,False,False
2025-05-13 17:00:00+00:00,50.355,50.68,50.335,50.67,29522.0,,,,,,,,,,,,,,,,,,,,,49.86631011996859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6969345520301586,49.367867714648035,0.7673438458743954,1.0,50.955,50.57,0.0,74.79993194393394,20.791407136903786,True,False,True,False,True,4.159344464679776,0,0.8282005599389154,0.8928480529396796,False,False,False,False,-0.021144837066266,-0.02553389999095879,False,False,False,False,737326.0,512664.48687944975,False,False,False,False,27804.705730197104,False,False,False,False
2025-05-14 17:00:00+00:00,51.045,51.11,50.955,51.065,27472.0,,,,,,,,,,,,,,,,,,,,,49.87653364564948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793753209060767,49.39330487246123,0.9954267558468322,1.0,51.26,50.68,0.0,76.91623041823289,23.002655417926462,True,False,True,False,True,5.60213596325282,0,0.830065359477124,0.8913636652071836,False,False,False,False,0.007318403036129133,-0.009107748477414829,False,False,False,False,764798.0,516573.533594497,False,False,False,False,27799.547501821955,False,False,False,False
2025-05-15 17:00:00+00:00,51.3,51.405,51.26,51.36,24479.0,,,,,,,,,,,,,,,,,,,,,49.887786113638526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6696484686930146,49.418343353979004,1.162913441019657,1.0,51.33,51.11,0.0,79.0913620125757,25.17758472915044,True,False,True,False,True,6.662798038879341,0,0.8268599033816423,0.8915297906602254,False,False,False,False,0.023585478288149917,0.007238864905367544,False,False,False,False,789277.0,520801.4943139622,False,False,False,False,27748.06614520456,False,False,False,False
2025-05-16 17:00:00+00:00,51.34,51.595,51.33,51.44,27187.0,,,,,,,,,,,,,,,,,,,,,49.90104105725115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735751449414173,49.44653899382283,1.1911392280189192,0.0,0.0,0.0,0.0,80.73892880555599,26.816816472973656,True,False,True,False,True,6.950602232932706,0,0.8258127438231467,0.8957087126137844,False,False,False,False,0.030637916615147136,0.01893839076025734,False,False,False,False,816464.0,525385.4091307999,False,False,False,False,27739.36744527891,False,False,False,False
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.75,23819.0,,,,,,,,,,,,,,,,,,,,,49.91468990525707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7032718911363085,49.47348550383228,1.3365537868701534,0.0,0.0,0.0,0.0,82.55538925645546,28.603180940625947,True,False,True,False,True,8.065248869179598,0,0.8273549899095108,0.8930408176551006,False,False,False,False,0.04678975916675807,0.032864074963507704,False,False,False,False,840283.0,530267.5423225705,False,False,False,False,27678.58655465443,False,False,False,False
2025-05-20 17:00:00+00:00,51.845,51.91,51.63,51.645,21511.0,,,,,,,,,,,,,,,,,,,,,49.92665784204044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7251085616706772,49.496899117754225,1.2451975081298392,0.0,0.0,0.0,0.0,82.36149751498968,28.603180940625947,True,False,True,False,True,7.597640693688675,0,0.8210553814002086,0.8972701149425288,False,False,False,False,0.04733305513586466,0.04009856504968618,False,False,False,False,818772.0,534740.4796509027,False,False,False,False,27582.965057683043,False,False,False,False
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.56,69236.0,,,,,,,,,,,,,,,,,,,,,49.96052329796694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7417792549496327,49.56350999367378,1.1462359542133553,0.0,0.0,0.0,0.0,81.06725062047046,28.603180940625947,True,False,True,False,False,7.215327691685214,0,0.8178792822185967,0.8972267536704731,False,False,False,False,0.03552211716784711,0.037810341108766646,False,False,False,False,749536.0,538070.6427570903,False,False,False,False,28228.748545160826,False,False,False,False
2025-05-22 17:00:00+00:00,51.525,51.745,51.525,51.625,50886.0,,,,,,,,,,,,,,,,,,,,,49.98568286488802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7539571090937387,49.61075515160023,1.1484002875307027,0.0,0.0,0.0,0.0,80.45823367553055,28.603180940625947,True,False,True,False,False,7.459269105770641,0,0.8178727855134992,0.8999803883114336,False,False,False,False,0.04000078402221028,0.038905562565488466,False,False,False,False,800422.0,542138.1056600811,False,False,False,False,28580.023761514924,False,False,False,False
2025-05-23 17:00:00+00:00,52.06,52.35,52.05,52.195,36343.0,,,,,,,,,,,,,,,,,,,,,50.009221424051084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7781911626174327,49.6508802258778,1.4307346856776353,0.0,0.0,0.0,0.0,81.84265853825116,28.603180940625947,True,False,True,False,False,9.566394169557473,0,0.8263594229388339,0.891964227429989,False,False,False,False,0.0707254893135485,0.05481552593951848,False,False,False,False,836765.0,546705.9644870566,False,False,False,False,28700.37998226663,False,False,False,False
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,50.009221424051084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8060067517557388,49.6508802258778,1.408698927425877,0.0,0.0,0.0,0.0,82.76560844673156,29.400536782746258,True,False,True,False,True,9.566394169557473,0,0.8225466982373058,0.9002236253617472,False,False,False,False,0.07045308925437983,0.06263430759694916,False,False,False,False,836765.0,551203.0037973347,False,False,False,False,28255.412850758617,False,False,False,False
2025-05-27 17:00:00+00:00,52.915,52.97,52.67,52.75,30413.0,,,,,,,,,,,,,,,,,,,,,50.03381732596978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842563456190863,49.69024087765923,1.6605990486027662,0.0,0.0,0.0,0.0,84.62102071038126,31.27691437947587,True,False,True,False,True,11.572563971834576,0,0.8214076437268049,0.8960218764242466,False,False,False,False,0.10459744744474818,0.08361587752084867,False,False,False,False,867178.0,556101.8409477636,False,False,False,False,28288.863814312746,False,False,False,False
2025-05-28 17:00:00+00:00,52.1,52.21,51.99,52.185,27058.0,,,,,,,,,,,,,,,,,,,,52.12833333333334,50.05013207665218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8635795426306978,49.71748777621572,1.3240713193819735,0.0,0.0,0.0,0.0,79.47327532108588,33.184974124513445,True,False,True,False,False,8.900416984879058,0,0.8185055685055684,0.9009971509971513,False,False,False,False,0.07309472089478146,0.07835529920781506,False,False,False,False,840120.0,560505.2232586511,False,False,False,False,28269.78065440092,False,False,False,False
2025-05-29 17:00:00+00:00,52.91,53.275,52.84,53.255,55888.0,,,,,,,,,,,,,,,,,,,,52.79875216003987,50.09879285315421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092694159553898,49.7918943336328,1.8138381296147683,0.0,0.0,0.0,0.0,79.288053943971,33.10506611538713,True,False,True,False,False,12.621135236536265,0,0.8275131595840284,0.8957504172551033,False,False,False,False,0.16224280736858507,0.12029905328820006,False,False,False,False,896008.0,565706.8166965015,False,False,False,False,28697.97010161951,False,False,False,False
2025-05-30 17:00:00+00:00,53.51,53.925,53.485,53.515,53085.0,,,,,,,,,,,,,,,,,,,,53.12769274405589,50.15128736610058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960562483638863,49.86893046585361,1.859705857157471,0.0,0.0,0.0,0.0,79.72335833090891,33.10506611538713,True,False,True,False,False,13.479772032160128,0,0.837807752750131,0.8869827134625462,False,False,False,False,0.2020751361895098,0.16118709473885495,False,False,False,False,949093.0,571650.7885306642,False,False,False,False,29076.063588416106,False,False,False,False
2025-06-02 17:00:00+00:00,53.465,53.55,53.215,53.51,50228.0,,,,,,,,,,,,,,,,,,,,53.20786685028196,50.19654861580963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009932693508011,49.93474231477586,1.7787947311728662,0.0,0.0,0.0,0.0,79.96742626770568,33.10506611538713,True,False,True,False,False,13.455879107560847,0,0.8315124391207055,0.8990390943793608,False,False,False,False,0.18216441166579708,0.17167575320232603,False,False,False,False,898865.0,576723.8770805764,False,False,False,False,29404.000587045313,False,False,False,False
2025-06-03 17:00:00+00:00,53.475,53.54,53.265,53.32,32654.0,,,,,,,,,,,,,,,,,,,,53.23279714620268,50.224862923149466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054690134679555,49.97545912200797,1.6277592526201712,0.0,0.0,0.0,0.0,78.2959141953905,31.842000152210048,True,False,True,False,False,12.539266676870813,0,0.8316451506123801,0.9033432638199278,False,False,False,False,0.18339488282571376,0.1775353180140199,False,False,False,False,866211.0,581212.0495289395,False,False,False,False,29454.38817484306,False,False,False,False
2025-06-04 17:00:00+00:00,53.625,53.645,53.43,53.43,22725.0,,,,,,,,,,,,,,,,,,,,53.25808315193251,50.245052359697475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102851650274694,50.004126022812336,1.6291562824891352,0.0,0.0,0.0,0.0,77.53762851529407,30.969153468615687,True,False,True,False,False,12.919306065640985,0,0.8263879643189987,0.9052722673412333,False,False,False,False,0.1940335249618553,0.1857844214879376,False,False,False,False,888936.0,585982.9634897312,False,False,False,False,29350.056575233088,False,False,False,False
2025-06-05 17:00:00+00:00,53.695,53.82,53.545,53.635,29144.0,,,,,,,,,,,,,,,,,,,,53.302058593259524,50.27187687733735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151947316328212,50.04173670593224,1.6697728921165287,0.0,0.0,0.0,0.0,77.68811696792082,30.924110726133577,True,False,True,False,False,13.629401937528176,0,0.8243234257596913,0.8979985371367779,False,False,False,False,0.2039233093008166,0.1948538653943771,False,False,False,False,918080.0,591131.7547534563,False,False,False,False,29346.861899648076,False,False,False,False
2025-06-06 17:00:00+00:00,53.73,53.94,53.715,53.9,52885.0,,,,,,,,,,,,,,,,,,,,53.391860837424474,50.32208881534455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212183416552166,50.111002188992295,1.7127864636618184,0.0,0.0,0.0,0.0,78.5707830211461,30.924110726133577,True,False,True,False,False,14.541587308601414,0,0.8257747040829897,0.895132331427052,False,False,False,False,0.2129863180325931,0.2039200917134851,False,False,False,False,970965.0,597020.6422766586,False,False,False,False,29711.794273296942,False,False,False,False
2025-06-09 17:00:00+00:00,54.055,54.145,53.985,54.035,46755.0,,,,,,,,,,,,,,,,,,,,53.47556286253696,50.367812397419335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272888139679435,50.17297359912587,1.6991713465576987,0.0,0.0,0.0,0.0,79.53671819594324,30.924110726133577,True,False,True,False,True,15.005139474309601,0,0.8286114259049395,0.8930071328578096,False,False,False,False,0.2518562048343044,0.22788814827389475,False,False,False,False,1017720.0,603543.1129390359,False,False,False,False,29976.030020997765,False,False,False,False
2025-06-10 17:00:00+00:00,54.11,54.135,53.975,54.08,29660.0,,,,,,,,,,,,,,,,,,,,53.51913711022574,50.3963061601093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3358014674829377,50.211226664473266,1.6562937344566904,0.0,0.0,0.0,0.0,80.31126129516853,30.924110726133577,True,False,True,False,True,15.161194392231234,0,0.836163500906101,0.8896570239613403,False,False,False,False,0.25630654862723745,0.2420973484505661,False,False,False,False,1047380.0,610424.3049864926,False,False,False,False,29971.130330749736,False,False,False,False
2025-06-11 17:00:00+00:00,53.985,54.105,53.715,53.85,66532.0,,,,,,,,,,,,,,,,,,,,53.572016470430235,50.455704086149794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3879951012520015,50.290379856576216,1.4906312586476886,0.0,0.0,0.0,0.0,77.8702276814679,30.734034329977604,True,False,True,False,False,13.954436162233776,0,0.8335907595191724,0.8886575784030624,False,False,False,False,0.2628436112475161,0.2524704798490411,False,False,False,False,980848.0,616167.3080099578,False,False,False,False,30537.965519420282,False,False,False,False
2025-06-12 17:00:00+00:00,54.08,54.31,54.06,54.3,10374.0,,,,,,,,,,,,,,,,,,,,53.586181944479385,50.46566548869182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4514935454949827,50.3034590231839,1.6302473992478554,0.0,0.0,0.0,0.0,77.9771183374949,30.734034329977604,True,False,True,False,False,15.543204989872631,0,0.8414117647058821,0.8818151260504202,False,False,False,False,0.30420700374325943,0.27833874179615026,False,False,False,False,991222.0,621982.10943616,False,False,False,False,30225.34589896415,False,False,False,False
2025-06-13 17:00:00+00:00,54.455,54.46,54.2,54.31,47709.0,,,,,,,,,,,,,,,,,,,,53.65320873443785,50.5120083012875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5121124540875837,50.363836479739994,1.5708546461918964,0.0,0.0,0.0,0.0,78.083216371471,30.729813074501223,True,False,True,False,False,15.5782731741315,0,0.8492818126643736,0.8771326454919418,False,False,False,False,0.3428282466353771,0.3105834942157637,False,False,False,False,1038931.0,628446.4333208706,False,False,False,False,30496.410303631375,False,False,False,False
2025-06-16 17:00:00+00:00,55.085,55.1,54.78,54.84,76020.0,,,,,,,,,,,,,,,,,,,,53.81183229929124,50.594550411884626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5830516173041573,50.709919779238795,1.5989150944926263,0.0,0.0,0.0,0.0,79.76177660750818,30.729813074501223,True,False,True,False,True,17.415108124632862,0,0.8691862444671433,0.8678243105209401,False,False,False,False,0.3428282471038678,0.3267058706598157,False,False,False,False,1114951.0,635989.1397810122,False,False,False,False,31202.202391947165,False,False,False,False
2025-06-17 17:00:00+00:00,54.455,54.515,54.265,54.4,72519.0,,,,,,,,,,,,,,,,,,,54.39333333333334,53.87446987881416,50.661416565390724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6353843933856913,50.776318070742036,1.375010771996946,0.0,0.0,0.0,0.0,76.118597973979,28.972904325921462,False,False,True,False,False,15.056844655929844,0,0.8631850945192436,0.8620971032231743,False,False,False,False,0.30312065693442847,0.3149132637971221,False,False,False,False,1042432.0,642290.5794743298,False,False,False,False,31842.77289749837,False,False,False,False
2025-06-18 17:00:00+00:00,54.535,54.645,54.285,54.29,51772.0,,,,,,,,,,,,,,,,,,,54.39888718142639,53.91247344856884,50.70789616574656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6825264580611634,50.82866893903069,1.2903250406227258,0.0,0.0,0.0,0.0,72.63179902444823,25.87384493109768,False,False,True,False,False,14.474390125882294,0,0.8629306822824457,0.8621816696173229,False,False,False,False,0.30847851549711397,0.31169588964711803,False,False,False,False,990660.0,647691.6557615495,False,False,False,False,32151.753162653433,False,False,False,False
2025-06-19 17:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,54.39888718142639,53.91247344856884,50.70789616574656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723216417704923,50.82866893903069,1.2710451649988412,0.0,0.0,0.0,0.0,70.3072663914277,23.900237040125702,False,True,True,False,False,14.474390125882294,0,0.8625231529121217,0.8621115455855116,False,False,False,False,0.29600296874287,0.303849429194994,False,False,False,False,990660.0,653008.994431913,False,False,False,False,31653.276369434,False,False,False,False
2025-06-20 17:00:00+00:00,54.31,54.34,54.165,54.18,42810.0,,,,,,,,,,,,,,,,,,,54.35519258811537,53.93008434290418,50.74365591192468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7603833165076974,50.86778199374537,1.1999123405966274,0.0,0.0,0.0,0.0,67.55071150023497,21.500210647015393,False,True,True,False,False,13.875872387423144,0,0.8600882636877671,0.8627775479244244,False,False,False,False,0.29334136721403753,0.29859539820451575,False,False,False,False,947850.0,657580.1728128135,False,False,False,False,31826.248828822616,False,False,False,False
2025-06-23 17:00:00+00:00,53.755,54.195,53.74,54.14,47951.0,,,,,,,,,,,,,,,,,,,54.28156823310952,53.93566349665162,50.780569708819456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7893139522693224,50.906884880986496,1.1591076423588371,0.0,0.0,0.0,0.0,65.25680655687991,19.505894470897374,False,True,True,False,False,13.655819658215368,0,0.85308024395258,0.8656205029808816,False,False,False,False,0.2732417361351954,0.2859185671698556,False,False,False,False,899899.0,661337.0538544754,False,False,False,False,32076.244971011412,False,False,False,False
2025-06-24 17:00:00+00:00,54.685,54.685,54.35,54.355,50215.0,,,,,,,,,,,,,,,,,,,54.31597633704909,53.966260991350104,50.82345024210398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8162395059644596,50.957843353741424,1.2062740541292032,0.0,0.0,0.0,0.0,65.27060397558843,19.505894470897374,False,True,True,False,False,14.477703933148295,0,0.8597352981307134,0.8633510710874609,False,False,False,False,0.3122392419387784,0.29907890455431696,False,False,False,False,950114.0,665814.2158102199,False,False,False,False,32357.465979212786,False,False,False,False
2025-06-25 17:00:00+00:00,54.175,54.3,54.155,54.285,19776.0,,,,,,,,,,,,,,,,,,54.24666666666667,54.31116770101353,53.97252149378311,50.839075915772185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8386430951462733,50.97559934769752,1.1658389383156842,1.0,54.93,54.685,407.0,64.38023664094001,18.5854426300086,False,True,True,False,False,14.081191486177417,0,0.859781121751026,0.8673734610123122,False,False,False,False,0.2915692106196347,0.29532405758697583,False,False,False,False,930338.0,669915.3597511466,False,False,False,False,32162.404491162975,False,False,False,False
2025-06-26 17:00:00+00:00,55.075,55.115,54.93,55.05,41905.0,,,,,,,,,,,,,,,,,,54.77998203120356,54.40351421836704,54.020365789374395,50.87923962324396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8688480784623804,51.026371448061965,1.4025240939543164,0.0,0.0,0.0,0.0,67.98703468785949,18.5854426300086,False,True,True,False,True,16.949873959953138,0,0.8582013459316156,0.8694854190741623,False,False,False,False,0.34282824716293275,0.3190761523749543,False,False,False,False,972243.0,674602.609987563,False,False,False,False,32313.452483548044,False,False,False,False
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.855,81435.0,,,,,,,,,,,,,,,,,,54.832151867482786,54.49686774833103,54.08906630165493,50.95220601785618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9007778515674283,51.11483147078077,1.2893674457691526,0.0,0.0,0.0,0.0,68.1830400525107,18.5854426300086,False,True,True,False,True,15.83726581827569,0,0.8575301613121867,0.8668835570014916,False,False,False,False,0.33252825225969507,0.3258022023173247,False,False,False,False,890808.0,677954.6315381434,False,False,False,False,33075.026863648076,False,False,False,False
2025-06-30 17:00:00+00:00,55.305,55.4,55.145,55.29,33963.0,,,,,,,,,,,,,,,,,,54.91772757733366,54.55686810023526,54.1277898266931,50.98493122532071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9463947552991026,51.15531516509784,1.4033030799643913,0.0,0.0,0.0,0.0,70.21045076751116,15.921311426847453,False,True,True,False,True,17.423136137344617,0,0.8599878893897598,0.8595169212137524,False,False,False,False,0.3428282473362292,0.33431522482677695,False,False,False,False,924771.0,681781.241901893,False,False,False,False,33088.79388901787,False,False,False,False
2025-07-01 17:00:00+00:00,55.64,55.74,55.52,55.68,58860.0,,,,,,,,,,,,,,,,,,55.09957693160803,54.68485049394195,54.208921712315636,51.04525498697263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9933344870480743,51.48987574518168,1.399818253839878,0.0,0.0,0.0,0.0,72.8867968147515,18.505921018447765,False,True,True,False,True,18.80128178875829,0,0.8656224791610647,0.8568163484807747,False,False,False,False,0.3428282475701296,0.33857173619845327,False,False,False,False,983631.0,686461.0831127164,False,False,False,False,33488.34747213387,False,False,False,False
2025-07-02 17:00:00+00:00,54.705,55.11,54.705,55.105,58059.0,,,,,,,,,,,,,,,,,54.97333333333333,55.07464622775212,54.714798774582114,54.24718176661361,51.09476145350183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023019205548838,51.52425082428063,1.184494352251154,0.0,0.0,0.0,0.0,69.35297861210239,18.505921018447765,False,True,True,False,False,15.540895479554635,0,0.8603255069370329,0.8576574172892213,False,False,False,False,0.29412696271764477,0.31634934945804905,False,False,False,False,925572.0,690168.2291109689,False,False,False,False,33869.28782140311,False,False,False,False
2025-07-03 17:00:00+00:00,55.345,55.4,55.325,55.335,0.0,,,,,,,,,,,,,,,,,54.97333333333333,55.07464622775212,54.714798774582114,54.24718176661361,51.09476145350183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0528268512615977,51.52425082428063,1.2482690179905092,0.0,0.0,0.0,0.0,68.05372574577623,22.76826478889626,False,True,True,False,False,16.37264867386929,0,0.8645022806546819,0.8638314998658442,False,False,False,False,0.3246251381141701,0.3204872437861096,False,False,False,False,925572.0,693817.8999774655,False,False,False,False,33344.18258386198,False,False,False,False
2025-07-04 17:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,54.97333333333333,55.07464622775212,54.714798774582114,54.24718176661361,51.09476145350183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0775759736964896,51.52425082428063,1.2382307401309303,0.0,0.0,0.0,0.0,67.18755716822547,21.862086788523854,False,True,True,False,False,16.37264867386929,0,0.8744422324431933,0.8561817807372832,False,False,False,False,0.32276570252359865,0.32162647315485415,False,False,False,False,925572.0,697410.9867995203,False,False,False,False,32827.21851279435,False,False,False,False
2025-07-07 17:00:00+00:00,54.865,54.94,54.645,54.85,71365.0,,,,,,,,,,54.81166666666667,,,,,,54.81166666666667,54.88418957586434,55.02327940523078,54.72576079211794,54.27989753632944,51.15146400994265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0949713762521047,51.573998063856266,1.0584918365580662,-1.0,55.335,54.915,416.0,62.6126669292286,17.53209835800891,False,True,True,False,False,13.649847937642992,0,0.8744100143648675,0.8449278336411523,False,False,False,False,0.28650412117858887,0.3040652971667215,False,False,False,False,854207.0,699841.932740613,False,False,False,False,33424.703497092116,False,False,False,False
2025-07-08 17:00:00+00:00,54.845,54.915,54.645,54.84,59355.0,,,,,,,,,,54.8063692752958,,,,,,54.8063692752958,54.85771908775164,54.992075761642624,54.73214711672476,54.303815281658075,51.197176635185976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1145285415349897,51.61833201088962,1.0343998926792923,0.0,0.0,0.0,0.0,59.48732478234352,14.679250326089544,False,True,True,False,False,13.594303876429649,0,0.8743269951611802,0.8429768963402171,False,False,False,False,0.2856775157566096,0.29487140646166554,False,False,False,False,794852.0,701314.9570392082,False,False,False,False,33826.723597912394,False,False,False,False
2025-07-09 17:00:00+00:00,54.865,54.885,54.775,54.8,51080.0,,,,,,,,,,54.81019907407407,,,,,,54.81019907407407,54.84968648942365,54.97360231302639,54.73820262505089,54.323465802691224,51.23582228754573,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130858328617555,51.65727402910868,1.0037905395352096,0.0,0.0,0.0,0.0,57.07214563680631,12.472308306934266,False,True,True,False,False,13.368313410427017,0,0.8807715986045557,0.8428757096928657,False,False,False,False,0.28898623099194365,0.2919288187268046,False,False,False,False,743772.0,701973.2057672824,False,False,False,False,34094.2162553091,False,False,False,False
