date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_442,aVWAP_OB_bull_356,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,85.65,85.65,85.65,85.65,0.0,,,,,,,,,,,,,,,,,,,,,,,82.88895640868758,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.36268494722844,,0.0,0.0,0.0,0.0,54.935028004504254,8.939791762941667,False,True,True,False,False,8.669302675498521,0,,,False,False,False,False,,,False,False,False,False,18983.0,-50412.39460374676,False,False,False,False,35298.04204118128,False,False,False,False
2024-02-20 17:00:00+00:00,85.67,86.01,85.56,85.83,15286.0,,,,,,,,,,,,,,,,,,,,,,,82.91622733281486,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.33926298184826,,0.0,0.0,0.0,0.0,53.8074163842242,7.8065376323017475,False,True,True,False,False,8.968326692748196,0,,,False,False,False,False,,,False,False,False,False,34269.0,-49099.50476492898,False,False,False,False,34987.77782348855,False,False,False,False
2024-02-21 17:00:00+00:00,85.0,85.66,84.6,85.34,22879.0,,,,,,,,,,,,,,,,,,,,,,,82.94780645393294,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.28926798153815,,0.0,0.0,0.0,0.0,51.91489780526105,5.939694854681498,False,True,False,False,False,7.929842598656801,0,,,False,False,False,False,,,False,False,False,False,11390.0,-48161.68298562775,False,False,False,False,34800.044833977096,False,False,False,False
2024-02-22 17:00:00+00:00,85.99,86.26,85.7,86.145,30972.0,,,,,,,,,,,,,,,,,,,,,,,83.00453333313558,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.28999198335042,,0.0,0.0,0.0,0.0,52.54278313258864,5.939694854681498,False,True,True,False,False,9.292150663524328,0,,,False,False,False,False,,,False,False,False,False,42362.0,-46758.2150323622,False,False,False,False,34740.69530166737,False,False,False,False
2024-02-23 17:00:00+00:00,85.605,86.0,85.3,85.705,15211.0,,,,,,,,,,,,,,,,,,,,,,,83.02835727051635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.2829367717734,,0.0,0.0,0.0,0.0,51.832154731294864,5.636189400652505,False,True,False,False,False,8.347934212623453,0,,,False,False,False,False,,,False,False,False,False,27151.0,-45612.335729534876,False,False,False,False,34437.90932799811,False,False,False,False
2024-02-26 17:00:00+00:00,85.83,85.83,84.43,84.43,44617.0,,,,,,,,,,,,,,,,,,,,,,,83.07611648527434,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.22163875564411,,0.0,0.0,0.0,0.0,48.49649693970003,2.3929814134887977,False,True,False,True,False,5.6757947963246025,0,,,False,False,False,False,,,False,False,False,False,-17466.0,-45175.95843140255,False,False,False,False,34595.724687253954,False,False,False,False
2024-02-27 17:00:00+00:00,85.9,86.63,85.15,86.245,27975.0,,,,,,,,,,,,,,,,,,,,,,,83.12237253455723,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.23438561363214,,0.0,0.0,0.0,0.0,50.42838886975944,2.3929814134887977,False,True,False,False,True,8.760554439813852,0,,,False,False,False,False,,,False,False,False,False,10509.0,-44312.6257425436,False,False,False,False,34493.07779287792,False,False,False,False
2024-02-28 17:00:00+00:00,83.98,84.84,82.95,83.09,48772.0,,,,,,,,,,,,,,,,,,,,,,,83.13587067460242,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.11770382261638,,0.0,0.0,0.0,0.0,46.37178698451244,0.6724685700988573,False,True,False,True,False,2.633100945451389,0,,,False,False,False,False,,,False,False,False,False,-38263.0,-44218.83309537238,False,False,False,False,34714.456431748025,False,False,False,False
2024-02-29 17:00:00+00:00,83.53,84.64,83.14,83.68,32298.0,,,,,,,,,,,,,,,,,,,,,,,83.14778591174051,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.06067164609024,,0.0,0.0,0.0,0.0,44.87124722419917,-0.6531168469458422,False,True,False,True,False,3.629392493865314,0,,,False,False,False,False,,,False,False,False,False,-5965.0,-43625.750411723195,False,False,False,False,34676.99199094573,False,False,False,False
2024-03-01 17:00:00+00:00,82.0,82.765,81.785,82.36,32851.0,,,,,,,,,,,,,,,,,,,,,,,83.1330869519373,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.957033094267,,0.0,0.0,0.0,0.0,42.0797509498974,-3.2325181512797556,False,True,False,True,False,1.2333884292271122,0,,,False,False,False,False,,,False,False,False,False,-38816.0,-43551.18063789803,False,False,False,False,34648.68203759773,False,False,False,False
2024-03-04 17:00:00+00:00,82.02,82.11,81.08,81.69,16623.0,,,,,,,,,,,,,,,,,,,,,,,83.11993440593477,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.89728854360627,,0.0,0.0,0.0,0.0,39.388104102982226,-5.706768768676895,False,True,False,True,False,0.048924340645012165,0,,,False,False,False,False,,,False,False,False,False,-55439.0,-43735.48791482984,False,False,False,False,34369.21409903032,False,False,False,False
2024-03-05 17:00:00+00:00,80.5,81.52,79.965,80.62,71002.0,,,,,,,,,,,,,,,,,,,,,,,83.03299275645952,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.61194577798551,,0.0,0.0,0.0,0.0,36.35512638786203,-8.493520210527166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126441.0,-45017.74391615031,False,False,False,False,34937.1642680376,False,False,False,False
2024-03-06 17:00:00+00:00,80.96,81.085,78.94,79.2,42448.0,,,,,,,,,,,,,,,,,,,,,,,82.96373867309227,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.75959018430788,,0.0,0.0,0.0,0.0,32.91706752645043,-11.636242506969282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168889.0,-46938.228506597596,False,False,False,False,35053.61133364942,False,False,False,False
2024-03-07 17:00:00+00:00,81.78,81.79,80.48,80.615,21752.0,,,,,,,,,,,,,,,,,,,,,,,82.94238176167471,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.76380847323857,,0.0,0.0,0.0,0.0,33.97460605022902,-11.636242506969282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147137.0,-48491.6978320767,False,False,False,False,34847.38480134478,False,False,False,False
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,,,,,,,,,,,,,,,,,,,,,82.9300464573445,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474122649915457,83.75876912668221,-0.5327902950374537,0.0,0.0,0.0,0.0,36.29589838320358,-11.636242506969282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132570.0,-49795.23740057164,False,False,False,False,34532.9602307813,False,False,False,False
2024-03-11 17:00:00+00:00,81.21,81.78,80.99,81.39,16429.0,,,,,,,,,,,,,,,,,,,,,,,82.91779771315952,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468605958933528,83.75076244450807,-0.5282995337256108,0.0,0.0,0.0,0.0,37.87653558782153,-11.636242506969282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116141.0,-50823.85387498138,False,False,False,False,34252.278676815695,False,False,False,False
2024-03-12 17:00:00+00:00,80.37,81.25,80.22,81.215,17107.0,,,,,,,,,,,,,,,,,,,,,,,82.90121865914918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45557594279146,83.7190648159113,-0.5620069881117259,0.0,0.0,0.0,0.0,38.634871746026,-16.7589749611314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133248.0,-52101.747613353764,False,False,False,False,33986.46040275654,False,False,False,False
2024-03-13 17:00:00+00:00,80.715,81.36,80.715,80.825,20886.0,,,,,,,,,,,,,,,,,,,,,,,82.88205206778815,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4377592024284915,83.68200354052695,-0.6437941785943451,0.0,0.0,0.0,0.0,38.45298162723144,-16.63865435164528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154134.0,-53683.64299919324,False,False,False,False,33783.35248953551,False,False,False,False
2024-03-14 17:00:00+00:00,79.715,79.94,79.32,79.795,23119.0,,,,,,,,,,,,,,,,,,,,,,,82.84737111002778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.417409525832866,83.59351234810676,-0.859895901861301,0.0,0.0,0.0,0.0,36.65066682886936,-16.63865435164528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177253.0,-55599.44698370187,False,False,False,False,33618.01369124813,False,False,False,False
2024-03-15 17:00:00+00:00,79.62,79.97,79.445,79.87,17568.0,,,,,,,,,,,,,,,,,,,,,,,82.82214305991529,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40682608099164,83.53381074445961,-0.831394449684106,0.0,0.0,0.0,0.0,35.688591772703944,-16.63865435164528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159685.0,-57213.17648783052,False,False,False,False,33369.1762696784,False,False,False,False
2024-03-18 17:00:00+00:00,80.82,81.67,80.62,80.785,26487.0,,,,,,,,,,,,,,,,,,,,,,,82.80026031227364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356084248724078,83.49552090139828,-0.6222379427560911,0.0,0.0,0.0,0.0,37.88127831974832,-16.63767843621261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133198.0,-58391.23576708896,False,False,False,False,33262.47586239656,False,False,False,False
2024-03-19 17:00:00+00:00,80.635,81.02,80.4,81.01,55835.0,,,,,,,,,,,,,,,,,,,,,,,82.7504526676668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269587024568113,83.40012786775232,-0.5598030568293859,0.0,0.0,0.0,0.0,40.003011128818926,-14.47167220983772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77363.0,-58685.37164666897,False,False,False,False,33612.437476933046,False,False,False,False
2024-03-20 17:00:00+00:00,86.48,87.495,85.93,87.22,89017.0,,,,,,,,,,,,,,,,,,,,,,,82.90895638408409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213622339058908,84.17608023410781,0.7223997598636305,0.0,0.0,0.0,0.0,51.00130664050628,-4.365883928698096,False,False,True,False,True,9.294615653634033,0,,,False,False,False,False,,,False,False,False,False,11654.0,-57594.838752922165,False,False,False,False,34471.422942406956,False,False,False,False
2024-03-21 17:00:00+00:00,85.83,86.49,85.71,86.43,29115.0,,,,,,,,,,,,,,,,,,,,,,,82.94986745565978,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120882922756132,84.2255752259042,0.5349399183176619,0.0,0.0,0.0,0.0,56.66110647113513,0.37141891408549554,True,False,True,False,True,7.859169618875118,0,,,False,False,False,False,,,False,False,False,False,-17461.0,-56972.608694737326,False,False,False,False,34388.37762547041,False,False,False,False
2024-03-22 17:00:00+00:00,86.41,86.64,86.11,86.64,83288.0,,,,,,,,,,,,,,,,,,,,,,,83.07016603652637,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0479493473756545,84.39386853794886,0.5548813162663063,0.0,0.0,0.0,0.0,60.64926236519533,3.6219486488006964,True,False,True,False,True,8.167870919748292,0,,,False,False,False,False,,,False,False,False,False,65827.0,-55068.738792493335,False,False,False,False,35146.511305695676,False,False,False,False
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,,,,,,,,,,,,,,,,,,,,,83.18006317480437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9439363390966293,84.47051241176968,0.3548453798194131,0.0,0.0,0.0,0.0,61.55339195435493,4.244677085719324,True,False,True,False,True,6.761353298890061,0,,,False,False,False,False,,,False,False,False,False,-45408.0,-54918.959896485685,False,False,False,False,36326.17779708024,False,False,False,False
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,,,,,,,,,,,,,,,,,,,,,83.20344697722953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.851325380851282,84.49469349470104,0.4479773414827923,0.0,0.0,0.0,0.0,62.61710029455287,5.314266449208674,True,False,True,False,True,7.292455256846548,0,,,False,False,False,False,,,False,False,False,False,-24536.0,-54447.9062546797,False,False,False,False,36086.57814131156,False,False,False,False
2024-03-27 17:00:00+00:00,86.18,86.445,85.61,86.35,15197.0,,,,,,,,,,,,,,,,,,,,,,,83.2207158647214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7444047121870714,84.51292409801401,0.4906189483222193,0.0,0.0,0.0,0.0,63.50870495328979,6.412587850792164,True,False,True,False,True,7.491593461064461,0,,,False,False,False,False,,,False,False,False,False,-9339.0,-53748.54336701024,False,False,False,False,35762.7087127641,False,False,False,False
2024-03-28 17:00:00+00:00,86.21,86.71,86.2,86.36,15371.0,,,,,,,,,,,,,,,,,,,,,,,83.23968449726331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.668083634481316,84.53505777670712,0.4975192512345577,0.0,0.0,0.0,0.0,64.11863233702032,7.377665895671356,True,False,True,False,True,7.507174833217661,0,,,False,False,False,False,,,False,False,False,False,6032.0,-52821.71323728915,False,False,False,False,35446.55819008558,False,False,False,False
2024-03-29 17:00:00+00:00,86.36,86.36,86.36,86.36,0.0,,,,,,,,,,,,,,,,,,,,,,,83.23968449726331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6099898829435912,84.53505777670712,0.5055255783168064,0.0,0.0,0.0,0.0,64.52525059284068,8.240557406698784,True,False,True,False,True,7.507174833217661,0,,,False,False,False,False,,,False,False,False,False,6032.0,-51909.25256694358,False,False,False,False,34896.99914837883,False,False,False,False
2024-04-01 17:00:00+00:00,86.57,86.67,85.8,86.25,17356.0,,,,,,,,,,,,,,,,,,,,,,,83.2596164857074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5584772948071204,84.5562314872572,0.47598126176455313,0.0,0.0,0.0,0.0,64.3969282417888,8.642805431319914,True,False,True,False,True,7.289637636755469,0,,,False,False,False,False,,,False,False,False,False,-11324.0,-51280.02384497546,False,False,False,False,34625.04567321017,False,False,False,False
2024-04-02 17:00:00+00:00,90.115,91.12,89.82,90.66,122901.0,,,,,,,,,,,,,,,,,,,,,,,83.58641614685753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642543692195017,85.105794906401,1.5248149543134237,1.0,91.27,86.67,0.0,69.72244015042902,14.005496101945596,True,False,True,False,True,13.881858905152118,0,,,False,False,False,False,,,False,False,False,False,111577.0,-48755.10874660374,False,False,False,False,35993.665120137135,False,False,False,False
2024-04-03 17:00:00+00:00,91.315,92.68,91.27,92.64,42430.0,,,,,,,,,,,,,,,,,,,,,,,83.71793073565337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756494571867321,85.31690619968748,1.9494487906772813,1.0,91.725,91.12,0.0,74.49028215941019,18.54902607963868,True,False,True,False,True,16.491588268651977,0,,,False,False,False,False,,,False,False,False,False,154007.0,-45611.51016138508,False,False,False,False,36093.45325780943,False,False,False,False
2024-04-04 17:00:00+00:00,92.89,93.715,91.725,91.91,22529.0,,,,,,,,,,,,,,,,,,,,,,,83.78817910159606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.857024966809884,85.42623291116061,1.6810280318724666,0.0,0.0,0.0,0.0,75.66179781092916,19.69748070917224,True,False,True,False,True,15.045093121199297,0,,,False,False,False,False,,,False,False,False,False,131478.0,-42865.93636043337,False,False,False,False,35883.151656913156,False,False,False,False
2024-04-05 17:00:00+00:00,92.61,93.005,91.93,92.55,13934.0,,,,,,,,,,,,,,,,,,,,,,,83.83128701503345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963001266216836,85.49202234871203,1.7809678012103347,0.0,0.0,0.0,0.0,76.92678274148173,21.059780776669157,True,False,True,False,True,15.881258217063763,0,,,False,False,False,False,,,False,False,False,False,145412.0,-39946.8985874034,False,False,False,False,35542.854731999774,False,False,False,False
2024-04-08 17:00:00+00:00,95.195,96.13,94.99,95.92,60778.0,,,,,,,,,,,,,,,,,,,,,,,84.0817595424671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173858151023474,85.89323135866513,2.402278246776594,0.0,0.0,0.0,0.0,79.69509267886488,23.848221486550884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,206190.0,-36130.82264031187,False,False,False,False,35934.09729429435,False,False,False,False
2024-04-09 17:00:00+00:00,96.255,97.25,96.23,97.25,22632.0,,,,,,,,,,,,,,,,,,,,,,,84.1819502199744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427560136888714,86.05075986947683,2.5294382875153834,0.0,0.0,0.0,0.0,82.08687242171749,26.247581797209875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,228822.0,-32023.026940462074,False,False,False,False,35727.86322771614,False,False,False,False
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,,,,,,,,,,,,,,,,,,,,,84.26068009537579,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680163349925112,86.17288121038223,2.4330601173995303,0.0,0.0,0.0,0.0,83.8051322785528,28.032438856738054,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,246406.0,-27706.297840609946,False,False,False,False,35446.56302263527,False,False,False,False
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,,,,,,,,,,,,,,,,,,,,,84.34942696065691,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918014318588157,86.30891342066874,2.3060295974467624,0.0,0.0,0.0,0.0,84.98955191626729,29.37194647727712,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,266033.0,-23152.200199670257,False,False,False,False,35201.29847964868,False,False,False,False
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,,,,,,,,,,,,,,,,,,,,,84.46364437276658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148871298512808,87.71769426337474,1.9970018942977243,0.0,0.0,0.0,0.0,85.9413590820222,30.55253345302387,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,291526.0,-18273.468413628856,False,False,False,False,35050.78222415025,False,False,False,False
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,,,,,,,,,,,,,,,,,,,,,84.57153206710639,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346121683431309,87.84216641190142,1.8158646890109293,0.0,0.0,0.0,0.0,85.03165007688713,30.55253345302387,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,266482.0,-13858.654949851665,False,False,False,False,34895.638313698306,False,False,False,False
2024-04-16 17:00:00+00:00,97.25,97.63,96.925,97.425,15928.0,,,,,,,,,,,,,,,,,,,,,,,84.63922088290128,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513282419397397,87.92493784333709,1.723122712386148,0.0,0.0,0.0,0.0,83.97546174541837,30.55253345302387,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,250554.0,-9759.233942877221,False,False,False,False,34601.56640185802,False,False,False,False
2024-04-17 17:00:00+00:00,96.74,97.12,96.32,96.32,10655.0,,,,,,,,,,,,,,,,,,,,,,,84.68148386575939,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622013788317888,87.96444752842152,1.4862205583594745,0.0,0.0,0.0,0.0,79.48236607504069,34.40873122885685,True,False,True,False,False,18.798438636441723,0,,,False,False,False,False,,,False,False,False,False,239899.0,-5888.563649189202,False,False,False,False,34230.30180648038,False,False,False,False
2024-04-18 17:00:00+00:00,96.385,96.46,95.245,95.81,30401.0,,,,,,,,,,,,,,,,,,,,,,,84.79296457226653,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699268978728092,88.05155813068933,1.361304738953052,0.0,0.0,0.0,0.0,74.90672140015911,30.145484825996746,True,False,True,False,False,17.737680147929677,0,,,False,False,False,False,,,False,False,False,False,209498.0,-2549.237080984718,False,False,False,False,34170.93278622487,False,False,False,False
2024-04-19 17:00:00+00:00,95.22,95.67,94.6,95.5,28525.0,,,,,,,,,,,,,,,,,,,,,,,84.89015612407482,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753162956931561,88.83827132308242,1.1579245585059175,0.0,0.0,0.0,0.0,70.89266360855518,26.52321717061345,True,False,True,False,False,17.091718216184006,0,,,False,False,False,False,,,False,False,False,False,180973.0,296.06892027085905,False,False,False,False,34083.39894457797,False,False,False,False
2024-04-22 17:00:00+00:00,94.875,95.8,94.7,95.795,22681.0,,,,,,,,,,,,,,,,,,,,,,,84.96743963592681,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.828224458043278,88.90918893017755,1.1814594855418867,0.0,0.0,0.0,0.0,68.77304808117552,24.64108674067063,True,False,True,False,False,17.480761632367685,0,,,False,False,False,False,,,False,False,False,False,203654.0,3448.9050610418535,False,False,False,False,33906.61756559226,False,False,False,False
2024-04-23 17:00:00+00:00,96.075,96.41,95.54,95.69,11683.0,,,,,,,,,,,,,,,,,,,,,,,85.00849461778685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895173703971795,88.95810339861895,1.1419335441881087,0.0,0.0,0.0,0.0,66.97962755533183,22.94427718339108,True,False,True,False,False,17.255653291507382,0,,,False,False,False,False,,,False,False,False,False,191971.0,6371.728238390042,False,False,False,False,33562.065355273,False,False,False,False
2024-04-24 17:00:00+00:00,95.135,96.035,94.96,95.91,14828.0,,,,,,,,,,,,,,,,,,,,,,,85.05899435059577,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962538309318496,89.00726956020684,1.1576832016333203,0.0,0.0,0.0,0.0,66.27222556860875,22.130860430098977,True,False,True,False,False,17.554606147494372,0,,,False,False,False,False,,,False,False,False,False,206799.0,9479.127800585546,False,False,False,False,33271.61472960985,False,False,False,False
2024-04-25 17:00:00+00:00,95.08,96.55,94.78,96.22,22072.0,,,,,,,,,,,,,,,,,,,,,,,85.13479244920549,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0419200031384825,89.08732481463949,1.1805312188270343,0.0,0.0,0.0,0.0,66.49927505732896,22.07842002262744,True,False,True,False,False,17.979069763805203,0,,,False,False,False,False,,,False,False,False,False,228871.0,12880.552175770266,False,False,False,False,33097.97729194148,False,False,False,False
2024-04-26 17:00:00+00:00,96.8,96.99,96.28,96.74,8493.0,,,,,,,,,,,,,,,,,,,,,,,85.16588590609639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.054715662750596,89.12967123281645,1.2569258725068273,0.0,0.0,0.0,0.0,67.76500945964837,22.07842002262744,True,False,True,False,False,18.69122862741068,0,,,False,False,False,False,,,False,False,False,False,237364.0,16360.915707928867,False,False,False,False,32716.50477578735,False,False,False,False
2024-04-29 17:00:00+00:00,96.975,97.03,96.43,96.47,20640.0,,,,,,,,,,,,,,,,,,,,,,,85.24058267085326,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.050529793644887,89.22503145269425,1.1974106060787315,0.0,0.0,0.0,0.0,67.30141587594707,22.07842002262744,True,False,True,False,False,18.07532678904867,0,,,False,False,False,False,,,False,False,False,False,216724.0,19467.32011555788,False,False,False,False,32529.2721436046,False,False,False,False
