date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_827,aVWAP_OB_bull_722,aVWAP_OB_bull_673,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,31.975,32.045,31.89,32.0,9957.0,,,,,,31.690715788212426,31.308145521939828,31.020025891722952,30.66444283940629,30.543475521092216,,,,,,30.90348350696665,30.70672869347705,30.660576403503285,30.614522220189638,30.555512148714804,,30.91637447438352,30.619142094361425,30.902217495188694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45732391383139864,30.659622412066483,2.93091515093539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.660815598568,22.580165809730346,True,False,True,False,True,19.35750354614125,0,1.0645781808189063,0.8977741137675188,False,False,False,False,0.34282821918792333,0.3375806908764559,False,False,False,False,495787.0,334748.7776341589,False,False,False,False,13871.715404863871,False,False,False,False
2025-09-15 16:00:00+00:00,32.005,32.095,31.99,32.07,8188.0,,,,,,31.709372382912285,31.328468974327297,31.034736949501248,30.673265092185616,30.549595207948748,,,,,,30.916684609681514,30.716736492735375,30.67000531451234,30.622980525923218,30.56325192691342,,30.92975272795831,30.627625333081635,30.90342840763152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726428665273444,30.66730912459844,2.9677605962987896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14484535690595,24.222957961880468,True,False,True,False,True,20.0,0,1.068870523415978,0.8988980716253447,False,False,False,False,0.34282822040126887,0.34020445563886237,False,False,False,False,503975.0,337372.43999642,False,False,False,False,13783.59578618381,False,False,False,False
2025-09-15 17:00:00+00:00,32.065,32.185,32.01,32.145,10542.0,,,,,,31.734577503413117,31.355151249348314,31.05418241865487,30.68496061611076,30.55772199892824,,,,,,30.934139986771914,30.729989415669973,30.68249187767478,30.634188800167017,30.573507709063303,,30.94744140071225,30.63886722949119,30.90506722569297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4900495654283165,30.677485370075438,2.994624898079275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79874765991731,25.96995346243152,True,False,True,False,True,20.0,0,1.0737885462555066,0.8909691629955949,False,False,False,False,0.3428282212392428,0.3415163384390526,False,False,False,False,514517.0,340118.86728329724,False,False,False,False,13733.338487173209,False,False,False,False
2025-09-15 18:00:00+00:00,32.145,32.295,32.07,32.255,16644.0,,,,,,31.77691291307471,31.39852722407385,31.086078704435046,30.704225604374397,30.57114182555371,,,,,,30.962786759415067,30.751786704305363,30.703029754719676,30.652640764531178,30.590391281078166,,30.976468731129557,30.65737583770434,30.90784478785888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117579224311785,30.69421772468623,3.049844871768777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73663308834632,27.926781762342458,True,False,True,False,True,20.0,0,1.077932731747334,0.8807765928356579,False,False,False,False,0.34282822245605954,0.3421722804475561,False,False,False,False,531161.0,343080.76081378874,False,False,False,False,13778.465022255794,False,False,False,False
2025-09-15 19:00:00+00:00,32.255,32.35,32.235,32.35,54486.0,,,,,,31.898271897014677,31.529036282160575,31.18789352123614,30.76819381399125,30.61630965370972,,,,,,31.055369176679267,30.823688647142944,30.77099068377161,30.714012453303212,30.646736757003655,,31.070156153012064,30.718929594723257,30.91758351798287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348027505369493,30.833281712639508,2.8360330717029556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63266721112385,29.797729963630815,True,False,True,False,True,20.0,0,1.0866721177432543,0.8757154538021261,False,False,False,False,0.34282822390426826,0.3425002521759122,False,False,False,False,585647.0,346841.4777003967,False,False,False,False,14409.589595554153,False,True,False,False
2025-09-16 14:00:00+00:00,32.035,32.04,31.785,31.815,13454.0,,,,,,31.89730230601351,31.541000095436203,31.201805448275007,30.779012586499483,30.624355692314086,,,,,31.880000000000003,31.069112206548358,30.835576206556297,30.782440430376187,30.72456667696038,30.656625353735496,,31.083948659945733,30.72950010093866,30.919229316112812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409365252266003,30.83735248033731,1.807323917077244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96240205886795,26.827023321439924,True,False,True,False,False,12.693730850697587,0,1.0661354581673306,0.8791500664010626,False,False,False,False,0.23069085321921484,0.28659555269756354,False,False,False,False,572193.0,350335.2997515533,False,False,False,False,14394.774252987421,False,False,False,False
2025-09-16 15:00:00+00:00,31.815,31.82,31.61,31.675,13240.0,,,,,,31.887593122922752,31.54621491848463,31.211501466282822,30.787764143799627,30.63106389796441,,,,,31.791548163132788,31.07931907462838,30.84506295245006,30.791685910111497,30.73319361115723,30.664806901356936,,31.094131061526625,30.73813268523765,30.92054384278369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545220692567246,30.839510294848356,1.5323881073141727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30924568043917,18.60359550000166,False,False,True,False,False,10.15276315107408,0,1.0590873120548667,0.8886837246109207,False,False,False,False,0.17474375416910964,0.2306696534333366,False,False,False,False,558953.0,353569.6827011416,False,False,False,False,14376.870776196918,False,False,False,False
2025-09-16 16:00:00+00:00,31.675,31.765,31.59,31.625,9508.0,,,,,,31.879760877538406,31.548806673582042,31.217663134284006,30.793665249006132,30.63564444344559,,,,,31.75699869252159,31.085970730988386,30.851423235715252,30.79791263257477,30.739032937708853,30.67037075518533,,31.100751186966516,30.74397398030801,30.9214349086197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485706816743822,30.84126654987001,1.4286827136620373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23777026970665,12.902519914033824,False,True,True,False,False,9.262981770663828,0,1.0560253699788584,0.9014270613107824,False,False,False,False,0.1642522586566311,0.19746095604498384,False,False,False,False,549445.0,356606.5093259301,False,False,False,False,14301.384407573709,False,False,False,False
2025-09-16 17:00:00+00:00,31.625,31.67,31.51,31.545,9631.0,,,,,,31.869495200855244,31.549397384742424,31.22256764010656,30.7989833024499,30.639861282664384,,,,,31.718754863671734,31.09157990806674,30.857098673433885,30.803516546887924,30.744334236285503,30.675464869598216,,31.106305399869736,30.74927377463347,30.9222316890087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502198332164774,30.84252457191887,1.276717751111586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51030426681302,8.318266413505867,False,True,False,True,False,7.849569903030133,0,1.0548344370860927,0.9041059602649008,False,False,False,False,0.13990675996508592,0.16868385800503488,False,False,False,False,539814.0,359446.93553793116,False,False,False,False,14228.97534699117,False,False,False,False
2025-09-16 18:00:00+00:00,31.54,31.605,31.5,31.505,7407.0,,,,,,31.86109069204002,31.54918034440825,31.225848553094416,30.802824698310264,30.642946810030974,,,,,31.693421894565493,31.095471843860956,30.861173477083785,30.807560289418003,30.748179786898746,30.679178487145574,,31.1101471239267,30.753116877012385,30.922807247777257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521545269410773,30.843442626987517,1.1981380949233422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18532693101872,4.805124326937317,False,True,False,True,False,7.146553936875041,0,1.0488063660477454,0.9090185676392574,False,False,False,False,0.12952484088855606,0.14910434944679546,False,False,False,False,532407.0,362128.48692493996,False,False,False,False,14123.208287347896,False,False,False,False
2025-09-16 19:00:00+00:00,31.505,31.505,31.33,31.485,26659.0,,,,,,31.82600824517815,31.542868292115198,31.233607857527947,30.814547062793643,30.652696147029705,,,,,31.608865463480978,31.105983952382108,30.873401347229322,30.81987075029109,30.760057284059382,30.69080603216824,,31.120415006155532,30.76497488948177,30.924545072413952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542182466003513,30.845529028337033,1.1538251863513453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03440445411054,2.104076761387688,False,True,False,True,False,6.79244892773557,0,1.0393763213530656,0.9135835095137422,False,False,False,False,0.09236266068494632,0.12073350506587088,False,False,False,False,505748.0,364355.1460423827,False,False,False,False,14317.561647233975,False,False,False,False
2025-09-17 14:00:00+00:00,31.25,31.3,31.095,31.22,8026.0,,,,,,31.810812985946605,31.537088198515036,31.233299161777335,30.816697770899538,30.654722545266583,,,,31.205,31.571999677755663,31.106885222228154,30.87549698917722,30.82211452563982,30.76234526343305,30.69316104826381,,31.121200346891655,30.767250041766893,30.924828493909317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5541013502115018,30.844677679191584,0.6773531966041118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99503566341127,-2.546222099263261,False,True,False,True,False,2.287971329156459,0,1.0208170699973977,0.914650013010669,False,False,False,False,0.03229751333410814,0.0765155091999895,False,False,False,False,497722.0,366422.84920451633,False,False,False,False,14220.01805580399,False,False,False,False
2025-09-17 15:00:00+00:00,31.215,31.325,31.205,31.255,7804.0,,,,,,31.798051382457597,31.5325817059926,31.233593706758917,30.819068275019678,30.656880125472625,,,,31.23293598652348,31.5467007733637,31.108243096141972,30.877855511677314,30.82459051109151,30.764829427347298,30.695681567435507,,31.12245710579889,30.769723281647614,30.925159154608057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540433521268339,30.84447105929227,0.740968985787502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49696161843963,-4.963833673999844,False,True,False,True,False,2.8236718871460873,0,1.0266806173162437,0.9194349986921269,False,False,False,False,0.05068185141951762,0.06359868030975356,False,False,False,False,505526.0,368579.4872013455,False,False,False,False,14120.544907651989,False,False,False,False
2025-09-17 16:00:00+00:00,31.255,31.255,31.14,31.145,6401.0,,,,,,31.786491002758485,31.527912517714714,31.233141130420673,30.8206385406507,30.6584009726607,,,,31.217694060845965,31.52371779431444,31.10875574613862,30.879361553179123,30.826225050264107,30.766516712920076,30.697436418863102,,31.122876310921537,30.77139977695086,30.92536418173991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530594025080898,30.843921715448847,0.544386883553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73867496175283,-7.816363872369934,False,True,False,True,False,1.027349621494281,0,1.0209808549698398,0.922370836611592,False,False,False,False,0.03229751333410814,0.04794809682193085,False,False,False,False,499125.0,370603.44864008436,False,False,False,False,14000.862040866687,False,False,False,False
2025-09-17 17:00:00+00:00,31.145,31.19,31.075,31.17,7948.0,,,,,,31.771930481145972,31.521717992766167,31.232226518998004,30.82238134077138,30.66015122510474,,,,31.198549211924405,31.496373102103362,31.109074437924647,30.880995521338086,30.8280350876065,30.7684170590206,30.69944100444675,,31.12307464237591,30.77328578986915,30.925583372310086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520808303528983,30.84312734649719,0.592073905724763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579341718894256,-9.337878104255054,False,True,False,True,False,1.4212137261592446,0,1.0199842229818563,0.9232185117012885,False,False,False,False,0.014614826463122732,0.03128146164252679,False,False,False,False,507073.0,372719.2556379125,False,False,False,False,13907.019218527666,False,False,False,False
2025-09-17 18:00:00+00:00,31.345,31.4,30.855,31.07,5368.0,,,,,,31.76191115942681,31.517250148153064,31.231364281266117,30.823415275112474,30.661237362735914,,,,31.184925591470442,31.47833005618789,31.109070062760292,30.881936063979705,30.829105906614167,30.769565853551043,30.700674170949156,,31.12298592612525,30.774424256772164,30.925706466631002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509334176019214,30.86582877153878,0.3705914760987412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.764672809161972,-11.606187163065123,False,True,False,True,False,0.0,0,1.0097560975609754,0.9086007702182288,False,False,False,False,0.013255139039816006,0.022268300341171398,False,False,False,False,501705.0,374719.0346202704,False,False,False,False,13774.631323666772,False,False,False,False
2025-09-17 19:00:00+00:00,31.06,31.19,30.95,31.025,20447.0,,,,,,31.723466957817678,31.498972639384686,31.22680974170755,30.826561474707294,30.66483892867633,,,,31.137481426581417,31.41463413617086,31.107880928129095,30.884621036687008,30.83234589525559,30.77319361168884,30.70469830175082,,31.12146236456612,30.778009315095996,30.926037339986667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497855683546754,30.86083531303687,0.2985976650031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11068689284592,-13.770269784270269,False,True,False,True,False,0.0,0,1.0134860050890584,0.9201017811704836,False,False,False,False,-0.0023790087155706207,0.009944645812800388,False,False,False,False,481258.0,376370.8015253825,False,False,False,False,13878.07890004403,False,False,False,False
2025-09-18 14:00:00+00:00,31.33,31.455,31.31,31.33,3260.0,,,,,31.365000000000002,31.720385517663882,31.498133344094736,31.22737639157225,30.827725227703976,30.66585848203982,,,,31.149998903027637,31.41347133490954,31.108779341691445,30.88580634780552,30.83356118514952,30.774390409803214,30.705891778626427,,31.122329418518607,30.77920270255662,30.926216368997707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493298702111586,30.86298194293844,0.850159589687049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31995900602496,-13.770269784270269,False,True,False,True,True,3.83302637402765,0,1.020525657071339,0.9043804755944931,False,False,False,False,0.08277346966844755,0.04635905774062397,False,False,False,False,484518.0,378047.50227692694,False,False,False,False,13713.457521748775,False,False,False,False
2025-09-18 15:00:00+00:00,31.33,31.415,31.3,31.375,3474.0,,,,,31.364140184140187,31.717144448538026,31.497239398405146,31.227967895139795,30.828956020404927,30.666939117887708,,,,31.16181378331845,31.41225011159645,31.109723663523283,30.887058675731534,30.83484612058453,30.77565687062214,30.70715565693355,,31.123240320763273,30.78046549672011,30.926406265514206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490576940097035,30.864893120741158,0.9290587944111881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28432921700545,-20.85391513369871,False,True,False,True,True,4.498546466267957,0,1.0194659346144246,0.9046668330421762,False,False,False,False,0.07593343625284033,0.06114624699673214,False,False,False,False,487992.0,379752.0681330986,False,False,False,False,13554.706242341816,False,False,False,False
2025-09-18 16:00:00+00:00,31.375,31.465,31.305,31.46,5247.0,,,,,31.38422418829814,31.71299044575042,31.4963742576216,31.229156235290215,30.830965683809058,30.66867388574386,,,,31.180971312982706,31.412170271086644,31.111396740461668,30.8891218576815,30.83694539609621,30.777710470315522,30.70919049261223,,31.124868022590814,30.782514334833337,30.9267233656184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493256143950801,30.867828248838805,1.077997704172776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118995592713944,-16.194463983482862,False,True,False,True,True,5.746800145220149,0,1.0270202020202017,0.8994949494949495,False,False,False,False,0.08345788772143761,0.07230206735908487,False,False,False,False,493239.0,381511.55544886447,False,False,False,False,13425.904595173724,False,False,False,False
2025-09-18 17:00:00+00:00,31.45,31.5,31.415,31.495,9728.0,,,,,31.4226611082961,31.707046562464377,31.495898095925654,31.23203639006253,30.83503737636457,30.67212741396157,,,,31.217156158706867,31.4157398171766,31.115063295551856,30.8933399581931,30.84120049904868,30.78184087799319,30.713252434635333,,31.12846226985372,30.78663769832437,30.92738302780605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462238263462788,30.87323631116387,1.1382947041968934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96084264498904,-12.476400997702697,False,True,False,False,True,6.258186121605185,0,1.0286148391997971,0.9027601924537857,False,False,False,False,0.10334261971910108,0.08782234353909298,False,False,False,False,502967.0,383394.5855969441,False,False,False,False,13368.572740984984,False,False,False,False
2025-09-18 18:00:00+00:00,31.495,31.515,31.43,31.495,5138.0,,,,,31.43363467054047,31.70415060927878,31.495747931086246,31.233592730043124,30.83720057705929,30.67396217569117,,,,31.23345837206214,31.41776862889681,31.117023462551433,30.895581394801226,30.843460272762222,30.784034004655087,30.715408479553435,,31.1303852862662,30.78882719934246,30.927737201980772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387703550636358,30.87572308626295,1.1494264818336284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52207401317244,-9.873024823186718,False,True,False,False,True,6.258186121605174,0,1.0283400809716596,0.8995445344129553,False,False,False,False,0.10746637309075716,0.09764435831492507,False,False,False,False,502967.0,385248.421479162,False,False,False,False,13240.966962054983,False,False,False,False
2025-09-18 19:00:00+00:00,31.495,31.56,31.38,31.385,9376.0,,,,,31.43571368099458,31.698180115574402,31.494831559562723,31.235948927942104,30.840877696323172,30.677130708559265,,,,31.25462758132087,31.41907047185232,31.120174613937927,30.89936239306142,30.84729717200449,30.787782299547214,30.71911611592589,,31.133461906468636,30.792567611003527,30.92833756240875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317928879512925,30.879165623856675,0.9511868014858752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76619826861316,-9.873024823186718,False,True,False,False,True,4.340935980541261,0,1.0249684741488017,0.9006305170239597,False,False,False,False,0.10677883171232899,0.10221159501362703,False,False,False,False,493591.0,386928.1513787099,False,False,False,False,13181.044993651029,False,False,False,False
2025-09-19 14:00:00+00:00,31.44,31.765,31.4,31.72,15026.0,,,,,31.49218898580135,31.69572354027982,31.49836096512757,31.242942851019695,30.8484805075948,30.68338099363328,,,,31.306988132869588,31.435872599416488,31.127958283383087,30.907362385282028,30.855243836955854,30.79539066338721,30.726494492459626,,31.141178288725445,30.800171816280677,30.929645591643396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273066017528625,30.887947386608584,1.5779294448913055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82932308371794,-5.172781792615282,False,False,True,False,True,9.167913963319652,0,1.0246268656716415,0.8907960199004975,False,False,False,False,0.1378280480158737,0.12001982151475037,False,False,False,False,508617.0,388814.8001945438,False,False,False,False,13209.648947237834,False,False,False,False
2025-09-19 15:00:00+00:00,31.72,31.905,31.61,31.755,24619.0,,,,,31.57801141456213,31.699044042194224,31.50908504304204,31.25751972994695,30.862623253713334,30.694812896429994,,,,31.390944358496,31.473167611914693,31.143350336533764,30.92236372843741,30.870024340979743,30.809438479802925,30.740011908619675,,31.1565107704502,30.81422104879854,30.93216987456215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210221070510684,30.958662286427135,1.528414443064717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63584467872273,-1.3447130228738615,False,False,True,False,True,9.643896208286982,0,1.0379497289305073,0.8817151306062101,False,False,False,False,0.18668045858510593,0.15335014004992814,False,False,False,False,533236.0,391053.88856362057,False,False,False,False,13386.53811084655,False,False,False,False
2025-09-19 16:00:00+00:00,31.755,31.795,31.7,31.745,6602.0,,,,,31.591512832949352,31.69972984272333,31.511701029151116,31.261213647223354,30.866299695711408,30.697808780134245,,,,31.407905291868886,31.48143659869117,31.14728543455474,30.92624976197482,30.873862144971515,30.813097059653636,30.74354165936383,,31.16042704273996,30.81787944978241,30.932836007042887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185947053994736,30.96219788719239,1.5094680000726575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.925542449108264,1.0890274703684355,False,False,True,False,True,9.46584695475281,0,1.051741293532338,0.8808457711442788,False,False,False,False,0.18386720951266783,0.16860867478129798,False,False,False,False,526634.0,393155.90579519235,False,False,False,False,13281.351473469083,False,False,False,False
2025-09-19 17:00:00+00:00,31.745,31.755,31.66,31.72,6561.0,,,,,31.600367381398986,31.69989826383662,31.513865471470975,31.264569050308715,30.869779082807383,30.700670411237404,,,,31.421647600988337,31.488152375913643,31.150920159645377,30.92991232004216,30.87749135585488,30.81656947692904,30.746903512323595,,31.16403853259014,30.8213508636399,30.93346850037749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169555890799313,30.965049241409663,1.4603783662228795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78393025744474,2.3072244396491755,False,False,True,False,True,9.015014315984203,0,1.0499126528574991,0.8814574494634392,False,False,False,False,0.17111006766565162,0.1698593712234748,False,False,False,False,520073.0,395123.61268208857,False,False,False,False,13177.159977756382,False,False,False,False
2025-09-19 18:00:00+00:00,31.725,31.73,31.655,31.725,6412.0,,,,,31.607284784286605,31.69994498559677,31.51584873179976,31.267740076442134,30.87311850580954,30.703428566300836,,,,31.433574467710446,31.49411660240228,31.15437526784176,30.933421042391146,30.880972766538616,30.819905849677514,30.75013835005355,,31.16746955730847,30.82468597498226,30.934079029414683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5146679853410667,30.967725821475113,1.4713838826074404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44296763504728,3.4697041752076174,True,False,True,False,True,9.086812001799899,0,1.0463659147869673,0.8857142857142859,False,False,False,False,0.16687495578725903,0.1683671635053669,False,False,False,False,526485.0,397160.2233381802,False,False,False,False,13072.273776550855,False,False,False,False
2025-09-19 19:00:00+00:00,31.725,31.73,31.575,31.575,15956.0,,,,,31.61006090718947,31.697545967059106,31.518662038311337,31.274081160691182,30.88055675777333,30.709705466115626,,,,31.451980130590886,31.502669118558902,31.16161347105602,30.94115987251002,30.88871412627949,30.827389175906486,30.757454050702574,,31.174626136852755,30.832162112633565,30.93544311269256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082687626984683,30.972044510323485,1.1862926347772014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.911037938632944,3.4697041752076174,False,False,True,False,False,6.376257094905004,0,1.0385192596298147,0.8874437218609307,False,False,False,False,0.15560983770611406,0.1619885006057405,False,False,False,False,510529.0,398917.87879030145,False,False,False,False,13116.982710247741,False,False,False,False
2025-09-22 14:00:00+00:00,31.515,31.68,31.49,31.66,6042.0,,,,,31.610057773690617,31.69647395389999,31.51953171940407,31.276313464326893,30.8832731206614,30.712017297433135,,,,31.457485109695277,31.505228953344865,31.164200593091724,30.94397524098679,30.891538465609734,30.83012841330465,30.760139976865897,,31.177180425331382,30.83489819280907,30.935945822835198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020539973111582,30.97362082692253,1.367142133622077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32513401140143,3.4697041752076174,False,False,True,False,False,7.6319569513406975,0,1.0313432835820893,0.8915422885572142,False,False,False,False,0.1366869173525609,0.1493377089791507,False,False,False,False,516571.0,400741.9581889014,False,False,False,False,13007.293055825296,False,False,False,False
2025-09-22 15:00:00+00:00,31.665,31.755,31.63,31.655,6889.0,,,,,31.613933201962517,31.696247115949006,31.521255110832566,31.279349175230198,30.88664165625376,30.71484312009672,,,,31.465985947516693,31.50985574552083,31.16757170311157,30.947490857018195,30.89504300362774,30.833506593918912,30.76343240449303,,31.180521604482788,30.838274064246573,30.93657752187806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4952970534649554,30.976290356548834,1.3703082598677105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80176223941209,3.4697041752076174,False,False,True,False,False,7.541298615440532,0,1.0377358490566033,0.8887785501489575,False,False,False,False,0.16687495578725808,0.15810633238320437,False,False,False,False,509682.0,402430.9510851975,False,False,False,False,12912.435799145833,False,False,False,False
2025-09-22 16:00:00+00:00,31.655,31.75,31.645,31.725,8428.0,,,,,31.61982028703857,31.696419731609847,31.523659644301365,31.283244628034808,30.89086140425217,30.718372771066754,,,,31.47673262623266,31.516030010434854,31.171847991579494,30.95190137175158,30.899432534660907,30.837732160425062,30.767544704886696,,31.18476433226652,30.842497287927465,30.93737655384153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4888057979484318,30.979863156791385,1.5244026284795151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93492757057079,3.4697041752076174,False,False,True,False,False,8.582286288207584,0,1.03582395087001,0.9155578300921187,False,False,False,False,0.16828599353159365,0.16319616295739903,False,False,False,False,518110.0,404224.4247117836,False,False,False,False,12842.909662724966,False,False,False,False
2025-09-22 17:00:00+00:00,31.725,31.735,31.61,31.62,4995.0,,,,,31.621095922895808,31.696017008868434,31.524661437137993,31.285242351672963,30.89318478307406,30.72034410438935,,,,31.48132854530221,31.518566700530368,31.174108777994284,30.954313949694143,30.90184664881163,30.84006950428515,30.769831893533766,,31.187000969693514,30.844832432578606,30.937817579393684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859543225484246,30.98153772382336,1.3138318696877476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78081128527216,3.4697041752076174,False,False,True,False,False,6.653658405771726,0,1.0102380342974147,0.9173278730483748,False,False,False,False,0.1612373251994449,0.16221674407842196,False,False,False,False,513115.0,405912.6506852443,False,False,False,False,12721.236644698221,False,False,False,False
2025-09-22 18:00:00+00:00,31.62,31.66,31.61,31.64,6274.0,,,,,31.62177420437371,31.695300932425138,31.525724321694426,31.287598471952247,30.896013385200487,30.72276014418051,,,,31.486200990562658,31.521213739639897,31.17681152759385,30.95724224772665,30.904783859633476,30.842920842107343,30.772628924257848,,31.189671465515126,30.847680611827393,30.93835662367462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837404746832139,30.98345982213528,1.3572157225311092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83216589897567,3.4697041752076174,False,False,True,False,False,6.958813548459361,0,1.0102643058763148,0.9194251988709263,False,False,False,False,0.15069380559848958,0.15645527483845578,False,False,False,False,519389.0,407671.9739304343,False,False,False,False,12621.279487416079,False,False,False,False
