date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,aVWAP_OB_bull_478,aVWAP_OB_bear_768,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.317999084153145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.632469822105804,-10.494107311351314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33310.0,17348.068919137444,False,False,False,False,14117.73445266319,False,False,False,False
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.299492181502075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54804318209483,-11.22084985744516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27434.0,17504.43994364694,False,False,False,False,13989.955623939728,False,False,False,False
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.261581312439134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6597651109536,-12.341984742342106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15491.0,17473.223820489624,False,False,False,False,13958.219877832134,False,False,False,False
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.261581312439134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.067579730192776,-13.183909951698688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15491.0,17442.49166823397,False,False,False,False,13741.813368098303,False,False,False,False
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.261581312439134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67278947635223,-13.848995083180796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15491.0,17412.23598345515,False,False,False,False,13528.761998050266,False,False,False,False
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.261581312439134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.409595973791866,-14.397986574794409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15491.0,17382.449379060497,False,False,False,False,13319.01375001848,False,False,False,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.261581312439134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23413363875162,-14.86651008738125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15491.0,17353.124582485918,False,False,False,False,13112.51741280889,False,False,False,False
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.261581312439134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11715874872479,-15.27532089298991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15491.0,17324.254433920247,False,False,False,False,12909.222569199448,False,False,False,False
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.261581312439134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0391754887069,-15.636581627309795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15491.0,17295.831884557145,False,False,False,False,12709.079583630464,False,False,False,False
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.235615879563925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17710958254246,-20.2867082417704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9795.0,17179.53991735471,False,False,False,False,12600.349667605185,False,False,False,False
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.993471139894712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.620074786636696,-23.453845698422615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4692.0,16985.9346473182,False,False,False,False,12484.111688262468,False,False,False,False
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.9825258173404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221734367495067,-23.67986095912544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10431.0,16884.30775356133,False,False,False,False,12379.536313250646,False,False,False,False
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.957149260762577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50785183638729,-24.336003322656783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2707.0,16664.50453257588,False,False,False,False,12307.357455680869,False,False,False,False
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.93995564298795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69347307200331,-25.15823629699168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2935.0,16360.636245249123,True,False,False,False,12204.018580398993,False,False,False,False
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.91099234277807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.124574930306338,-26.43586756692018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13973.0,16323.61862904371,False,False,False,False,12276.948524888932,False,False,False,False
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.916035824644336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836299742559596,-17.816674730384953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20088.0,16381.981130919003,False,False,False,False,12181.41443923174,False,False,False,False
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.919128346612581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32869879759028,-11.5866170663991,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22831.0,16481.965919586924,False,False,False,False,12035.082432421945,False,False,False,False
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728888599595822,14.928845879558793,-0.08214589694947015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82366481065475,-6.312433510350189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28337.0,16665.764897577825,False,False,False,False,11933.856348198347,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46221848505650165,14.930794244491224,-0.4452315325858686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373553161160835,-6.312433510350189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24948.0,16794.171643351812,False,False,False,False,11801.377955203023,False,False,False,False
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533515530254971,14.931935640083077,-0.24690692981210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37546173734275,-4.556736587960778,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27320.0,16957.362780664185,False,False,False,False,11655.186048920807,False,False,False,False
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500052352047821,14.94864272904265,0.1141259410770616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27228005878418,-0.8892749365942052,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43913.0,17375.279636777916,False,False,False,False,11731.741303976298,False,False,False,False
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442608942155121,15.082462212390928,0.819092777122461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75998441553861,5.129332915452004,True,False,True,False,True,2.3442161019529273,0,,,False,False,False,False,,,False,False,False,False,48224.0,17853.554371091435,False,False,False,False,11616.691051201471,False,False,False,False
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44124391122052753,15.065849296167226,0.258702048753536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40768284054856,5.129332915452004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44881.0,18272.584535880713,False,False,False,False,11488.416771337883,False,False,False,False
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384581194624204,15.055494425074894,0.26115510203231657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.011806429171756,5.129332915452004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42370.0,18646.187876409695,False,False,False,False,11349.232015193109,False,False,False,False
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43775221301553646,15.049998492854764,0.3426630470053429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06700488330553,5.2838474158173625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52201.0,19166.417521736676,False,False,False,False,11325.6935343374,False,False,False,False
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43778880300441175,15.056098583261832,0.2715953809740775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61512476764213,5.434884461237068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42611.0,19529.89942062448,False,False,False,False,11298.783557060851,False,False,False,False
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688338271224014,15.056150092671505,0.08892512021700053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72793642425954,5.434884461237068,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33003.0,19738.784700924876,False,False,False,False,11272.569858501769,False,False,False,False
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367279545739039,15.067984230009278,0.6457470080335745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.577591747715175,6.274567938838551,True,False,True,False,False,1.2630154736127253,0,,,False,False,False,False,,,False,False,False,False,38047.0,20022.63300013534,False,False,False,False,11176.002883951354,False,False,False,False
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379137991608566,15.076419920766076,0.7617482707170679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42022205332,8.436485757609049,True,False,True,False,True,1.9971623348998477,0,,,False,False,False,False,,,False,False,False,False,41676.0,20358.344116412314,False,False,False,False,11058.995087300946,False,False,False,False
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397826244370693,15.088557238449095,0.9014516252395358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40187651614859,10.663668234409236,True,False,True,False,True,2.9126251759333783,0,,,False,False,False,False,,,False,False,False,False,46420.0,20762.400796778013,False,False,False,False,10961.088186722636,False,False,False,False
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44256645044904,15.099549541382407,1.0178142924312368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36125981722657,12.81377946559082,True,False,True,False,True,3.7032973257624704,0,,,False,False,False,False,,,False,False,False,False,50556.0,21224.31706349463,False,False,False,False,10855.272865998253,False,False,False,False
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44539230606994756,15.107416954455843,1.0722750236937295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01555968492869,14.64661443585446,True,False,True,False,True,4.130393679500354,0,,,False,False,False,False,,,False,False,False,False,53370.0,21722.699744680758,False,False,False,False,10730.601968850993,False,False,False,False
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486465833557147,15.137170123220638,1.1764936953969058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90363252128738,16.674900264179627,True,False,True,False,True,5.106925568883163,0,,,False,False,False,False,,,False,False,False,False,63692.0,22373.38657034462,False,False,False,False,10724.26705460524,False,False,False,False
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45256339957030345,15.150593802089565,1.158746373233772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26178196639623,18.19612036992045,True,False,True,False,True,5.22955137140973,0,,,False,False,False,False,,,False,False,False,False,69003.0,23096.326313440055,False,False,False,False,10640.34043360361,False,False,False,False
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536302816528366,15.169090336756046,0.9940025643813493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38071676192598,18.19612036992045,True,False,True,False,True,4.447269425803757,0,,,False,False,False,False,,,False,False,False,False,56139.0,23608.615827960362,False,False,False,False,10674.815775718282,False,False,False,False
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514416347099024,15.174477482563967,1.0754934416893807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32774222092618,18.19612036992045,True,False,True,False,True,4.954123270503715,0,,,False,False,False,False,,,False,False,False,False,58609.0,24151.257443030743,False,False,False,False,10547.609329583114,False,False,False,False
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45030338121663543,15.206957044759708,0.8617367122402528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10881677798338,18.19612036992045,True,False,True,False,False,4.012896671788766,0,,,False,False,False,False,,,False,False,False,False,41547.0,24420.958878022513,False,False,False,False,10648.607634550819,False,False,False,False
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45088909165444696,15.214316872781179,1.0328108083300263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97671980648553,18.19612036992045,True,False,True,False,False,5.110747204569748,0,,,False,False,False,False,,,False,False,False,False,45571.0,24748.866492316738,False,False,False,False,10545.900539441503,False,False,False,False
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45456341790876686,15.239448887267836,1.0571706692609701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48098598016985,18.19612036992045,True,False,True,False,False,5.625947162357473,0,,,False,False,False,False,,,False,False,False,False,58958.0,25279.240655226553,False,False,False,False,10589.948593093573,False,False,False,False
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44668523895770496,15.364715039557792,1.3102849823466538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43170728838939,19.675818598267412,True,False,True,False,True,8.502120062262701,0,,,False,False,False,False,,,False,False,False,False,63677.0,25874.554753595134,False,False,False,False,10498.92613428592,False,True,False,False
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44079517622971626,15.361323790451673,0.825045801678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25297725428082,23.25148549610239,True,False,True,False,False,5.183690742513239,0,,,False,False,False,False,,,False,False,False,False,59819.0,26400.825222531643,False,False,False,False,10395.966039180712,False,False,False,False
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147090263987219,15.356767983610007,0.7191355803846357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94022688172925,19.36534634422084,True,False,True,False,False,4.184690168391757,0,,,False,False,False,False,,,False,False,False,False,56259.0,26863.742660942004,False,False,False,False,10289.98206958101,False,False,False,False
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143230340888325,15.354336701979848,0.7136057464687336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95227192390267,16.772213284906087,True,False,True,False,False,4.112849128619306,1,,,False,False,False,False,,,False,False,False,False,51758.0,27249.700139066932,False,False,False,False,10200.230409587506,False,False,False,False
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175504824633839,15.355835317697801,0.7164754798922609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05882862018427,15.128002672166957,True,False,True,False,False,4.178413961774108,1,,,False,False,False,False,,,False,False,False,False,56598.0,27704.71254001163,False,False,False,False,10117.12606215204,False,False,False,False
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42127683436330843,15.372012275852837,0.7429502375087712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42848268187217,14.517433287833484,True,False,True,False,False,4.577201787185711,1,,,False,False,False,False,,,False,False,False,False,78240.0,28488.20536884866,False,False,False,False,10295.806278242704,False,False,False,False
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42606398876521095,15.379489264507294,1.0456427842772016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.593664359108985,14.517433287833484,True,False,True,False,False,6.416188391858068,1,,,False,False,False,False,,,False,False,False,False,82899.0,29331.78358018434,False,False,False,False,10208.413932843592,False,False,False,False
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43020451872095355,15.384330553991347,0.861612163235048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9617263701507,14.517433287833484,True,False,True,False,False,5.345724583626474,1,,,False,False,False,False,,,False,False,False,False,79305.0,30106.56212932877,False,False,False,False,10105.86487962121,False,False,False,False
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43361077743329407,15.387884975872844,0.7198045813683009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0071931041907,13.912641156981941,True,False,True,False,False,4.507600266084335,1,,,False,False,False,False,,,False,False,False,False,75946.0,30817.25108856398,False,False,False,False,10001.262323348012,False,False,False,False
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43928927037097376,15.392938368000086,1.0746031461257048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79307438961127,13.912641156981941,True,False,True,False,False,6.688981679283078,1,,,False,False,False,False,,,False,False,False,False,79402.0,31570.503009671513,False,False,False,False,9899.785388102306,False,False,False,False
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437555937980123,15.40387675241842,0.825056072979288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45382926028425,13.912641156981941,False,False,True,False,False,5.230363380279922,1,,,False,False,False,False,,,False,False,False,False,71281.0,32186.169629676606,False,False,False,False,9872.20732006971,False,False,False,False
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4476214616983557,15.413491484382172,0.7294299839399935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.800093206496385,12.437804564239393,False,False,True,False,False,4.771380111129655,1,,,False,False,False,False,,,False,False,False,False,61778.0,32644.957697433558,False,False,False,False,9866.483175572506,False,False,False,False
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44820660655791517,15.415531060415912,0.26654881439961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40889623030179,7.341920687667027,False,True,False,False,False,1.711359810835571,1,,,False,False,False,False,,,False,False,False,False,52966.0,32960.01261685319,False,False,False,False,9850.13459920704,False,False,False,False
2025-04-30 15:00:00+00:00,15.52,15.535,15.43,15.49,19047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44912399218964016,15.416751241651093,0.16309250813298318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05029919710602,3.4108627632544426,False,True,False,True,False,1.0578474462658143,0,,,False,False,False,False,,,False,False,False,False,33919.0,32974.88063829733,False,False,False,False,9992.72165968445,False,False,False,False
2025-04-30 16:00:00+00:00,15.49,15.515,15.34,15.37,8375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484427509737452,15.412146377955056,-0.09398385382200973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2848980892808,-0.8187957468129454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25544.0,32859.67318654078,False,False,False,False,9967.640703720348,False,False,False,False
2025-04-30 17:00:00+00:00,15.37,15.465,15.26,15.38,10130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4456652886971893,15.405683300036285,-0.05762912366669714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.397745699936586,-3.3102098812139786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35674.0,32903.30616039286,False,False,False,False,9970.15790211228,False,False,False,False
