date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_677,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_554,Gap_Down_aVWAP_552,aVWAP_OB_bull_774,aVWAP_OB_bull_669,aVWAP_OB_bull_445,aVWAP_OB_bull_354,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,166.68433668346154,,,,,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0218974519742927,163.90579118432305,2.2227679308307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7734898314042,19.506596358346812,True,False,True,False,True,10.49570117662773,0,0.9674501813844862,0.9502559260547642,False,False,False,False,0.15209804464540927,0.15053096233529745,False,False,False,False,958412.0,885987.0395137513,False,False,False,False,10077.209014384542,False,False,False,False
2025-09-01 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,166.68433668346154,,,,,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0155815895512568,163.90579118432305,2.229733015510195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17453361389354,20.28847245961265,True,False,True,False,True,10.49570117662773,0,0.9545659470019545,0.9556679857736824,False,False,False,False,0.15209804464540927,0.15131450349035336,False,False,False,False,958412.0,887109.9071181891,False,False,False,False,9920.973215711912,False,False,False,False
2025-09-01 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,166.68433668346154,,,,,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0052129315598184,163.90579118432305,2.2412626334805217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44189613555311,20.968273859294456,True,False,True,False,True,10.49570117662773,0,0.9589499290492611,0.9543381309547951,False,False,False,False,0.15209804464540927,0.1517062740678813,False,False,False,False,958412.0,888215.3659225582,False,False,False,False,9767.15967748382,False,False,False,False
2025-09-02 14:00:00+00:00,168.645,169.26,168.44,168.86,13999.0,,,,,,,,,168.85333333333335,166.81082082951485,,,,,,166.98454798832546,164.7219969284865,164.6617750203804,165.92643552681935,165.88098719001476,,166.52357132559467,161.72231401289773,159.24849561068996,157.01226408739043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9944064844507094,163.94860506534144,2.462584720291485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20844564329538,23.901074189247083,True,False,True,False,True,12.146457412087596,0,0.963227473028416,0.9382565972749847,False,False,False,False,0.18614855572928016,0.16892741489858074,False,False,False,False,972411.0,889520.7245904255,False,False,False,False,9832.76960496469,False,False,False,False
2025-09-02 15:00:00+00:00,168.815,168.94,167.89,167.95,8624.0,,,,,,,,,168.62715171875232,166.86107625875945,,,,,,167.03334962347083,164.75734650380454,164.69492832173069,165.93730978905464,165.89198351725213,,166.57677685005888,161.73996336733754,159.26623910997588,157.02860663813175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9637719313077076,163.96982816515631,2.026799431944835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37409745048252,23.386208339435555,True,False,True,False,False,7.865644150986256,0,0.9519818227720281,0.9468316081797536,False,False,False,False,0.15322701699116967,0.1610772159448752,False,False,False,False,963787.0,890672.1397130545,False,False,False,False,9814.02899093423,False,False,False,False
2025-09-02 16:00:00+00:00,167.9,167.92,167.06,167.38,5690.0,,,,,,,,,168.39125207501857,166.87432424304373,,,,,,167.04369100579018,164.77500256090647,164.7115957223878,165.94195661327717,165.8967306586287,,166.59414649393162,161.75012182475376,159.27686123606512,157.03859068916833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9213798485766207,163.9797714388357,1.7696805572740912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.121228456945836,14.409175048033433,False,False,True,False,False,5.343135240965111,0,0.9418444069357075,0.9726356708096783,False,False,False,False,0.08421523589824564,0.12264622592156042,False,False,False,False,958097.0,891717.4863841699,False,False,False,False,9750.090556966257,False,False,False,False
2025-09-02 17:00:00+00:00,167.41,167.52,166.98,167.41,7414.0,,,,,,,,,168.16548921917132,166.88647404897603,,,,,,167.05176237057788,164.79639498147597,164.73184153907107,165.94737210486468,165.90228108818425,,166.611996606226,161.7629573890691,159.29040729974534,157.05138417444164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9022099333733948,164.34914503359573,1.6091047116845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56260615276527,9.071431959993546,False,True,False,False,False,5.456828055303266,0,0.9341822644983132,0.979441546486653,False,False,False,False,0.06646538450928864,0.09455580521542453,False,False,False,False,965511.0,892861.5718665859,False,False,False,False,9713.872098718719,False,False,False,False
2025-09-02 18:00:00+00:00,167.4,167.475,166.985,167.22,8845.0,,,,,,,,,167.97918648478867,166.89759244068537,,,,,,167.05801700890677,164.82068144328505,164.75487721704738,165.95341464018108,165.9084865650837,,166.62991580532884,161.77798215344814,159.30635418921867,157.0664914885744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703276366621555,164.3596527730731,1.529329498670922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08072426726917,4.618747929087959,False,True,False,True,False,4.617017614126194,0,0.9359600843578014,0.9831284398950682,False,False,False,False,0.0649882693446862,0.07977203728005536,False,False,False,False,956666.0,893850.7878066387,False,False,False,False,9700.401213467267,False,False,False,False
2025-09-02 19:00:00+00:00,167.23,167.79,167.135,167.63,31110.0,,,,,,,,,167.78974723183848,166.9615914370839,,,,,,167.10944595278886,164.9122812763998,164.84180040651933,165.97898794715772,165.93458704566885,,166.7125391612907,161.83297172724485,159.36398458299925,157.1207882306026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8380127218709696,164.41755118516184,1.7477837757119026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18223833247713,4.618747929087959,False,True,False,True,False,6.198343704259791,0,0.9398789371088547,0.9709141274238238,False,False,False,False,0.0821789210301729,0.08097547915511413,False,False,False,False,987776.0,895306.9926468459,False,False,False,False,10032.332977599557,False,False,False,False
2025-09-03 14:00:00+00:00,167.465,169.13,167.255,168.87,5911.0,,,,,,,,,167.8352851143276,166.98958002604658,,,,,,167.13665364336072,164.93475604219157,164.86304842515972,165.98653857352096,165.94221479379803,,166.74215787128833,161.8449361765061,159.37604169257406,157.13192854666335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830350419360022,164.43604836808032,2.422460521778122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88790136968055,4.618747929087959,False,True,True,False,True,10.659524170990764,0,0.9385144359609655,0.9624311068412814,False,False,False,False,0.1365187158559735,0.10874709750554382,False,False,False,False,993687.0,896832.2640786777,False,False,False,False,9968.436342287936,False,False,False,False
2025-09-03 15:00:00+00:00,168.99,169.465,168.98,169.085,10450.0,,,,,,,,,167.98757738231043,167.0614277720494,,,,,,167.20896459438558,164.98228952360327,164.90788326894824,166.00390070547076,165.95968079948094,,166.8146640826505,161.8684099123306,159.39906002627507,157.15288943483404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.827850576421242,164.89636371868835,2.2915638375170753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11724251211071,-1.757115696087567,False,False,True,False,True,11.389270591241338,0,0.9543224239971683,0.9606960392533774,False,False,False,False,0.21465795742806348,0.16170252746680364,False,False,False,False,1004137.0,898495.9033952875,False,False,False,False,9975.902445508278,False,False,False,False
2025-09-03 16:00:00+00:00,169.05,169.18,168.17,168.17,9133.0,,,,,,,,,168.03443476384385,167.101763574005,,,,,,167.24795820515774,165.01647055065192,164.94027987861838,166.01574888132797,165.97164467271026,,166.8575882943342,161.88693300094317,159.4177165617094,157.17013152155195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8025434982426323,164.90399948160217,1.811884440837053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01690200860299,-1.757115696087567,False,True,True,False,True,7.333967604524492,0,0.9403098806197622,0.9718059436118878,False,False,False,False,0.1728601599965292,0.16728134373166642,False,False,False,False,995004.0,899992.1529550503,False,False,False,False,9962.834190539157,False,False,False,False
2025-09-03 17:00:00+00:00,168.17,168.4,167.94,168.285,10398.0,,,,,,,,,168.05064102449194,167.13584212734662,,,,,,167.2797259893386,165.05132949232606,164.97343426129103,166.0275029842615,165.9835425858094,,166.8955062732965,161.90695149992737,159.4381702088318,157.18918322929525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787394822708728,164.91345731884968,1.8862887137833786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.153150043387654,-1.757115696087567,False,True,True,False,True,7.73889593489028,0,0.9416836734693889,0.977142857142858,False,False,False,False,0.1348334742393412,0.1510574089855038,False,False,False,False,1005402.0,901626.4141495456,False,False,False,False,9969.580947274984,False,False,False,False
2025-09-03 18:00:00+00:00,168.285,168.595,167.825,167.91,9131.0,,,,,,,,,168.05513136710712,167.16149353358364,,,,,,167.30316290232494,165.0803848335891,165.00113062784277,166.0372606599475,165.9934296305236,,166.92472487969988,161.92415377408062,159.45585273146756,157.20571051303168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598256670398018,164.92381014173037,1.696866862552748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63336593594353,-1.757115696087567,False,True,True,False,False,6.1235638348747585,0,0.9403926355406378,0.9712135082901034,False,False,False,False,0.1378299918606698,0.1444437004230868,False,False,False,False,996271.0,903093.7720697076,False,False,False,False,9956.579692278472,False,False,False,False
2025-09-03 19:00:00+00:00,167.875,167.955,167.155,167.44,19779.0,,,,,,,,,167.9793199344172,167.18065890045332,,,,,,167.3154654632783,165.12950514133144,165.04834307223652,166.0521251382165,166.00861799999666,,166.95404505871704,161.9575480947322,159.49130012789257,157.2394012045077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7294128775091853,164.928308660967,1.4523375948550301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837432405759884,-1.757115696087567,False,True,False,True,False,4.147371932380164,0,0.9298690754085063,0.9830508474576278,False,False,False,False,0.08903114571390904,0.11673742306849791,False,False,False,False,976492.0,904231.7290918827,False,False,False,False,10108.865278444699,False,False,False,False
2025-09-04 14:00:00+00:00,168.22,168.47,166.995,167.04,6762.0,,,,,,,,,167.95738459222434,167.1864735637603,,,,,,167.31906271635978,165.1457443682681,165.06398440930124,166.05708734117957,166.013690365181,,166.96316403909265,161.9688430179466,159.50332488298685,157.25085211967001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916360171171894,164.93208776118755,1.2460790722608615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74985323258115,3.961904998649125,False,True,False,True,False,2.50767767271606,0,0.9282015184272726,0.9787319623912724,False,False,False,False,0.10220395897131809,0.109470691019908,False,False,False,False,969730.0,905247.2061602256,False,False,False,False,10056.975894282765,False,False,False,False
2025-09-04 15:00:00+00:00,167.12,167.12,166.56,166.815,7074.0,,,,,,,,,167.90578189260413,167.17987516901914,,,,,,167.3094073092889,165.1577324410626,165.07569627589916,166.0598513989512,166.01658721767143,,166.96091253743575,161.97918501866246,159.51481535765146,157.26202287690595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646645314810229,164.92850741313202,1.145658126799083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20953922028117,0.35548951457242595,False,True,False,True,False,1.596855136754506,0,0.9239507413923108,0.9919075144508679,False,False,False,False,0.03623311386851648,0.07285190244421225,False,False,False,False,962656.0,906137.2649794469,False,False,False,False,10010.72820599931,False,False,False,False
2025-09-04 16:00:00+00:00,166.815,166.95,166.14,166.6,3717.0,,,,,,,,,167.87420775936437,167.17390875939648,,,,,,167.3017213035999,165.16296460959836,165.08085731437257,166.06079367696782,166.0176027446432,,166.9573675343253,161.98430203920697,159.5206176541154,157.267717773463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5785636075422302,164.9255083796141,1.0607691779953259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08637601292354,-2.8635003257581957,False,True,False,True,False,0.7291305961862982,0,0.9175627240143379,1.005805441970822,False,False,False,False,0.014524694364501973,0.04368829840435711,False,False,False,False,958939.0,906955.8965301531,False,False,False,False,9913.15102451095,False,False,False,False
2025-09-04 17:00:00+00:00,166.55,166.98,166.48,166.95,3169.0,,,,,,,,,167.85315642718012,167.1708763462934,,,,,,167.29738201799574,165.16815398122844,165.0859370406113,166.0619765880173,166.01884503154469,,166.95620541474815,161.98888382535412,159.52572529603611,157.27269277785206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.524709891174686,164.92454166509884,1.3284221127080553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4895509060992,-2.8635003257581957,False,True,False,True,False,2.1009480688445272,0,0.9151310142878789,1.007219669813703,False,False,False,False,0.038408556441006284,0.041048427422681694,False,False,False,False,962108.0,907810.9679017786,False,False,False,False,9808.59054351078,False,False,False,False
2025-09-04 18:00:00+00:00,166.945,167.285,166.65,167.22,5952.0,,,,,,,,,167.82461775685277,167.16907191666732,,,,,,167.2934285413068,165.17927922907919,165.096765151382,166.06492898554063,166.0219029543127,,166.9575392145355,161.9979084720782,159.5356257909322,157.2822658943516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586901195451092,164.92564557523986,1.5728867934442687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51272160707745,-2.8635003257581957,False,True,False,True,False,3.1456692863760125,0,0.9210872646284686,1.003543227373963,False,False,False,False,0.07604025464019813,0.05854434103143991,False,False,False,False,968060.0,908745.0614226813,False,False,False,False,9748.798442061001,False,False,False,False
2025-09-04 19:00:00+00:00,167.18,167.71,166.97,167.69,15956.0,,,,,,,,,167.7925556119867,167.18028682918884,,,,,,167.30017832693673,165.21477823942286,165.13110651913993,166.07597065623816,166.03320115384992,,166.97555969130462,162.02386971551013,159.56346202892823,157.3088971569519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3962638951353408,164.94000464671313,1.9695383966225841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54385729780186,-2.8635003257581957,False,True,False,True,True,4.929372358979268,0,0.9279584006462045,0.9916700323101784,False,False,False,False,0.10589069484450382,0.08221751793797187,False,False,False,False,984016.0,909912.0527184537,False,False,False,False,9845.034125129823,False,False,False,False
2025-09-05 14:00:00+00:00,166.125,166.125,164.46,165.55,11608.0,,,,,,,,,167.64863611541927,167.1305769402915,,,,,165.37833333333336,167.24405434756176,165.21661215606272,165.133696395981,166.07196714518582,166.02947092909517,,166.93468119929852,162.0354358453482,159.57829038028868,157.32423390471303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3308233311496993,165.1092089949641,0.331216769888697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753531366784614,-2.8635003257581957,False,True,False,True,False,0.0,0,0.9121821407451224,0.989306130494777,True,False,False,False,-0.05728111306460415,0.01246820243668386,False,False,False,False,972408.0,910880.9821336714,True,False,False,False,9872.366929391377,False,False,False,False
2025-09-05 15:00:00+00:00,165.4,166.18,164.845,165.76,10118.0,,,,,,,,,167.54719747933345,167.09452000962324,,,,,165.47923701248888,167.20312018789247,165.22027455772815,165.1378704694876,166.0695932031276,166.02732444134543,,166.9054473995985,162.04610170357378,159.59163434340695,157.33791290080046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2621080320948461,165.10011734009385,0.5228416610350483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60647755927698,-4.335984122396496,False,True,False,True,False,0.0,0,0.9191360141058933,0.9852084047607392,False,False,False,False,-0.039756034964458065,-0.013643916263887102,False,False,False,False,982526.0,911991.7576044672,False,False,False,False,9876.175194051975,False,False,False,False
2025-09-05 16:00:00+00:00,165.7,166.115,165.605,165.765,7908.0,,,,,,,,,167.4833060318624,167.0717014160299,,,,,165.5723953341882,167.17695564000186,165.2248398998799,165.14271916613464,166.0686583302054,166.02655902168752,,166.88738510256294,162.05493866986473,159.60242630516237,157.34887386201237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205387930525563,165.09738240432705,0.5538611917093343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20184701078746,-5.976448839424648,False,True,False,True,False,0.0,0,0.9259022519421781,0.9896745009342125,False,False,False,False,-0.012119802515098718,-0.012881859389492909,False,False,False,False,990434.0,913207.9164012971,False,False,False,False,9845.660849958145,False,False,False,False
2025-09-05 17:00:00+00:00,165.8,166.67,165.69,166.65,12555.0,,,,,,,,,167.41940960247607,167.05125591909558,,,,,165.7998343960116,167.15231065490536,165.23793680720598,165.15588368017137,166.07029704075305,166.02844130231554,,166.8731034043534,162.0707626675357,159.62087615394682,157.3672575793243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2055551522924457,165.10632007956087,1.2804722517287732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55574191663562,-5.976448839424648,False,True,False,True,False,0.8212160771099875,0,0.9233934169279007,0.9863832288401264,False,False,False,False,0.01331204043271376,0.00021509052161042524,False,False,False,False,1002989.0,914599.871185773,False,False,False,False,9887.66610809833,False,False,False,False
2025-09-05 18:00:00+00:00,166.65,167.485,166.215,167.38,12593.0,,,,,,,,,167.39861979604532,167.0505885028138,,,,,166.08185218989206,167.148720093495,165.25882436369642,165.1763471286413,166.0761266152034,166.03448185892768,,166.87699652526123,162.08906580755,159.64117149260937,157.3870342526932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022184823370967,165.12893169467552,1.8724286295685904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51523550414419,-13.284089769168766,False,True,False,True,True,3.4136505805792687,0,0.9261548946113042,0.9817942851579619,False,False,False,False,0.06665482431238778,0.0334349574169991,False,False,False,False,1015582.0,916165.4855859936,False,False,False,False,9929.609269213084,False,False,False,False
2025-09-05 19:00:00+00:00,167.38,167.93,167.37,167.87,18763.0,,,,,,,,,167.42235790809337,167.07673763948733,,,,,166.5006313141614,167.17218724878177,165.30097025037244,165.2171916772648,166.0909519932076,166.04957274604067,,166.9078017527625,162.11989981801807,159.67403817044882,157.41846958174222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2058403970081162,165.17666953602912,2.2335712675188746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.385894669610096,-8.656385056066682,False,True,False,False,True,5.087175095317566,0,0.9385964912280712,0.9765594541910337,False,False,False,False,0.13087457397471552,0.0821547656958573,False,False,False,False,1034345.0,917997.726119544,False,False,False,False,10066.56106348885,False,False,False,False
2025-09-08 14:00:00+00:00,169.36,169.725,168.92,169.225,13342.0,,,,,,,,169.29000000000002,167.51464675439473,167.13626517115466,,,,,166.92895496449412,167.2319538535299,165.34889517472735,165.26311103665313,166.11129553103427,166.0700321747611,,166.96790255777023,162.14769373002676,159.7017640693156,157.44408728140198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320729547228055,165.23787891923544,3.2361079475700234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939060327278625,-2.5923356246507865,False,False,True,False,True,9.413633882804202,0,0.9434680021187472,0.9686521885684024,False,False,False,False,0.2693784104592329,0.17576658807754508,False,False,False,False,1047687.0,920008.4125362952,False,False,False,False,10117.343062504526,False,False,False,False
2025-09-08 15:00:00+00:00,169.225,169.34,168.81,168.99,13648.0,,,,,,,,169.16695393355565,167.58836112589856,167.18741810048851,,,,,167.21644220089192,167.2828713781151,165.39378805588845,165.30625002018917,166.13026699483902,166.08913373722743,,167.02020111303432,162.17494195928433,159.7292453340752,157.46964243172843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2456115759705382,165.28743094020837,2.972490888186172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26743290623491,0.43142114968536305,True,False,True,False,True,8.499182886533326,0,0.9445568400770724,0.969653179190752,False,False,False,False,0.2483611230962692,0.21206385558690716,False,False,False,False,1034039.0,921776.3286210039,False,False,False,False,10172.081929752516,False,False,False,False
2025-09-08 16:00:00+00:00,168.985,169.43,168.92,169.3,13026.0,,,,,,,,169.18313641210182,167.65985453779388,167.2379847188638,,,,,167.44587769275253,167.33330669704708,165.437577218507,165.34834539491814,166.14918874603612,166.1081723595883,,167.07170570307838,162.2013867969225,159.75579963886096,157.49428476447468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684858605329343,165.3330223221282,3.1273329891159856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20045054108922,3.229623376359342,True,False,True,False,True,9.454957403066128,0,0.9427274483291492,0.9734402163415111,False,False,False,False,0.31437862137119293,0.26322123847905005,False,False,False,False,1047065.0,923718.7886423836,False,False,False,False,10216.3287215393,False,False,False,False
2025-09-08 17:00:00+00:00,169.3,169.43,168.84,168.89,8946.0,,,,,,,,169.159419686015,167.7006438202872,167.26852949695495,,,,,167.56326117419144,167.36357353606482,165.4657993606372,165.37553588118874,166.1613651903819,166.1204340008324,,167.10311246463385,162.21901365758492,159.77363731677096,157.5109138599261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863174688327241,165.36006615284714,2.744216674874287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21497005728693,3.51524216629106,True,False,True,False,True,7.8479919546157895,0,0.9514205371860771,0.965868321535926,False,False,False,False,0.31055961603068394,0.286890427254867,False,False,False,False,1038119.0,925492.4353300986,False,False,False,False,10196.633702600706,False,False,False,False
2025-09-08 18:00:00+00:00,168.915,169.02,168.515,168.95,10507.0,,,,,,,,169.1009232541324,167.7381243146236,167.29875670353573,,,,,167.66319135579715,167.3932330468924,165.49634464706065,165.40504279406235,166.17443401514987,166.13361060476808,,167.13463969377574,162.23892302198036,159.7939944571772,157.53000406541898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3049730175640286,165.3869957774072,2.7303278877319483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39942721555974,4.202746259566183,True,False,True,False,True,8.038252828247412,0,0.9454740016537779,0.9708157011527802,False,False,False,False,0.2886747147827468,0.2877825710188069,False,False,False,False,1048626.0,927401.4828443606,False,False,False,False,10201.44558318054,False,False,False,False
2025-09-08 19:00:00+00:00,168.955,169.765,168.44,169.58,24415.0,,,,,,,,169.14770870090442,167.84735365284266,167.3833386103875,,,,,167.91109215371162,167.4771954972465,165.57418159319195,165.48013560138924,166.2091915395986,166.1685842153652,,167.22128221897805,162.28773833893064,159.84319854283578,157.57580789813485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356999480964782,165.4572458931478,3.0865870083528746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27137558586293,6.537317069480281,True,False,True,False,True,10.01109756929533,0,0.9492900608519281,0.9572587655751964,False,False,False,False,0.3211459249336145,0.3044642479762107,False,False,False,False,1073041.0,929659.4598545255,False,False,False,False,10421.810767937432,False,False,False,False
2025-09-09 14:00:00+00:00,168.75,168.79,168.35,168.52,7166.0,,,,,,,,169.1009289767527,167.86190332049694,167.39795105471995,,,,,167.93905351519388,167.49120441991624,165.59214833307954,165.4975989183295,166.21691213318286,166.17638441765124,,167.23701978376835,162.30049528013745,159.85646457189344,157.58837309773477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3442969728988194,165.4704881800377,2.2684807609038864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745106898982144,6.537317069480281,True,False,True,False,True,5.918014222533866,0,0.9403528960490994,0.959148446490219,False,False,False,False,0.2698091370898631,0.28713669253303686,False,False,False,False,1065875.0,931771.3286939901,False,False,False,False,10371.33308161282,False,False,False,False
2025-09-09 15:00:00+00:00,168.52,169.135,168.19,168.84,9550.0,,,,,,,,169.0649254473161,167.88488591843264,167.41962266566094,,,,,167.98197151798792,167.51218714659504,165.61710026501834,165.52183098619267,166.22785815938732,166.1874312228885,,167.26003323102157,162.31787121796864,159.87442226976762,157.60533026049097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357320283258496,165.4895009391501,2.4684660666872316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42451708924649,6.537317069480281,True,False,True,False,False,6.927647741276502,0,0.9450765759277939,0.9552066829900624,False,False,False,False,0.27862081400759686,0.28287875327031686,False,False,False,False,1075425.0,933998.5173964088,False,False,False,False,10358.599235386264,False,False,False,False
2025-09-09 16:00:00+00:00,168.82,169.39,168.75,169.135,7572.0,,,,,,,,169.06679732278224,167.90993242990132,167.44104911444617,,,,,168.02821161476365,167.53325800446322,165.6389274479661,165.54297860030863,166.23774688457218,166.19739096014135,,167.28227140833,162.33237370534326,159.88920223462532,157.61918486518505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3759481579357924,165.50728297453577,2.6365215902512995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476739342711085,6.537317069480281,True,False,True,False,False,7.850826033429552,0,0.9495158726335576,0.954429404113879,False,False,False,False,0.3179679019067746,0.30042332758854573,False,False,False,False,1082997.0,936308.5713902629,False,False,False,False,10315.396146465548,False,False,False,False
2025-09-09 17:00:00+00:00,169.01,169.595,168.95,169.535,5495.0,,,,,,,,169.08097161005392,167.93144893508241,167.4587299745523,,,,,168.06730193577337,167.55077333310066,165.65581423098675,165.55931783817138,166.24555119652177,166.20524221675268,,167.30041807198398,162.34327559867745,159.9002102967471,157.6294529149724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391066471424527,165.5215152205913,2.885185475931039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7224986938747,6.537317069480281,True,False,True,False,False,9.087609828097769,0,0.9490593342981198,0.9547033285094073,False,False,False,False,0.33787378749806046,0.31914855754330307,False,False,False,False,1088492.0,938668.0043919643,False,False,False,False,10240.661322489337,False,False,False,False
