date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_732,aVWAP_OB_bull_626,aVWAP_OB_bull_504,aVWAP_OB_bull_325,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,17.41,17.41,17.245,17.265,64581.0,,,,17.73195559408741,17.788717388199437,17.74345376383147,17.54589691564169,17.355347761194086,17.27452070384948,17.081631537464624,,,,17.40230036481807,17.539941110036686,17.530752107110363,17.156922214258213,17.09133502722668,17.061534676785502,16.82052635781676,17.225419626879543,16.75140962840054,16.058782313497336,15.53152462269409,15.12866009844811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477352726140768,16.89073050401298,1.0763058149766518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59296544277072,-7.5245592800010215,False,True,False,True,False,0.9103621886106161,0,0.9516533066132267,0.9656813627254514,False,False,False,False,0.10942194907966173,0.13324191573889413,False,False,False,False,3180689.0,3472019.935435795,False,False,False,False,96524.65025374776,False,False,False,False
2025-09-29 18:00:00+00:00,17.265,17.345,17.215,17.34,61480.0,,,,17.70250601412488,17.777184920631875,17.734403473718558,17.543145216345838,17.354937954591424,17.274692783566003,17.08277806462867,,,,17.38328977223495,17.53636196568692,17.527775168521558,17.157800696800148,17.092484192183036,17.0627000331172,16.8221792725215,17.225904680514432,16.75322854561148,16.061537967281566,15.534404362110717,15.131528779664826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456923070757255,16.890157989846692,1.3012786253723831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932448538759104,-8.153554403067133,False,True,False,True,False,2.152487963961022,0,0.9447361840460113,0.9719929982495626,False,False,False,False,0.09484027570739721,0.11404109572314566,False,False,False,False,3242169.0,3468456.3550414415,False,False,False,False,95981.32234283695,False,False,False,False
2025-09-29 19:00:00+00:00,17.335,17.345,17.245,17.28,272446.0,,,,17.606794495656093,17.73106258936175,17.69754508134963,17.531184849724003,17.35287493653187,17.27513759697074,17.087489874443342,,,,17.341159655596147,17.52108645897057,17.514916609417956,17.16130238914479,17.097189733096076,17.067518121102093,16.829218536985667,17.22770023342941,16.761001141058816,16.0735062859352,15.54698210165821,15.144092321422328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34230685354247375,16.88918948151595,1.1416964470317277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67677602156532,-9.580045611063362,False,True,False,True,False,1.1108457750316028,0,0.9460269865067471,0.9717641179410299,False,False,False,False,0.09944038143264826,0.10674073857789695,False,False,False,False,2969723.0,3460724.0549632795,False,False,False,False,98717.20881814181,False,False,False,False
2025-09-30 14:00:00+00:00,17.055,17.07,16.825,16.875,85983.0,,,,17.560161997415744,17.7076294939929,17.677796799528195,17.52225433547576,17.348611015288178,17.271940541553835,17.08632027542135,,,16.923333333333332,17.289037675772477,17.509613917542993,17.50498946644335,17.1593295754862,17.09589232250061,17.06655997591261,16.82966335299428,17.225032891307023,16.761739611799694,16.07611124458018,15.550087080782436,15.147354710218275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3438494327937724,16.885631397608552,-0.030918758603649243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190858895211562,-14.036422121590164,False,True,False,True,False,0.0,0,0.9340686274509804,0.9737745098039219,False,False,False,False,-0.00645580078067378,0.050142468898611584,False,False,False,False,2883740.0,3451778.5657390426,False,False,False,False,98519.77922406209,False,False,False,False
2025-09-30 15:00:00+00:00,16.875,17.135,16.85,17.015,136021.0,,,,17.505590358750602,17.676578506708992,17.651507306027348,17.510391840123777,17.343221230134258,17.26808649136308,17.085358181813756,,,16.97030670618547,17.24139952557976,17.49459693858245,17.49193059659672,17.15726706235294,17.094773485091064,17.065867544559453,16.83092747476483,17.221955794502858,16.76344200407785,16.08056967994271,15.55524313582354,15.152713030544389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34240304736817606,16.881867186709144,0.3888190082248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.530247301442486,-14.036422121590164,False,True,False,True,False,0.0,0,0.9374090247452697,0.9699175157690446,False,False,False,False,0.007215299559638723,0.028678884229125155,False,False,False,False,3019761.0,3445080.6189833987,False,False,False,False,99101.19349965802,False,False,False,False
2025-09-30 16:00:00+00:00,17.015,17.085,16.875,16.975,71495.0,,,,17.479906664186615,17.660837074946304,17.638057536891317,17.50411459893278,17.34027989499991,17.265944004778934,17.084734846084146,,,16.972261955463786,17.220426873985495,17.48672271984773,17.485043243017827,17.156057809077083,17.094063743361225,17.06539150524747,16.83150023713871,17.220217305459542,16.764246026982086,16.08284108365855,15.557898149444677,15.155484160153541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34081192139643873,16.879961802592693,0.2788581955053113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38427949602391,-14.552215778884822,False,True,False,True,False,0.0,0,0.9387608069164269,0.9695004803073971,False,False,False,False,0.003417719478975048,0.016048301854050102,False,False,False,False,2948266.0,3437378.066751098,False,False,False,False,98673.19049966332,False,False,False,False
2025-09-30 17:00:00+00:00,16.975,17.0,16.9,16.915,61268.0,,,,17.45820517918602,17.64714327056722,17.62627877762642,17.498451590780142,17.33752235592242,17.26388117785832,17.084007771797985,,,16.96640250737338,17.202386804042792,17.479647444489437,17.478831946032493,17.154804141392738,17.093254523680887,17.064802110381773,16.831854789085074,17.21850399792358,16.764802423502555,16.084691910662585,15.560101657216817,15.157800244992933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404140695372406,16.87818253903375,0.10815493324437854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719461166992218,-15.721828677477106,False,True,False,True,False,0.0,0,0.9402485659655835,0.973709369024857,False,False,False,False,-0.005696279068708984,0.005176011392670559,False,False,False,False,2886998.0,3428845.042460383,False,False,False,False,98093.26506556002,False,False,False,False
2025-09-30 18:00:00+00:00,16.915,16.925,16.865,16.895,83992.0,,,,17.42887747930165,17.628095301628942,17.609783805996297,17.490283386227393,17.33339922284469,17.260724263908852,17.082729655644073,,,16.95273386604795,17.177610444098757,17.46948640175293,17.46987818708212,17.152769392853394,17.091852234519674,17.063729114654553,16.832140776740903,17.21583071392293,16.765370393925195,16.08708808262038,15.563016409561746,15.160888556382213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3425544870188436,16.875529591937646,0.056838864473209294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080774033479386,-16.882064028378664,False,True,False,True,False,0.0,0,0.9387511916110587,0.9773593898951387,False,False,False,False,-0.022408827602196858,-0.008616408104763149,False,False,False,False,2803006.0,3419142.1115695243,False,False,False,False,97874.6408009777,False,False,False,False
2025-09-30 19:00:00+00:00,16.895,17.055,16.88,16.985,234826.0,,,,17.370984967504544,17.584801082258338,17.57202812232642,17.471433484104626,17.324257794981992,17.254008604583515,17.0806997888675,,,16.95991527671588,17.140042317053148,17.446495172537364,17.449463104605925,17.148924574885047,17.08955393903499,17.06215981589463,16.83390625452054,17.210354741174534,16.767876227612984,16.09435506658027,15.571573680439048,15.169852335620462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34185915913552944,16.87088653988987,0.3338025530709539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15593103058765,-16.882064028378664,False,True,False,True,False,0.0,0,0.9399669108957696,0.9714015599149141,False,False,False,False,-0.0003797620260919805,-0.004498085065427564,False,False,False,False,3037832.0,3413230.3268940276,False,False,False,False,99997.91768778424,False,False,False,False
2025-10-01 14:00:00+00:00,16.815,16.905,16.76,16.835,114337.0,,,,17.339655060935357,17.561362263660598,17.55129059690136,17.46030215376065,17.31826331241187,17.24927611353525,17.078484959849973,,,16.941546707669033,17.114835277210325,17.43296596432535,17.437371125786242,17.145666026915077,17.08715736090994,17.060241814975736,16.833902787552155,17.206254476928656,16.768258016427463,16.09729367762605,15.57529035600371,15.173848471771702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34293490833030965,16.867410758901634,-0.0945099437658182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76988790713957,-16.882064028378664,False,True,False,True,False,0.0,0,0.9312441534144067,0.9749766136576244,False,False,False,False,-0.041416082334936564,-0.022957083700182065,False,False,False,False,2923495.0,3405637.5311282286,False,False,False,False,100220.22904146201,False,False,False,False
2025-10-01 15:00:00+00:00,16.835,16.945,16.79,16.845,119957.0,,,,17.312020350375338,17.5391382564276,17.5315124867212,17.449512926042132,17.312466855608275,17.244735196789385,17.07645167069645,,,16.93077203570079,17.094606304327638,17.42000235546134,17.42572269067315,17.142604646650213,17.084949854078385,17.058496259497442,16.834067429075304,17.202348291965347,16.768816003105023,16.100462504132242,15.579248410078419,15.178087483692424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3433678326061353,16.864340094820488,-0.05632471356940778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796034682998283,-16.882064028378664,False,True,False,True,False,0.0,0,0.9331321105177622,0.973299280241468,False,False,False,False,-0.030769213964064367,-0.026863148832123214,False,False,False,False,3043452.0,3400022.2515758527,False,False,False,False,100526.22549043158,False,False,False,False
2025-10-01 16:00:00+00:00,16.845,16.94,16.835,16.875,77762.0,,,,17.29658617044771,17.52593849713698,17.51970982135888,17.44299235259755,17.308976776369487,17.242022843319354,17.075293611408604,,,16.927029366337912,17.084266603731034,17.41224485256872,17.41872068502778,17.140815902021725,17.083687689877515,17.05751198635012,16.83426808918456,17.200032253250882,16.769265741332095,16.10256533790982,15.581847719236269,15.18086201524011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436758109952307,16.862643627241642,0.03595357125244251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722754738528344,-16.882064028378664,False,True,False,True,False,0.0,0,0.934660421545668,0.9812646370023421,False,False,False,False,-0.02468857324101787,-0.025775861036570542,False,False,False,False,3121214.0,3395699.643024289,False,False,False,False,100173.29176189775,False,False,False,False
2025-10-01 17:00:00+00:00,16.875,16.905,16.815,16.84,63014.0,,,,17.28402080586318,17.515144187999866,17.5100200639968,17.43754020173243,17.30599355961876,17.239673237052056,17.07422024772913,,,16.922600949152326,17.075457544134498,17.405773864786305,17.412867296168283,17.1392176186353,17.08252501518268,17.05658647799104,16.83433080766685,17.198004526728766,16.76953243144071,16.104195932285993,15.583898089248086,15.183064225297256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34824107576076263,16.861155813598224,-0.0607504831301334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83630825288712,-16.882064028378664,False,True,False,True,False,0.0,0,0.9343185550082109,0.9800609899132071,False,False,False,False,-0.03305001664801544,-0.029412938842292992,False,False,False,False,3058200.0,3390467.0904192613,False,False,False,False,99597.17871132569,False,False,False,False
2025-10-01 18:00:00+00:00,16.84,16.855,16.795,16.845,74517.0,,,,17.26934843355167,17.502414658579337,17.498552711048482,17.430987138700974,17.302349326117742,17.236777332370934,17.07284106707591,,,16.91656790174019,17.06493508377856,17.398019734563725,17.405837851848958,17.137208841540332,17.081036599654354,17.05538727056901,16.834320483798063,17.195488219704497,16.76976465238948,16.106059563725207,15.586272991612404,15.18562728426707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35352217459177043,16.85932031024784,-0.040507530438156816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.090134580506863,-16.882064028378664,False,True,False,True,True,0.0,0,0.9302051402971002,0.9872671539731199,False,False,False,False,-0.04369869334831791,-0.03655581609530545,False,False,False,False,3132717.0,3386470.9649864044,False,False,False,False,99208.33873130512,False,False,False,False
2025-10-01 19:00:00+00:00,16.845,16.855,16.73,16.735,149465.0,,,,17.239049507482207,17.476159177484167,17.474769024112174,17.417022720209317,17.2943207263928,17.23027215256068,17.069463682402272,,,16.899745701248666,17.041701559749406,17.38154276302109,17.39085712928964,17.132503415299364,17.077417721988784,17.052402828805896,16.83385010776409,17.189751082940894,16.769791205706913,16.10947076095537,15.590787534975764,15.19056293844028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36080937544023384,16.85508670846918,-0.33282590931197276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.637313540558345,-18.0770564066251,False,True,False,True,True,0.0,0,0.9219558062999531,0.9875411377527035,False,False,False,False,-0.053595575134910506,-0.04507569561510798,False,False,False,False,2983252.0,3380219.5081649097,False,False,False,False,99987.51177423062,False,False,False,False
2025-10-02 14:00:00+00:00,16.805,16.815,16.59,16.595,137338.0,,,,17.208629915327332,17.450231122117046,17.451129783501287,17.402662792340124,17.285688394883056,17.223095484345798,17.065332892147893,,,16.877042739528477,17.01611789557793,17.364626783200915,17.37543220872505,17.127033241298893,17.073026316048956,17.048688584765383,16.832673628283274,17.183299642129274,16.769090936300014,16.112075874423756,15.594534164121852,15.194767337617613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37191714179441415,16.87255765416996,-0.7462889525091778,0.0,0.0,0.0,0.0,-1.0,16.73,16.71,842.0,26.07790759506148,-20.674336420741703,False,True,False,True,False,0.0,0,0.9208245490747249,0.9885219020847975,True,False,False,False,-0.08106318380588842,-0.06306943971049819,False,False,False,False,2845914.0,3371935.701836772,False,False,False,False,100566.58911106424,True,False,False,False
2025-10-02 15:00:00+00:00,16.595,16.71,16.595,16.71,237262.0,,,,17.163475466565817,17.40940866990951,17.413633427356235,17.3792684284082,17.27143787045319,17.211226201024644,17.058479815389667,,,16.847461120247623,16.979803998718516,17.337411572373643,17.350455107075398,17.117979169858124,17.06574771500856,17.04251952218676,16.830739767034537,17.172625705482062,16.767961289598873,16.116559537814524,15.600975543725914,15.201999091645432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37951779504645444,16.8648093300016,-0.40791059608324437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.226714535706606,-20.674336420741703,False,True,False,True,True,0.0,0,0.9194835680751179,0.9953051643192491,False,False,False,False,-0.09637322081716676,-0.07972133026383248,False,False,False,False,3083176.0,3367458.807234651,False,False,False,False,102685.89780701674,False,False,False,False
2025-10-02 16:00:00+00:00,16.705,16.715,16.605,16.65,135666.0,,,,17.140224181902518,17.387497566362622,17.39336927070364,17.366282814401046,17.263386347715084,17.204483816831843,17.054519563607222,,,16.832943044760896,16.961432115337146,17.322460037987852,17.336655751135268,17.112793424921247,17.06154929212536,17.038942902917388,16.82955240635629,17.166543318445274,16.76722825817124,16.119022739759114,15.604573094759548,15.206060578782443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38785126479588716,16.86026791719292,-0.5421354428316207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801795472689328,-20.674336420741703,False,True,False,True,True,0.0,0,0.936420345489444,0.9944817658349332,False,False,False,False,-0.09407401619149393,-0.0868976732276632,False,False,False,False,2947510.0,3360947.973013959,False,False,False,False,103197.21722086144,False,False,False,False
2025-10-02 17:00:00+00:00,16.655,16.735,16.645,16.715,72208.0,,,,17.129691117454296,17.376983317793275,17.383605244170276,17.359954512809757,17.259474777340255,17.201229514086606,17.05266082721463,,,16.827703521065136,16.953704375551254,17.3152482831514,17.329969037501918,17.110328394789406,17.059576005545775,17.03727071623255,16.829077740041857,17.16362389316786,16.766987583638553,16.120425530734032,15.606553342471718,15.20827489133441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943711495580897,16.85846880611152,-0.3637913327896428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23799342559716,-22.12423229894882,False,True,False,True,True,0.0,0,0.9376204238921011,0.9910886319845863,False,False,False,False,-0.08488686162054289,-0.08589226742410305,False,False,False,False,3019718.0,3355657.585835448,False,False,False,False,102716.76424069304,False,False,False,False
2025-10-02 18:00:00+00:00,16.715,16.775,16.705,16.715,59691.0,,,,17.121999835546227,17.368946041252062,17.376121180073895,17.35507206456341,17.256471583353104,17.198746990362427,17.05128205698343,,,16.824709720204318,16.948440991822093,17.309726686719127,17.324832478541023,17.10847578287214,17.058109929530875,17.03603547551605,16.82878732000204,17.161408819439302,16.766885877756973,16.121646624840114,15.608234729502467,15.210141242937274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985652986619164,16.857299179618867,-0.3570285222938395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86212539420238,-20.585433909275565,False,True,False,True,True,0.0,0,0.937078109932498,0.9886692381870785,False,False,False,False,-0.0696058784386543,-0.07774907293137867,False,False,False,False,3019718.0,3350449.2201635805,False,False,False,False,102049.69812843423,False,False,False,False
2025-10-02 19:00:00+00:00,16.715,16.755,16.685,16.745,156733.0,,,,17.102990180175265,17.34865951246269,17.3571664410811,17.34253936415578,17.24869719826689,17.192306131374366,17.047680343083922,,,16.81741785197933,16.93554362058392,17.29563291877007,17.311682302097264,17.103654225129965,17.05428339738911,17.032804083387784,16.828007040042436,17.155655029825905,16.766596578385784,16.124812403073772,15.612612756745301,15.215009408584141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028630308452077,16.854099366470724,-0.2708100722020384,0.0,0.0,0.0,0.0,1.0,16.815,16.775,0.0,34.98515100653326,-18.591421976555115,False,True,False,True,True,0.0,0,0.9345094248429201,0.9925084581923641,False,False,False,False,-0.07571398047039075,-0.0767315267008847,False,False,False,False,3176451.0,3347751.573339339,False,False,False,False,102897.50125822595,False,False,False,False
2025-10-03 14:00:00+00:00,16.865,16.975,16.815,16.885,182880.0,,,16.89166666666667,17.09171836666203,17.33237520031088,17.341797992890818,17.332259177472185,17.242668363119986,17.187578624688367,17.045676198694565,,,16.823440976927493,16.93273569108106,17.284520867856056,17.301149043736196,17.10056267066303,17.052111116410856,17.031095572585286,16.828578827591684,17.151625076513966,16.767682172759006,16.129453261898018,15.618419607340984,15.22125921847927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40239063759659,16.85418417289443,0.0765818690256511,0.0,0.0,0.0,0.0,1.0,16.845,16.755,0.0,40.53489843920646,-13.536155122776371,False,True,False,True,True,0.0,0,0.9387166546503248,0.9831771208844031,False,False,False,False,-0.022408827602195754,-0.04957017715154023,False,False,False,False,3359331.0,3347931.0993340774,False,False,False,False,104137.5399984085,False,False,False,False
2025-10-03 15:00:00+00:00,16.885,16.95,16.845,16.95,219225.0,,,16.904387846458018,17.0810981211226,17.315277222061944,17.32554997321368,17.321158077238675,17.236167316788524,17.182535594143328,17.043694443531688,,,16.831555345563622,16.93147205672505,17.27272519991388,17.2898793361662,17.0973744065793,17.049950150027044,17.029434998338733,16.829499411914597,17.14737277220613,16.769199215627914,16.135110991480992,15.625437682298104,15.22879376416831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025394838226444,16.854293130045768,0.2377577201753427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78787552292589,-8.96210117544203,False,False,False,True,True,0.0,0,0.9430972388955589,0.9800720288115252,False,False,False,False,-0.021648965308932584,-0.035609571230236406,False,False,False,False,3578556.0,3351506.679189363,False,False,False,False,105921.84170385952,False,False,False,False
2025-10-03 16:00:00+00:00,16.945,17.005,16.945,16.98,60967.0,,,16.91390391055099,17.07938143651658,17.31146302096739,17.321894957964908,17.318627953186635,17.23474334215927,17.18148177390121,17.04341293907891,,,16.83504582827502,16.93235015599118,17.27012008141338,17.287357649749552,17.096800378266035,17.049630343882413,17.029225925977915,16.829934096951625,17.146523880458922,16.769791670530907,16.136793234544836,15.627468631211613,15.230953436061062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40308774445509327,16.854668821162416,0.31092778324731896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983893776175265,-5.43019648686932,True,False,True,False,True,0.0,0,0.9514961389961396,0.9773166023166027,False,False,False,False,0.0018987211816610785,-0.016855425024287662,False,False,False,False,3639523.0,3355972.0485042566,False,False,False,False,105224.8674138772,False,False,False,False
2025-10-03 17:00:00+00:00,16.975,17.035,16.945,16.985,70057.0,,,16.923684474114147,17.077693485664344,17.307333959570617,17.31792720303847,17.315863738624124,17.233199336087594,17.18035229903507,17.043148401652587,,,16.83916876418609,16.933572748581543,17.26729937458397,17.284616608285756,17.096210875362118,17.049324496809625,17.029040593368002,16.830469895790905,17.145625074614227,16.770506452371173,16.138744746756906,15.629814978362703,15.233445069248999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043128081659195,16.85514102578933,0.3211844185687513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904074103801605,-3.0105032628769095,True,False,True,False,True,0.0,0,0.9451823231103605,0.9792320695484189,False,False,False,False,0.006455770399662111,-0.005199827312312775,False,False,False,False,3709580.0,3361454.342325896,False,False,False,False,104679.6291593985,False,False,False,False
2025-10-03 18:00:00+00:00,16.985,17.005,16.895,16.905,47323.0,,,16.92460700454129,17.07592863134754,17.304147596517762,17.3148748829773,17.313722759715557,17.23194248527214,17.1793869505708,17.042798673615067,,,16.840878810868983,16.93359349702887,17.265067545457303,17.282465109854698,17.09562120168185,17.04894046803592,17.02875357099768,16.830708193357918,17.144819784202042,16.770869071263345,16.139975489887064,15.631333302941561,15.235073125571398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40650142116057864,16.855159138435255,0.12260931689352664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159331915153295,-3.0105032628769095,True,False,True,False,True,0.0,0,0.9409780775716704,0.9804866297277772,False,False,False,False,-0.005696279068708984,-0.005448053190510879,False,False,False,False,3662257.0,3366117.949421618,False,False,False,False,103790.3790949117,False,False,False,False
2025-10-03 19:00:00+00:00,16.905,17.065,16.905,16.975,208560.0,,,16.939689618155366,17.0710561531267,17.292427072262022,17.3035666799882,17.305695177949342,17.227378317929556,17.176016889502446,17.0419396759751,,,16.851143531289647,16.936488020537567,17.25692007358344,17.274522528901883,17.093813350845117,17.047959066000487,17.02812860490041,16.83220978859063,17.142116201443653,16.772897346952742,16.14567028699767,15.638220958352541,15.24240722125266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40742268376148116,16.856113163851806,0.2918022017099965,0.0,0.0,0.0,0.0,1.0,17.25,17.005,858.0,53.62255154731184,-2.4548892807528233,True,False,True,False,True,0.0,0,0.9421646268298544,0.9781617470602356,False,False,False,False,0.004936733548193592,-0.0002556598211586438,False,False,False,False,3870817.0,3373942.7409034534,False,False,False,False,105414.71430274252,False,False,False,False
2025-10-06 14:00:00+00:00,17.265,17.475,17.25,17.405,229161.0,,17.376666666666665,17.03804038704621,17.087480947891457,17.2956619867246,17.30619455595902,17.30753163650297,17.23031097959359,17.179705617106855,17.04702911236478,,,16.89012113280608,16.963802398344395,17.260586879889413,17.277402500824248,17.098659498757225,17.053144847949994,17.033138496921527,16.83809615975948,17.146310447680133,16.779213820155125,16.15475424778322,15.647909848004192,15.252209170711353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066452512455113,16.865611263782416,1.3264355960520744,0.0,0.0,0.0,0.0,1.0,17.345,17.065,858.0,61.139418498689494,4.5504058304574855,True,False,True,False,True,5.459096922848563,0,0.9466007998118098,0.9637732298282761,False,False,False,False,0.12019573012175061,0.05997003515029598,False,False,False,False,4099978.0,3385199.1015096013,False,False,False,False,107333.26136781627,False,False,False,False
2025-10-06 15:00:00+00:00,17.405,17.525,17.345,17.475,131694.0,,17.40282141026174,17.08503114273216,17.098292200664876,17.298958458554313,17.30907158787864,17.309594734233116,17.232744791453428,17.182513957957383,17.050505271515224,,,16.912941382354642,16.980486073017932,17.263833607164937,17.280127961674843,17.10206882569242,17.05669555112168,17.036540092262946,16.84186422246033,17.14938259848398,16.783212617288413,16.160216841436693,15.65365794469259,15.257990166979509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070177409420947,16.871477062456865,1.4827927061513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75740695588647,9.54274997095694,True,False,True,False,True,6.539093719075037,0,0.9531725591196448,0.9597284008428945,False,False,False,False,0.1426044175866342,0.10128722636846509,False,False,False,False,4231672.0,3398322.71233891,False,False,False,False,107710.94723808268,False,False,False,False
2025-10-06 16:00:00+00:00,17.475,17.55,17.455,17.495,38761.0,,17.412247307415118,17.098563221630315,17.101803540145642,17.300228024837935,17.310202299964345,17.310412353153513,17.23362001009914,17.183487866879155,17.051648343777842,,,16.919921088301415,16.985698226652694,17.265029566107543,17.281154996475912,17.10320749589725,17.057864765630523,17.03765496651395,16.84305814287705,17.150429165042752,16.784471200051964,16.161879985848845,15.65539128021233,15.259725872106213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40733203579825644,16.93188429103686,1.382448861061452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67854160711477,12.959945073773184,True,False,True,False,True,6.8476743773216455,0,0.9752144899904677,0.954480457578647,False,False,False,False,0.1635958917469533,0.13244155905770919,False,False,False,False,4270433.0,3411843.8020700896,False,False,False,False,106641.95580803488,False,False,False,False
2025-10-06 17:00:00+00:00,17.495,17.495,17.38,17.425,91426.0,,17.416173266916747,17.12247369121407,17.10850079503422,17.30218154783644,17.31189858641012,17.311644879179113,17.235150852176755,17.185282637302116,17.053924131184807,,,16.933926155126223,16.99604634333391,17.267016164158118,17.282813376239105,17.105420707197066,17.060186149810324,17.039887374408647,16.845573124441636,17.152407047644086,16.78714743139481,16.16559192517597,15.659319558158847,15.263687758102982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40717349158855726,16.933058843355592,1.2081856181873143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03564259755734,13.267558515521443,True,False,True,False,True,5.550976395692686,0,0.9725994758160597,0.944245889921373,False,False,False,False,0.14337954653173013,0.13791055279471964,False,False,False,False,4179007.0,3423737.80513877,False,False,False,False,106406.04951643743,False,False,False,False
