date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bull_297,aVWAP_OB_bull_215,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.415,48024.0,,,,,,,,,,,,,,,,,,,,,45.93292531951882,44.90596603857528,40.78561253177126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1003475152186364,45.99119414121453,0.6778906102294502,0.0,0.0,0.0,0.0,51.61969385673793,-0.7082233380203178,False,False,False,False,False,4.329080387066565,0,0.8944534694824786,0.8440473427709447,False,False,False,False,0.21496290556918632,0.22941353654463664,False,False,False,False,1115821.0,984820.2253060848,False,False,False,False,51286.62479609404,False,False,False,False
2025-04-23 17:00:00+00:00,47.91,48.26,47.81,48.065,34138.0,,,,,,,,,,,,,,,,,,,,,45.9509307583192,44.921240836005985,40.8042573677234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1131896113065087,46.0147675721596,0.9702075085315295,0.0,0.0,0.0,0.0,52.340236151365005,-0.7082233380203178,False,False,True,False,False,5.801545954239717,0,0.903688141923436,0.8316059757236228,False,False,False,False,0.2594274216150502,0.24442047907984343,False,False,False,False,1149959.0,987380.5163866106,False,False,False,False,51020.75464421661,False,False,False,False
2025-04-24 17:00:00+00:00,48.74,48.83,48.45,48.82,15067.0,,,,,,,,,,,,,,,,,,,,,45.96123551735645,44.92933898290137,40.813197588915195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1373407469256964,46.030531500569595,1.3051117391752884,0.0,0.0,0.0,0.0,54.6057952528585,-0.7082233380203178,True,False,True,False,False,7.469229445844302,0,0.9026158063466987,0.8267899456395483,False,False,False,False,0.3043464594548923,0.2743834692673679,False,False,False,False,1165026.0,990134.7099310041,False,False,False,False,50463.3320915931,False,False,False,False
2025-04-25 17:00:00+00:00,48.365,49.0,48.365,48.99,13938.0,,,,,,,,,,,,,,,,,,,,,45.97099329599899,44.93696765280171,40.82153883278521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1583625487605933,46.04529116417155,1.364325394507704,0.0,0.0,0.0,0.0,56.50457790372591,0.5511249153403384,True,False,True,False,True,7.8411041853314885,0,0.901297973667009,0.8285087309739471,False,False,False,False,0.3072186527798427,0.2908010610236053,False,False,False,False,1178964.0,993062.2958235466,False,False,False,False,49897.04787311879,False,False,False,False
2025-04-28 17:00:00+00:00,48.395,48.55,48.175,48.535,21010.0,,,,,,,,,,,,,,,,,,,,,45.98368388329396,44.94732479019575,40.833504614697674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169018848642446,46.0624403140048,1.1399438449060637,0.0,0.0,0.0,0.0,56.18103488231287,0.6010193014437846,True,False,True,False,True,6.613680953356042,0,0.8929656461790138,0.8331385837812575,False,False,False,False,0.27722292375048935,0.28401199238704733,False,False,False,False,1157954.0,995618.756353414,False,False,False,False,49449.186665783614,False,False,False,False
2025-04-29 17:00:00+00:00,49.04,49.9,49.02,49.9,23092.0,,,,,,,,,,,,,,,,,,,,,46.00420150568657,44.96250316340948,40.84866310843244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1980388515204266,46.095132505535055,1.7310283172806713,0.0,0.0,0.0,0.0,59.08761518665102,3.679142139393427,True,False,True,False,True,9.58089082470929,0,0.8966155840548172,0.8259178665678969,False,False,False,False,0.3428282452317906,0.313420118809419,False,False,False,False,1181046.0,998493.5973401828,False,False,False,False,49040.54811282573,False,False,False,False
2025-04-30 17:00:00+00:00,49.78,49.95,49.17,49.775,48356.0,,,,,,,,,,,,,,,,,,,,,46.04671558868487,44.99413875832058,40.88032692503588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207346654300747,46.159091989198444,1.6381242174881758,0.0,0.0,0.0,0.0,60.56582182713339,5.335654259229223,True,False,True,False,True,9.239347879452193,0,0.9008851189378572,0.8232989120413057,False,False,False,False,0.3428282453442658,0.3281241820768424,False,False,False,False,1132690.0,1000574.1617225055,False,False,False,False,49029.93496378967,False,False,False,False
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,21398.0,,,,,,,,,,,,,,,,,,,,,46.06625256330316,45.008604232402725,40.89458692857785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20415225475978,46.18762587708487,1.6434318977251952,0.0,0.0,0.0,0.0,61.63210775849562,6.61863380695759,True,False,True,False,True,9.315130629381798,0,0.9082361616813384,0.8209429875097941,False,False,False,False,0.34282824538848833,0.33547621373266534,False,False,False,False,1154088.0,1002954.2212306836,False,False,False,False,48601.53287132781,False,False,False,False
2025-05-02 17:00:00+00:00,50.75,50.885,50.31,50.4,68731.0,,,,,,,,,,,,,,,,,,,,,46.13904877054322,45.061129591726974,40.9436392409438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193801310326361,46.293996636371574,1.8716386685982944,0.0,0.0,0.0,0.0,63.69496380480004,8.814427121167412,True,False,True,False,True,10.591871672374658,0,0.9091702254672361,0.8178812508610005,False,False,False,False,0.3428282461468189,0.33915222993974214,False,False,False,False,1222819.0,1006362.977490673,False,False,False,False,48913.61763301265,False,False,False,False
2025-05-05 17:00:00+00:00,51.62,51.775,51.355,51.575,54211.0,,,,,,,,,,,,,,,,,,,,,46.20797360074874,45.10957724210442,40.986123218334754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209837087876714,46.829875744779685,2.147273335782229,0.0,0.0,0.0,0.0,67.22088398278687,12.268056600160328,True,False,True,False,True,13.039319470878606,0,0.9036460731056072,0.8147039867415526,False,False,False,False,0.3428282469528488,0.3409902384462955,False,False,False,False,1277030.0,1010559.365436554,False,False,False,False,48995.747592190746,False,False,False,False
2025-05-06 17:00:00+00:00,50.665,51.115,50.645,51.03,28368.0,,,,,,,,,,,,,,,,,,,,,46.23913574013227,45.13216563942025,41.00688659529971,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1979083689268517,46.85642118895821,1.8988866278713792,0.0,0.0,0.0,0.0,67.22659146038639,12.425040377948847,True,False,True,False,True,11.483924439677754,0,0.8911010838721682,0.8203005070474954,False,False,False,False,0.29251541803941095,0.3167528282428532,False,False,False,False,1248662.0,1014250.8791507159,False,False,False,False,48675.93755200174,False,False,False,False
2025-05-07 17:00:00+00:00,51.05,51.285,50.665,51.245,48066.0,,,,,,,,,,,,,,,,,,,,,46.29250043327948,45.17092315635455,41.042346229125116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1915806895753174,46.91722883342379,1.9747259077259152,0.0,0.0,0.0,0.0,67.67092954305475,13.113823527768844,True,False,True,False,True,11.932448641333291,0,0.8909192616073092,0.8211355584560884,False,False,False,False,0.2994025151047132,0.3080776716737832,False,False,False,False,1296728.0,1018630.3693964412,False,False,False,False,48666.481155846675,False,False,False,False
2025-05-08 17:00:00+00:00,50.895,50.96,50.335,50.435,62980.0,,,,,,,,,,,,,,,,,,,,,46.35368790187211,45.2168019745711,41.08618623370691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1621682206560457,46.97464893585977,1.600407882736475,0.0,0.0,0.0,0.0,64.63036717373204,13.113823527768844,True,False,True,False,False,9.634861477934116,0,0.8909320016801231,0.8136463340644984,False,False,False,False,0.27577192062979883,0.291924796151791,False,False,False,False,1233748.0,1021965.5264600621,False,False,False,False,48888.396176686256,False,False,False,False
2025-05-09 17:00:00+00:00,48.87,49.61,48.72,49.61,66985.0,,,,,,,,,,,,,,,,,,,,,46.39797357322353,45.25344955390407,41.12622551397246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1177236270016175,46.987685336543485,1.238270485355694,0.0,0.0,0.0,0.0,59.80615141743113,14.607918213085767,True,False,True,False,False,7.372230323554227,0,0.886106362334242,0.8174005452109231,False,False,False,False,0.17208170426570005,0.23200325020874552,False,False,False,False,1166763.0,1024210.4485304487,False,False,False,False,49168.9636778229,False,False,False,False
2025-05-12 17:00:00+00:00,48.175,48.69,47.95,48.68,83853.0,,,,,,,,,,,,,,,,,,,,,46.435519805305475,45.288739770320184,41.17051307893725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0778167747782965,46.97866954792701,0.8188067748440041,0.0,0.0,0.0,0.0,54.01849982580063,9.385734630088095,False,False,True,False,False,4.914726420350384,0,0.8670424859067786,0.8247399055868742,False,False,False,False,0.11471210854046919,0.17335767937460736,False,False,False,False,1082910.0,1025120.5190958681,False,False,False,False,49706.70067506596,False,False,False,False
2025-05-13 17:00:00+00:00,48.265,48.405,47.935,48.09,48370.0,,,,,,,,,,,,,,,,,,,,,46.453443228025066,45.30686024928067,41.19478431227637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030703069125443,46.97275085568022,0.5501784880843993,0.0,0.0,0.0,0.0,48.76065266914212,4.800882322448935,False,True,False,True,False,3.400553389383223,0,0.8751787444070297,0.8209326998477792,False,False,False,False,0.10461677325945508,0.13898722631703123,False,False,False,False,1034540.0,1025266.557559498,False,False,False,False,49685.976633592065,False,False,False,False
2025-05-14 17:00:00+00:00,47.26,47.88,47.17,47.86,63753.0,,,,,,,,,,,,,,,,,,,,,46.46958701924431,45.326191115114405,41.22420364295805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9841998591577479,47.10327916215481,0.3813732948083159,0.0,0.0,0.0,0.0,44.72539438503773,1.3582573839951024,False,True,False,True,False,2.8140688563313,0,0.8665899148054339,0.8231637117200094,False,False,False,False,0.06142221010768857,0.1002047182123599,False,False,False,False,970787.0,1024421.91325625,False,False,False,False,49904.07001911777,False,False,False,False
2025-05-15 17:00:00+00:00,48.82,49.08,48.74,49.05,48238.0,,,,,,,,,,,,,,,,,,,,,46.49500006213539,45.348840983485424,41.25083102121604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9507010936474376,47.15534356485706,0.971269479118551,0.0,0.0,0.0,0.0,46.1494342209716,1.3582573839951024,False,True,False,True,False,5.5566600993482815,0,0.868170310701956,0.8249021864211741,False,False,False,False,0.154667470499528,0.12743609435594394,False,False,False,False,1019025.0,1024338.2401825096,False,False,False,False,49878.239476185714,False,False,False,False
2025-05-16 17:00:00+00:00,48.88,49.4,48.66,49.375,45091.0,,,,,,,,,,,,,,,,,,,,,46.52007183086848,45.370851071198295,41.27616024208053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9056672048120198,47.19112768231617,1.1459882985703433,0.0,0.0,0.0,0.0,48.05908455164172,1.3582573839951024,False,True,False,True,True,6.2842308938842315,0,0.8653085624942515,0.8270026671571785,False,False,False,False,0.1628501840194007,0.14514313918767233,False,False,False,False,1064116.0,1024954.9496370445,False,False,False,False,49804.01870911307,False,False,False,False
2025-05-19 17:00:00+00:00,49.345,49.82,49.33,49.805,17570.0,,,,,,,,,,,,,,,,,,,,,46.531574230823196,45.380500591629286,41.28661865404663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.871831032549408,47.209365630073236,1.3866819839991353,0.0,0.0,0.0,0.0,50.5762108570235,1.3582573839951024,False,True,False,False,True,7.242660066351629,0,0.8768847696776869,0.8220592981970766,False,False,False,False,0.200304042903274,0.17272359104547316,False,False,False,False,1081686.0,1025834.5008054622,False,False,False,False,49304.266481064806,False,False,False,False
2025-05-20 17:00:00+00:00,49.82,50.16,49.8,50.045,79324.0,,,,,,,,,,,,,,,,,,,,,46.588179135260226,45.427055581047654,41.33547442065477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8596288862553119,47.294356176322424,1.4791358878149503,0.0,0.0,0.0,0.0,52.941387260949355,-4.0232204208746225,False,False,True,False,True,7.776659032017307,0,0.876418021021438,0.824095939250822,False,False,False,False,0.2284947204772222,0.2006091557613477,False,False,False,False,1161010.0,1027930.2449790209,False,False,False,False,49769.688706164576,False,False,False,False
2025-05-21 17:00:00+00:00,49.565,49.795,49.09,49.675,44109.0,,,,,,,,,,,,,,,,,,,,,46.614533436506356,45.44985621976566,41.36090817516872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8616697992506686,47.321428657846155,1.2642259884653906,0.0,0.0,0.0,0.0,53.085322001255065,-3.5972171679652405,False,False,True,False,True,6.762969110596394,0,0.8691282902318718,0.8250587747199557,False,False,False,False,0.19115102453226698,0.19588009014680735,False,False,False,False,1116901.0,1029309.6365297337,False,False,False,False,49681.926090565124,False,False,False,False
2025-05-22 17:00:00+00:00,48.695,48.905,48.525,48.815,30734.0,,,,,,,,,,,,,,,,,,,,48.748333333333335,46.62781496287442,45.462609856768985,41.376869266865526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585010985560162,47.326280418441286,0.8010323925637653,0.0,0.0,0.0,0.0,50.279401418938996,-3.5972171679652405,False,True,False,False,True,4.455211074278257,0,0.85616154165322,0.8346318749711862,False,False,False,False,0.14141376194125635,0.16864692604403186,False,False,False,False,1086167.0,1030191.1460409006,False,False,False,False,49388.15979458737,False,False,False,False
2025-05-23 17:00:00+00:00,49.025,49.4,48.945,49.12,32910.0,,,,,,,,,,,,,,,,,,,,48.95861867052144,46.64454724378954,45.477834340267485,41.39482280019112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8568895405398662,47.338888208883745,0.9591910300697896,0.0,0.0,0.0,0.0,49.53574730539942,-3.5972171679652405,False,True,False,False,False,5.1684915784789105,0,0.859368518091726,0.8271952062687257,False,False,False,False,0.17259540493979034,0.1706211654919111,False,False,False,False,1119077.0,1031569.2212960804,False,False,False,False,49132.68444893485,False,False,False,False
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,48.95861867052144,46.64454724378954,45.477834340267485,41.39482280019112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592831685629527,47.338888208883745,0.9579561743103827,0.0,0.0,0.0,0.0,49.039977896373045,-3.5972171679652405,False,True,False,False,False,5.1684915784789105,0,0.8617306802406292,0.8275335492827396,False,False,False,False,0.16900137822278627,0.16981127185734868,False,False,False,False,1119077.0,1032925.9310434279,False,False,False,False,48370.93740321493,False,False,False,False
2025-05-27 17:00:00+00:00,49.455,49.69,49.205,49.655,20904.0,,,,,,,,,,,,,,,,,,,,49.096592783586445,46.656575412474965,45.488384435743335,41.4067131484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664337652326686,47.35060174123063,1.2346531131695972,0.0,0.0,0.0,0.0,50.77790497173919,-3.5972171679652405,False,False,False,False,False,6.434689664579512,0,0.861535628797643,0.8209814030565277,False,False,False,False,0.19149583828157124,0.18065355506945996,False,False,False,False,1139981.0,1034585.6995543825,False,False,False,False,47945.09341246741,False,False,False,False
2025-05-28 17:00:00+00:00,49.775,49.935,49.64,49.72,5093.0,,,,,,,,,,,,,,,,,,,,49.13456868694756,46.659743803196086,45.49110443478784,41.409693356634286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8689815721717853,47.35404767457884,1.2659045764008734,0.0,0.0,0.0,0.0,52.18147380800293,-3.068848061026671,False,False,True,False,True,6.588474320163012,0,0.8647685185185181,0.8204166666666666,False,False,False,False,0.21505354784368624,0.1978535514565731,False,False,False,False,1145074.0,1036298.6964605161,False,False,False,False,47280.71987118884,False,False,False,False
2025-05-29 17:00:00+00:00,49.465,49.505,49.12,49.28,54602.0,,,,,,,,,,,,,,,,,,,49.30166666666667,49.19782225133975,46.6883021629141,45.5169116525699,41.439746702583214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.854575731574408,47.377626695852356,1.0257727801348182,0.0,0.0,0.0,0.0,51.11931711636893,-3.068848061026671,False,False,False,False,True,5.343747951949759,0,0.8652787416146193,0.8220217441591489,False,False,False,False,0.182201363768799,0.19002745761268605,False,False,False,False,1090472.0,1037138.5926394227,False,False,False,False,47394.228090240176,False,False,False,False
2025-05-30 17:00:00+00:00,49.68,50.495,49.63,50.47,58192.0,,,,,,,,,,50.19833333333334,,,,,,,,,49.76426952379264,49.48542933945876,46.72827860905574,45.550459234069066,41.4751494513559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8738868359307306,47.424974793940116,1.6249781724665704,0.0,0.0,0.0,0.0,54.645381125426084,-0.2973830089751033,True,False,True,False,True,8.157998334497005,0,0.8696310572687221,0.8129588839941264,False,False,False,False,0.23427988852625545,0.21215367306947075,False,False,False,False,1148664.0,1038867.6687225325,False,False,False,False,47561.63540667056,False,False,False,False
2025-06-02 17:00:00+00:00,49.795,50.185,49.675,50.125,23692.0,,,,,,,,,,50.139501652744535,,,,,,,,,49.80432100484055,49.53881857687642,46.743356291871265,45.563388788155216,41.489147234287564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8856428922565727,47.441179043395735,1.423292272161089,0.0,0.0,0.0,0.0,55.451082401835194,0.6422351510221489,True,False,True,False,True,7.175814669181573,0,0.8664836421871424,0.8171585449553879,False,False,False,False,0.22499588421890668,0.21857477864418873,False,False,False,False,1124972.0,1040202.6195950514,False,False,False,False,47191.563539900475,False,False,False,False
2025-06-03 17:00:00+00:00,49.81,49.99,49.275,49.385,21393.0,,,,,,,,,,50.01739112613005,,,,,,,,,49.76985987158943,49.5397849803383,46.75500488635758,45.5738333733389,41.501088061690055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8824452781491006,47.45139774500721,1.027175810865527,0.0,0.0,0.0,0.0,53.06926996826154,0.6422351510221489,True,False,True,False,False,5.105029649712684,1,0.8672602739726025,0.8160730593607307,False,False,False,False,0.20428634897197906,0.2114305638080839,False,False,False,False,1103579.0,1041185.1991362134,False,False,False,False,46791.58581059969,False,False,False,False
2025-06-04 17:00:00+00:00,49.465,49.72,49.305,49.365,19097.0,,,,,,,,,,49.930927974896626,,,,,,,,,49.736783424494476,49.534308971295914,46.765002007956824,45.58290865321861,41.51160304360858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.883245504609331,47.45968944329572,1.0117165032604314,0.0,0.0,0.0,0.0,51.40661208908016,0.6422351510221489,False,False,False,False,False,5.049398086027789,1,0.8692265142435692,0.8234995851387482,False,False,False,False,0.19598254458367437,0.20370655419587913,False,False,False,False,1084482.0,1041856.4673666598,False,False,False,False,46362.21238717954,False,False,False,False
2025-06-05 17:00:00+00:00,49.225,49.35,49.08,49.275,31496.0,,,,,,,,,,49.78847689608111,,,,,,,,,49.660973863796265,49.502686615478034,46.779947994715414,45.59690871980211,41.52838825103634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877464103374572,47.69758704360206,0.8401827515970497,0.0,0.0,0.0,0.0,49.92999978005117,4.575844860182173,False,True,False,False,False,4.794935902224847,0,0.8713393476752253,0.8142493638676848,False,False,False,False,0.17550808814403543,0.18960732116995727,False,False,False,False,1052986.0,1042029.0182601999,False,False,False,False,46131.72847420001,False,False,False,False
2025-06-06 17:00:00+00:00,49.54,49.79,49.53,49.69,16261.0,,,,,,,,,49.67,49.77715295860249,,,,,,,,,49.66162696770538,49.511340902873656,46.78894858204689,45.604954085191686,41.537513265624284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8766746563446732,47.7145833454385,1.0526154055968084,0.0,0.0,0.0,0.0,50.82753244649662,4.575844860182173,False,False,False,False,False,5.829519252605174,0,0.8729453164791404,0.8103903319905544,False,False,False,False,0.20619318416734791,0.19790025266865258,False,False,False,False,1069247.0,1042451.00247322,False,False,False,False,45668.61640483257,False,False,False,False
2025-06-09 17:00:00+00:00,49.105,50.98,49.1,50.685,84581.0,,,,,,,,,50.160667430237396,49.93582934844059,,,,,,,,,49.82388307135575,49.669001366068855,46.84420044873131,45.65224363534855,41.588039341517664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8846408599974185,48.066045018716395,1.3896307975022866,0.0,0.0,0.0,0.0,54.94952833639184,0.3059078407490574,True,False,True,False,True,8.236566508171492,0,0.870226908090763,0.8031171212468485,False,False,False,False,0.23270060288373698,0.2153004277761948,False,False,False,False,1153828.0,1044177.7776286739,False,False,False,False,46271.9091737499,False,False,False,False
2025-06-10 17:00:00+00:00,49.97,50.32,49.82,50.3,39686.0,,,,,,,,,50.15671352565562,49.96425104223987,,,,,,,,,49.860587913085,49.71221808570866,46.86871808532662,45.67358779252597,41.61125138863079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8402256324644066,48.08926807074418,1.20133742854958,0.0,0.0,0.0,0.0,55.8327485176318,1.1965384096541953,True,False,True,False,True,7.108426182925527,0,0.8773442847364815,0.800182523385809,False,False,False,False,0.2348065718597891,0.22505349981799194,False,False,False,False,1114142.0,1045262.4942545859,False,False,False,False,46169.80205477703,False,False,False,False
2025-06-11 17:00:00+00:00,50.11,50.14,49.73,49.9,14252.0,,,,,,,,,50.135224092259975,49.96236165559696,,,,,,,,,49.863049696445806,49.71886162956814,46.87684038264681,45.680823257259895,41.61933927131231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7953008430671926,48.09379233286885,1.0060752068969794,0.0,0.0,0.0,0.0,54.62119606485096,1.1965384096541953,True,False,True,False,True,5.945334436614623,0,0.8797367097865335,0.7994697627645475,False,False,False,False,0.22534552280999814,0.22519951131399504,False,False,False,False,1099890.0,1046109.4323281583,False,False,False,False,45674.95241051692,False,False,False,False
2025-06-12 17:00:00+00:00,50.29,50.77,50.285,50.76,7314.0,,,,,,,,50.605,50.15642130492183,49.977237580863644,,,,,,,,,49.877693847609684,49.73294489218982,46.881920851333184,45.6851219557415,41.6238240124031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7118689986296074,48.10173247274645,1.552845182301658,0.0,0.0,0.0,0.0,56.75930185660033,2.205186865201661,True,False,True,False,True,8.026662648575279,0,0.8783982365907419,0.7980804555473915,False,False,False,False,0.26718931020870496,0.24619441076135,False,False,False,False,1107204.0,1047056.6349277217,False,False,False,False,45080.20896229184,False,False,False,False
2025-06-13 17:00:00+00:00,50.39,50.39,49.95,50.25,21904.0,,,,,,,,50.29888276633125,50.161212304843886,49.991463179900634,,,,,,,,,49.89549592325527,49.7540134049351,46.89539369257598,45.6968861762031,41.636618768999874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830867904373854,48.11502285674091,1.2684890377544191,0.0,0.0,0.0,0.0,55.95085233189468,2.205186865201661,True,False,True,False,True,6.539490688763966,1,0.878955368246511,0.7920409009257983,False,False,False,False,0.24184137706171696,0.2440178939115335,False,False,False,False,1085300.0,1047649.5553164391,False,False,False,False,44720.88789310902,False,False,False,False
2025-06-16 17:00:00+00:00,50.095,50.17,49.405,49.57,16845.0,,,,,,,,50.08535986945415,50.1237878176818,49.978334193183414,,,,,,,,,49.888067771765016,49.75269629319352,46.90417966090157,45.70492768752225,41.645880260240354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6723433092953206,48.11726741298622,0.8686808378035242,-1.0,49.95,49.64,403.0,52.850813747581334,2.205186865201661,False,False,True,False,False,4.599644063131141,1,0.8715502396798064,0.8078838367384933,False,False,False,False,0.21505354784368624,0.22953572087760987,False,False,False,False,1068455.0,1047972.1203502928,False,False,False,False,44288.70358468872,False,False,False,False
2025-06-17 17:00:00+00:00,49.62,49.64,49.26,49.545,12493.0,,,,,,,,49.95656112667077,50.086185071124106,49.9614366822256,,,,,,,,,49.87603108918433,49.74607593979719,46.91012245768259,45.710525057420654,41.65253706444023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639951589595529,48.11667198633752,0.8709574250388432,0.0,0.0,0.0,0.0,50.693702293296624,5.275325642482208,False,True,False,False,False,4.528665351215992,1,0.8754838408804737,0.8026861912978596,False,False,False,False,0.19166826202317702,0.21060199145039343,False,False,False,False,1055962.0,1048095.994453389,False,False,False,False,43795.74693996486,False,False,False,False
2025-06-18 17:00:00+00:00,49.64,50.03,49.62,49.795,25475.0,,,,,,,,49.913645182531845,50.05725658924142,49.951936669544324,,,,,,,,,49.87255506394534,49.74934612409453,46.92371599866101,45.72289197822242,41.66665269158635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6417557702075236,48.12397509167728,1.0178279489838478,1.0,49.795,49.64,405.0,50.353031573353064,4.8335551516802795,False,True,False,False,False,5.164098194086847,1,0.8789788107906282,0.7971156538784657,False,False,False,False,0.21766581877534075,0.2141339051128671,False,False,False,False,1081437.0,1048612.9092680651,False,False,False,False,43511.70435174835,False,False,False,False
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,49.913645182531845,50.05725658924142,49.951936669544324,,,,,,,,,49.87255506394534,49.74934612409453,46.92371599866101,45.72289197822242,41.66665269158635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6276750317583988,48.12397509167728,1.0266330045730878,0.0,0.0,0.0,0.0,50.12591776005736,4.38522792323171,False,True,False,False,False,5.164098194086847,0,0.8809946714031971,0.7942413760867535,False,False,False,False,0.2155757697437716,0.21485483742831935,False,False,False,False,1081437.0,1049121.8098995679,False,False,False,False,42837.104284279376,False,False,False,False
2025-06-20 17:00:00+00:00,49.5,49.645,49.04,49.4,39409.0,,,,,,,,49.737422553467276,49.958728434332535,49.89810077761578,,,,,,,,49.36166666666667,49.831186804659474,49.72283704039158,46.9412377826005,45.73977385733855,41.687183653971054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6167740179833185,48.305799216149325,0.6767802869664644,0.0,0.0,0.0,0.0,48.163949384296515,2.3075073928221315,False,True,False,True,False,3.992315867753849,0,0.876946678443587,0.796011343033797,False,False,False,False,0.18426405889380487,0.1995594481610621,False,False,False,False,1042028.0,1049011.8283507375,False,False,False,False,42783.95538064714,False,False,False,False
2025-06-23 17:00:00+00:00,49.475,50.145,49.46,50.055,16841.0,,,,,,,,49.75533959219947,49.95461541285813,49.89767184340875,,,,,,,,49.51884933333334,49.833042365975345,49.72748838171149,46.950256454637554,45.747979275268875,41.696521870402016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6091382395165987,48.321873081181835,1.0770528449680083,1.0,49.745,49.645,408.0,50.00515503202216,2.3075073928221315,False,True,False,False,False,5.70619260978258,0,0.8796398891966758,0.7921514312096033,False,False,False,False,0.2160981074631259,0.20782877781209402,False,False,False,False,1058869.0,1049164.6527173927,False,False,False,False,42381.739018156484,False,False,False,False
