date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_388,aVWAP_OB_bull_302,aVWAP_OB_bull_153,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,,,,,,,,,,,,,,,,,,,,,,75.23090164126155,71.70893051542548,66.40357477141956,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093645816377712,76.26363583052859,1.2488823131395552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.449737323924658,0,0.8738048743374501,0.8342167330273136,False,False,False,False,0.28992377376064726,0.303114137749755,False,False,False,False,11369620.0,8770844.481278645,False,False,False,False,255267.8375557194,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,,,,,,,,,,,,,,,,,,,,,,75.35482491940425,71.7688747663083,66.46152363286035,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943250266595618,76.31382566211101,1.1078084342390364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.913954818027086,0,0.8671722917456706,0.8354695992921252,False,False,False,False,0.2738465652527438,0.2884803515012494,False,False,False,False,11007488.0,8805521.12497975,False,False,False,False,256924.64627578575,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,,,,,,,,,,,,,,,,,,,,,,75.41775502506754,71.80261259226401,66.49588538957238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785322780870332,76.32243027489372,0.8991179742996877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.820354783844042,0,0.8671045982819606,0.8390096008084892,False,False,False,False,0.23224246413160496,0.2603614078164272,False,False,False,False,10771647.0,8836003.696685491,False,False,False,False,256597.76803895188,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,,,,,,,,,,,,,,,,,,,,,,75.44887464668825,71.8279625786225,66.52644838959192,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589823724264284,76.27147428112355,0.32866746295758054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.031225055291447,0,0.8591874075745043,0.8478832994962028,False,False,False,False,0.14618993161902513,0.20327566971772615,False,False,False,False,10506834.0,8861908.042473312,False,False,False,False,256725.13597633244,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,,,,,,,,,,,,,,,,,,,,,,75.46858051739959,71.84550030666183,66.5481052448533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350857664232865,76.23869574549897,0.3094342215716678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.7171640271470316,0,0.8556752819430838,0.8540426493858791,False,False,False,False,0.1376274999033685,0.17045158481054734,False,False,False,False,10313829.0,8884418.444915587,False,False,False,False,255737.22689142806,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,,,,,,,,,,,,,,,,,,,,,,75.49906553612205,71.87031806689106,66.57790439589151,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17674894909704,76.21115869854572,0.423497156044461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.3295727466619702,0,0.8549533652634232,0.8558104360978072,False,False,False,False,0.14844286858058225,0.1594472266955648,False,False,False,False,10571704.0,8910577.91088589,False,False,False,False,255770.3706605532,False,False,False,False
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,,,,,,,,,,,,,,,,,,,,,,75.52731767844826,71.89424531974423,66.60692121742723,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043992883455767,76.18862663248777,0.35395051592896626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.7332218713973369,0,0.8580803109462154,0.8550263749021986,False,False,False,False,0.14975171089994085,0.15459946879775283,False,False,False,False,10317269.0,8932387.0750582,False,False,False,False,255749.66723945932,False,False,False,False
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,,,,,,,,,,,,,,,,,,,,,77.05833333333334,75.53992906882674,71.90840768457457,66.62534729840213,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948272829140962,76.51549350771744,0.14297555328905237,1.0,77.29,76.805,0.0,0.0,0.0,0.0,0.0,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8380455911346125,0,0.8611415048728978,0.8549835873686357,False,False,True,False,0.12409867495433258,0.1393490718760427,False,False,False,False,10143040.0,8951156.887847995,False,False,False,False,254485.78092566924,False,False,True,False
2025-08-08 17:00:00+00:00,77.82,78.18,77.595,77.83,257856.0,,,,,,,,,,,,,,,,,,,,,77.54171822288053,75.56797281580775,71.93250011589211,66.65460665461812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8536416765405956,76.53007702535214,0.3373232603750522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.679201856304154,-8.208418058088498,False,True,False,True,False,2.04426413958479,0,0.8583845880140295,0.8551313983632391,False,False,False,False,0.14844286858058225,0.14389597022831246,False,False,False,False,10400896.0,8973633.463230196,False,False,False,False,254538.032384186,False,False,False,False
2025-08-11 17:00:00+00:00,77.34,77.835,77.225,77.6,281081.0,,,,,,,,,,,,,,,,,,,,,77.54629610076758,75.5937008458044,71.9571596700067,66.68543731435484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7451855256610536,76.51111785254781,0.29074184442704903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91320992191992,-8.208418058088498,False,True,False,True,False,1.6541238007303676,0,0.8589834815756034,0.855222363405337,False,False,False,False,0.1380623838145916,0.14097917702145202,False,False,False,False,10119815.0,8991403.719614225,False,False,False,False,254949.55126195055,False,False,False,False
2025-08-12 17:00:00+00:00,79.395,79.535,79.18,79.435,269275.0,,,,,,,,,,,,,,,,,,,,,78.04980542173355,75.64017060319883,71.98824050624037,66.71975579207323,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680867165504554,76.55832728194423,0.7815203832984429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97517312295277,-8.208418058088498,False,True,False,True,True,4.5581045666032765,0,0.8644820883088031,0.8514301582893643,False,False,False,False,0.19148766640165357,0.1662334217115528,False,False,False,False,10389090.0,9013073.274348887,False,False,False,False,255171.65124238541,False,False,False,False
2025-08-13 17:00:00+00:00,78.065,78.3,77.63,77.915,274465.0,,,,,,,,,,,,,,,,,,,,,78.0276474109175,75.66866347367093,72.01355812198496,66.75060309412412,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6044567320655654,76.54947188184241,0.378844363981329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.425911358721635,-8.208418058088498,False,True,False,True,True,1.9818554689336345,0,0.8587992135907647,0.8575641478046078,False,False,False,False,0.15069730247727123,0.15846536209441203,False,False,False,False,10114625.0,9030151.595676811,False,False,False,False,255470.77292855,False,False,False,False
2025-08-14 17:00:00+00:00,78.905,79.575,78.88,79.375,262716.0,,,,,,,,,,,,,,,,,,,,,78.24358094096208,75.71079767013183,72.04297046337648,66.78345541677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54800605974672,76.5780095278306,0.7883274225211062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8379498294901,-12.922579617361635,False,True,False,True,True,4.228052073384045,0,0.8593710943358496,0.8515472679098137,False,False,False,False,0.18765488068782807,0.17306012139112004,False,False,False,False,10377341.0,9051038.25310818,False,False,False,False,255583.10203043293,False,False,False,False
2025-08-15 17:00:00+00:00,77.485,77.73,77.01,77.12,427744.0,,,,,,,,,,,,,,,,,,,,,78.03339223511827,75.74020159613647,72.07731739483984,66.82811558895546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5199582089553623,76.54213330259073,0.16416862448511113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45528303893797,-12.922579617361635,False,True,False,True,True,0.5644997397449103,0,0.8543094032370172,0.8565187171085298,False,False,False,False,0.13342626297780388,0.15324319218446197,False,False,False,False,9949597.0,9064969.396470843,False,False,False,False,258252.2632392634,False,False,False,False
2025-08-18 17:00:00+00:00,77.365,77.595,77.195,77.48,171527.0,,,,,,,,,,,,,,,,,,,,,77.98400721508825,75.75270172440501,72.09132261692551,66.84615061877321,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4916806854305076,76.5324876933151,0.27136281694901765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28618586349437,-12.922579617361635,False,True,False,True,True,1.121011366117024,0,0.8558981233243966,0.8555754145566482,False,False,False,False,0.13415027614238484,0.1436967341634234,False,False,False,False,10121124.0,9081343.886448039,False,False,False,False,256907.68551462368,False,False,False,False
2025-08-19 17:00:00+00:00,77.25,77.56,77.025,77.54,223109.0,,,,,,,,,,,,,,,,,,,,,77.92599061614807,75.76822332403836,72.10926595620234,66.86941074102907,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.455917658866356,76.52061733860381,0.2949672885813434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.308351154922065,-12.922579617361635,False,True,False,True,True,1.2148293056536978,0,0.8585035374115648,0.853528661783456,False,False,False,False,0.13118270216440553,0.13743971816391448,False,False,False,False,10344233.0,9100923.562627139,False,False,False,False,256383.67488649,False,False,False,False
2025-08-20 17:00:00+00:00,77.785,78.475,77.75,78.185,285680.0,,,,,,,,,,,,,,,,,,,,,77.94889518911852,75.7968877560192,72.13536204348574,66.90119303296218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.413729269072457,76.52413311426528,0.48652566001110953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.817201041522196,-11.470264961879252,False,True,False,True,True,2.2285271028401006,0,0.865951675290099,0.8492490078866733,False,False,False,False,0.15499222279947414,0.14621597048169432,False,False,False,False,10629913.0,9124628.825222068,False,False,False,False,256837.8814773971,False,False,False,False
2025-08-21 17:00:00+00:00,77.835,77.98,77.695,77.805,170572.0,,,,,,,,,,,,,,,,,,,,,77.94144455614108,75.81145005618639,72.15003656103507,66.91956283201485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3726608670786598,76.5225303648852,0.3802545484585471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05800559168743,-10.79312302081182,False,True,False,True,True,1.5959072925864675,0,0.8656971770744226,0.84393398077794,False,False,False,False,0.14698919104782163,0.14660258076475796,False,False,False,False,10459341.0,9145322.03723413,False,False,False,False,255500.42595061573,False,False,False,False
2025-08-22 17:00:00+00:00,79.06,79.24,78.885,79.07,184832.0,,,,,,,,,,,,,,,,,,,,,78.01106004821852,75.83654839310539,72.16930291774852,66.9416508205122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.314266354484492,76.53753253089467,0.7641110273707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0853987092417,-7.595168140335602,False,True,False,True,True,3.5831307121781037,0,0.8746814040931689,0.837358366770132,False,False,False,False,0.1827980119141471,0.16470029633945255,False,False,False,False,10644173.0,9168560.036656857,False,False,False,False,254404.79143975343,False,False,False,False
2025-08-25 17:00:00+00:00,79.635,80.495,79.505,80.185,260799.0,,,,,,,,,,,,,,,,,,,,,78.17592290725473,75.88204232528705,72.20020882928556,66.97523178174414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.304212742370912,76.57558691055489,1.0923670389501634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18546566233322,-3.608725680300097,False,True,True,False,True,5.280738908923247,0,0.8714686056199349,0.8364260647832564,False,False,False,False,0.21051464716456203,0.1876074717520073,False,False,False,False,10904972.0,9195481.152367603,False,False,False,False,254503.92645619137,False,False,False,False
2025-08-26 17:00:00+00:00,80.975,81.63,80.885,81.515,185283.0,,,,,,,,,,81.34333333333332,,,,,,,,,,,78.34706275982978,75.92350239207258,72.22557484170537,67.00131125423499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319256241991488,76.6171083642108,1.4755991338742107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.972794661536824,0.8189183971326344,False,False,True,False,True,7.24117732752844,0,0.8745490779748242,0.8318659973260012,False,False,False,False,0.24820729657936927,0.21790738416568828,False,False,False,False,11090255.0,9224857.491090586,False,False,False,False,253430.73379795582,False,False,False,False
2025-08-27 17:00:00+00:00,82.905,83.205,82.535,82.58,351719.0,,,,,,,,,82.77333333333334,82.2799372379743,,,,,,,,,,,78.7588189058987,76.02081314339576,72.28083305168109,67.05546808364018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3510860374854725,77.37902267112256,1.5520273937162348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54519710940656,4.9100373008582,True,False,True,False,True,8.763030570131267,0,0.8764135702746366,0.8331482229402267,False,False,False,False,0.29759001484575515,0.2577486995057217,False,False,False,False,11441974.0,9259231.390453523,False,False,False,False,254954.5828863596,False,False,False,False
2025-08-28 17:00:00+00:00,82.255,82.36,81.935,81.95,229275.0,,,,,,,,,82.50038408600892,82.22061340959819,,,,,,,,,,,78.94879774474613,76.07642562679169,72.3141895084075,67.08902676109858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36529187655601,77.41492205506401,1.3476031533933763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.872358342022636,6.021867334302343,True,False,True,False,True,7.64262338971988,0,0.8757358750222993,0.8369224496037109,False,False,False,False,0.2753023201022903,0.266525509804006,False,False,False,False,11212699.0,9289517.709981376,False,False,False,False,254556.449818354,False,False,False,False
2025-08-29 17:00:00+00:00,82.56,82.725,81.94,82.165,206378.0,,,,,,,,,82.44174553451228,82.23250679326173,,,,,,,,,,,79.11167985480986,76.1272160134396,72.34461674324889,67.11949732650088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3859354370370442,77.45925924722799,1.389790455334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08417824855337,7.208712923018773,True,False,True,False,True,7.954916406453741,0,0.8902784638984946,0.8224695145732046,False,False,False,False,0.2809830295884824,0.2737542696962442,False,False,False,False,11419077.0,9322534.13308244,False,False,False,False,253809.49710799192,False,False,False,False
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,,,82.44174553451228,82.23250679326173,,,,,,,,,,,79.11167985480986,76.1272160134396,72.34461674324889,67.11949732650088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4026350056950623,77.45925924722799,1.3829695941221782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89205818624053,8.154839916557442,True,False,True,False,True,7.954916406453741,0,0.889026088327247,0.8220318944907129,False,False,False,False,0.27583893758729916,0.2747966036417717,False,False,False,False,11419077.0,9355038.673654806,False,False,False,False,249874.4661450773,False,False,False,False
2025-09-02 17:00:00+00:00,81.48,81.785,81.245,81.75,180735.0,,,,,,,,,82.28335624574555,82.13234898429845,,,,,,,,,,81.59333333333333,79.21367976189799,76.1661497710207,72.36928823611875,67.14488309713751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.404965802635405,77.4826666152818,1.2532676191388858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04861040606858,8.154839916557442,True,False,True,False,True,7.189057802098844,0,0.8968630046326936,0.8180807412309732,False,False,False,False,0.25600830022137433,0.265402451931573,False,False,False,False,11238342.0,9384237.174838452,False,False,False,False,248802.5364374017,False,False,False,False
2025-09-03 17:00:00+00:00,80.245,80.615,80.015,80.515,153101.0,,,,,,,,,82.0236804529876,81.9271954750039,,,,,,,,,80.38166666666666,81.03764917005157,79.25297760522061,76.19143235418208,72.38735294259277,67.16452032442136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3537545814791283,77.48321728311947,0.9039965934369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91004427594497,8.154839916557442,True,False,True,False,False,4.947729949976019,0,0.9090154052243806,0.8151373074346956,False,False,False,False,0.2198973864128164,0.2426499191721947,False,False,False,False,11085241.0,9410609.327166537,False,False,False,False,247318.7916864342,False,False,False,False
2025-09-04 17:00:00+00:00,81.745,82.125,81.58,81.83,313409.0,,,,,,,,81.84499999999998,81.98464560111397,81.91129276395661,,,,,,,,,81.36475778296997,81.42858462148541,79.42000043758789,76.26000124544368,72.43080258371965,67.2089685541904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3167016110250285,77.53950458316669,1.2936030792071551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0006800611489,8.154839916557442,True,False,True,False,False,6.963613068850282,0,0.9355553731220754,0.805653613551159,False,False,False,False,0.26627945718356544,0.25446468817788004,False,False,False,False,11398650.0,9441431.663179459,False,False,False,False,248343.4460788926,False,False,False,False
2025-09-05 17:00:00+00:00,79.62,79.695,78.855,78.965,526511.0,,,,,,,,80.16919824903958,81.22943515500602,81.23926710060032,,,,,,,,79.17166666666667,80.20195599253859,80.41620033607212,79.39574379898,76.31814219506187,72.4824294392742,67.2695076536537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2439393844104374,77.51062764324114,0.44833524440938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.182818896609795,8.795182645885532,False,False,False,False,False,2.035220835096986,0,0.9254530142084818,0.8095846124589098,False,False,False,False,0.18905468414939458,0.2217596861636373,False,False,False,False,10872139.0,9463613.172277452,False,False,False,False,252656.1213334834,False,False,False,False
2025-09-08 17:00:00+00:00,79.125,79.38,78.55,79.15,320488.0,,,,,,,,79.85364745848011,80.92002249867345,80.9518163829704,,,,,,,,79.11680147792383,79.91519273056623,80.11817078625266,79.37503126774422,76.3506682083291,72.5127965534334,67.30561352018003,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1674905405263263,77.76432196338521,0.43746872133816705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71707030419079,5.610961653520448,False,False,False,False,False,2.323160324643048,0,0.9183137147549961,0.8176019709827541,False,False,False,False,0.17993206219800123,0.20084587418081928,False,False,False,False,11192627.0,9490419.588211134,False,False,False,False,253707.77836707278,False,False,False,False
2025-09-09 17:00:00+00:00,80.805,81.125,80.44,80.74,330081.0,,,,,,,80.76833333333333,80.05621213910334,80.90085116624681,80.9301629322817,,,,,,,,79.57992997077514,80.0865283454714,80.23580679063946,79.45116316923709,76.4046392893985,72.55206357231995,67.34806037179057,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1213632647659035,77.85421237686948,0.9245279636963178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64927229772985,5.610961653520448,False,False,False,False,False,4.754284373850357,0,0.9249422318879983,0.8112817724616015,False,False,False,False,0.23389366296579503,0.21736976857330714,False,False,False,False,11522708.0,9521927.935680728,False,False,False,False,254891.859322622,False,False,False,False
2025-09-10 17:00:00+00:00,80.545,80.735,80.045,80.3,376704.0,,,,,,,80.55069883345006,80.11750098409752,80.8326739712419,80.86248680030315,,,,,,,,79.76905246160341,80.13751986757043,80.2570623391756,79.50451085735634,76.45902949464836,72.59421841682925,67.39471282883143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0617895726824225,77.89226567460955,0.7863813852109514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.390743862286456,5.610961653520448,False,False,False,False,False,4.007987603563691,0,0.9210822689191049,0.8187336904271395,False,False,False,False,0.2221369404136392,0.21975335449347316,False,False,False,False,11146004.0,9547107.409546144,False,False,False,False,256780.41964320152,False,False,False,False
2025-09-11 17:00:00+00:00,80.94,81.39,80.88,81.26,312646.0,,,,,,81.17666666666666,80.74267488595763,80.26941308127189,80.86525391943827,80.89066172307267,,,,,,,,80.00484215141562,80.27677981002512,80.37144093409051,79.5821893305043,76.51226279526165,72.63250383406854,67.43560173744181,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.024787499050774,77.94778927979645,1.0950226160492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0537144751506,5.610961653520448,False,False,True,False,True,5.456775614600275,0,0.9211610281195083,0.8162895430579967,False,False,False,False,0.24450656019485173,0.23212995734416245,False,False,False,False,11458650.0,9576743.728777986,False,False,False,False,257646.55267198908,False,False,False,False
2025-09-12 17:00:00+00:00,81.24,81.64,81.205,81.465,226944.0,,,,,,81.28601902679193,80.86903915889413,80.37947751071312,80.90201101278318,80.92403188264586,,,,,,,,80.16006715315403,80.37960843928865,80.45964968862873,79.6426827739599,76.55226976277707,72.6609204315795,67.46568932344621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9903211478981624,77.98909927989727,1.162383753512853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54474871868656,5.610961653520448,True,False,True,False,True,5.764654405931491,0,0.9234960647256318,0.8126479167813311,False,False,False,False,0.2532025333777115,0.24266624536093695,False,False,False,False,11685594.0,9609439.081820188,False,False,False,False,257170.54410343108,False,False,False,False
2025-09-15 17:00:00+00:00,81.455,81.61,81.13,81.435,241181.0,,,,,,81.31865369615419,80.95377400245772,80.4716693958075,80.9333429977017,80.95255278498131,,,,,,,,80.28730270865326,80.46675001413153,80.53503529020502,79.70128262951367,76.59369490833491,72.69076550361471,67.49742046172247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9533307231598314,78.02810417399071,1.1535774843273157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.459355090663024,5.610961653520448,True,False,True,False,True,5.711296277212938,0,0.9180597347598355,0.8208235818566817,False,False,False,False,0.251611808533784,0.24713902694736048,False,False,False,False,11444413.0,9637888.289853984,False,False,False,False,256922.64419485076,False,False,False,False
2025-09-16 17:00:00+00:00,81.115,81.585,81.035,81.39,290071.0,,,,,,81.32353307179459,81.0162539591639,80.55707022437332,80.96216425821267,80.97880313608633,,,,,,,,80.4032773475789,80.54838265446749,80.6061047226495,79.7646308462503,76.64202707654646,72.72616612499132,67.5352425140396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9303333420440247,78.06999949117491,1.1329770784743745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93658470875237,5.610961653520448,True,False,True,False,True,5.629762077469998,0,0.9167711205815996,0.8152419152669846,False,False,False,False,0.24979536265955704,0.24846719480345875,False,False,False,False,11154342.0,9661399.200088806,False,False,False,False,257436.57219182982,False,False,False,False
2025-09-17 17:00:00+00:00,81.665,82.715,81.445,82.335,221050.0,,,,,,81.46751280421789,81.14330315837259,80.66958156132762,81.02428309931119,81.03752094018778,,,,,,,,80.54012665590413,80.65627311237957,80.70475963097934,79.83345558009829,76.68458548268676,72.75552586318524,67.56564803446545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9105934071905994,78.11548744206671,1.4497086908494368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.357097229938745,2.6981359483322365,True,False,True,False,True,7.099605280789277,0,0.9189743589743593,0.8098960498960501,False,False,False,False,0.2732339548242053,0.260850574813832,False,False,False,False,11375392.0,9687972.731870374,False,False,False,False,256872.43928963091,False,False,False,False
2025-09-18 17:00:00+00:00,82.83,83.52,82.66,83.5,286660.0,,,,,,81.78696952544695,81.40462872361202,80.88231175938246,81.1625230315851,81.16957257103111,,,,,,,,80.7859890281034,80.86101346978077,80.89603212146177,79.95510179956841,76.74931265747459,72.79759427295168,67.60774424080427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8956958242028286,78.19481514338463,1.8320932786771076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.056081375744775,6.310558376808942,True,False,True,False,True,8.862449642241863,0,0.922470689799215,0.8092678715642322,False,False,False,False,0.30443307175659456,0.28264182328521326,False,False,False,False,11662052.0,9718578.611996414,False,False,False,False,257334.26193630332,False,False,False,False
2025-09-19 17:00:00+00:00,84.195,84.925,84.035,84.62,350818.0,,,,,84.52666666666666,82.28512958375013,81.8201077478373,81.2190651070455,81.40251024159792,81.40036163115916,,,,,,,,81.16274441928205,81.186604994332,81.20440231762919,80.14724256440995,76.84235708055,72.85498086778655,67.66321755733125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925483943949392,78.31805076048686,2.1541561533937332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11845003849874,10.101111594154176,True,False,True,False,True,10.505055498778209,0,0.9258283654512689,0.8051850824899494,False,False,False,False,0.34282825124646626,0.31273503726583973,False,False,False,False,12012870.0,9754149.021112747,False,False,False,False,258783.6222163606,False,False,False,False
2025-09-22 17:00:00+00:00,84.775,85.28,84.34,85.165,479122.0,,,,,84.75854769019448,82.8109428589895,82.29814525749504,81.63471593518543,81.71552356451511,81.70316986541926,,,,,,,,81.61808283883639,81.59139862519135,81.59147448328505,80.40678368602559,76.97234908455152,72.93512035872239,67.74018459648781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965040847142683,78.48312053868516,2.253553932571947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51105787506955,13.181190299780113,True,False,True,False,True,11.290725775350992,0,0.9336553408838555,0.8013268931823233,False,False,False,False,0.3428282512905858,0.32778164427821277,False,False,False,False,12491992.0,9796596.199079992,False,False,False,False,262199.7210967271,False,False,False,False
2025-09-23 17:00:00+00:00,85.1,85.1,83.66,84.365,372696.0,,,,,84.63968654688534,83.02053596820257,82.52006080991264,81.8544253156816,81.88731677709913,81.87039099189144,,,,,,,,81.85510674540303,81.80746464355519,81.79969681201493,80.56755957643698,77.0637778335067,72.99388446704488,67.79767011904562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964767865363975,78.58640070356586,1.9490899655055178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95014013523672,13.181190299780113,True,False,True,False,True,9.74442771848685,0,0.9357815964523284,0.7995288248337035,False,False,False,False,0.32945009552487337,0.32861586990154307,False,False,False,False,12119296.0,9832607.048706658,False,False,False,False,263912.8416998786,False,False,False,False
